latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.85989,12.05712,330.58,0.41,0.37,2025-08-27,00:52,N20,nominal,2.0NRT,298.16,2.86,N
28.91198,19.77594,340.75,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,294.27,2.8,N
29.07238,19.05699,304.21,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,292.58,5.63,N
30.7688,27.10168,313.85,0.56,0.69,2025-08-27,00:52,N20,nominal,2.0NRT,291.24,2.07,N
29.07063,19.0654,337,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,293.13,6.9,N
29.0715,19.0612,350.29,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,299.33,6.9,N
29.07471,19.06648,316.58,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,293.15,6.9,N
30.82283,26.46736,303.01,0.51,0.66,2025-08-27,00:52,N20,nominal,2.0NRT,291.59,0.67,N
30.82698,26.46834,303.62,0.51,0.66,2025-08-27,00:52,N20,nominal,2.0NRT,291.23,0.65,N
29.07557,19.06229,319.2,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,293.64,6.9,N
28.71196,21.38316,308.79,0.58,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,294.75,0.75,N
29.44374,17.96596,320.72,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,290.14,2.42,N
31.01066,8.16943,316.56,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,298.71,2.84,N
30.67278,26.36641,316.29,0.51,0.66,2025-08-27,00:52,N20,nominal,2.0NRT,291.71,1.39,N
29.48545,17.93648,303.29,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,290.38,0.87,N
32.08053,20.13791,303.85,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,292.34,0.62,N
31.01521,8.16443,315.21,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,298.34,1.99,N
31.18873,6.78881,339.2,0.43,0.46,2025-08-27,00:52,N20,nominal,2.0NRT,299.95,4.61,N
28.89209,20.9616,333.67,0.54,0.51,2025-08-27,00:52,N20,nominal,2.0NRT,295.17,4.08,N
30.36798,27.22779,315.63,0.58,0.7,2025-08-27,00:52,N20,nominal,2.0NRT,290.28,1.24,N
28.90359,20.95341,308.94,0.54,0.51,2025-08-27,00:52,N20,nominal,2.0NRT,293.7,1.24,N
28.9103,20.96681,314.2,0.54,0.51,2025-08-27,00:52,N20,nominal,2.0NRT,294.21,2.45,N
30.53345,26.07988,328.08,0.5,0.66,2025-08-27,00:52,N20,nominal,2.0NRT,292.01,3.05,N
28.86902,21.21863,311.69,0.56,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,294,1.75,N
28.87364,21.21997,326.54,0.56,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,294.03,2.66,N
29.22907,19.69814,328.24,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,293.49,5.82,N
30.50902,25.91803,306.5,0.49,0.65,2025-08-27,00:52,N20,nominal,2.0NRT,291.1,0.81,N
29.23001,19.69359,337.5,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,291.52,5.14,N
29.23327,19.69932,304.76,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,291.85,5.82,N
29.23421,19.69476,302.29,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,291.7,5.14,N
29.71601,28.63309,306.24,0.73,0.76,2025-08-27,00:52,N20,nominal,2.0NRT,291.15,1.15,N
31.36042,6.05189,324.02,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,295.63,6.9,N
31.36535,6.04747,342.53,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,297.88,6.9,N
27.70303,9.17425,330.67,0.45,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,297.65,5.67,N
27.61909,9.87219,330.2,0.42,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,298.66,3.77,N
27.73504,9.1795,332.16,0.45,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,297.63,5.9,N
27.74939,9.15395,307.07,0.45,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,296.92,1.58,N
27.72628,9.87967,332.89,0.42,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,299.6,4.35,N
27.93335,8.37422,332.06,0.49,0.4,2025-08-27,00:52,N20,nominal,2.0NRT,298.84,4.72,N
27.92385,9.24914,333.71,0.45,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,297.44,2.47,N
27.9274,9.24972,307.57,0.45,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,296.97,2.47,N
28.15526,8.96631,307.55,0.46,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,296.46,0.87,N
28.07834,9.7863,321.93,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,295.88,1.99,N
28.08182,9.78691,337.16,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,297.64,3.51,N
28.4701,7.51574,322.74,0.55,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,298.33,2.88,N
28.5603,7.46133,324.95,0.55,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,297.85,3.27,N
28.60024,7.25682,333.7,0.57,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,298.57,5.15,N
28.5773,7.65218,313.24,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,297.01,2.86,N
28.63503,7.53689,321.73,0.55,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,296.58,4.23,N
28.63894,7.53748,330.95,0.55,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,297.56,8.97,N
28.6825,7.19361,304.36,0.38,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,294.3,0.52,N
28.44974,9.1372,333.62,0.46,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,296.5,4,N
28.63757,7.61716,321.14,0.55,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,297.43,2.63,N
28.68649,7.19426,339.7,0.38,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,298.31,3.2,N
28.4637,9.05777,315.25,0.46,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,295.84,1.85,N
28.4673,9.05839,329.66,0.46,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,297.64,6.15,N
28.66123,7.9109,308.58,0.53,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,297.83,2.32,N
28.52875,9.12244,334.93,0.46,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,298.47,6.51,N
28.70255,8.93735,314.91,0.47,0.4,2025-08-27,00:52,N20,nominal,2.0NRT,296.83,1.58,N
28.71194,9.03682,329.81,0.47,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,297.98,3.62,N
28.63415,9.78415,329.97,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,296.72,6.09,N
28.63764,9.78476,313.35,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,296.5,1.15,N
28.63825,9.78033,314.15,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,295.87,1.15,N
28.73789,9.79152,311.2,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,296.01,1.32,N
28.7385,9.78708,322.83,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,295.9,1.32,N
28.82244,9.91223,311.43,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,294.89,0.82,N
28.82304,9.90781,309.52,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,294.57,0.82,N
29.27004,6.48981,312.64,0.43,0.46,2025-08-27,00:52,N20,nominal,2.0NRT,298,1.53,N
28.86684,9.93641,315.63,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,295.3,1.29,N
28.91342,9.7489,312.9,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,295.81,4.25,N
28.91402,9.74442,329.69,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,297.02,6.1,N
28.92104,9.74565,310.34,0.44,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,295.57,1.15,N
28.88745,10.02108,307.21,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,296.49,0.9,N
28.92124,9.98211,313.8,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,295.58,0.99,N
27.58173,18.46928,329.74,0.41,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,295.08,2.18,N
29.669,6.72193,313.41,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,297.3,1.05,N
29.67316,6.72253,310.12,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,297.52,1.02,N
29.68854,6.69836,321.41,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,298.12,1.92,N
29.69046,6.69605,309.63,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,296.99,1.67,N
29.69416,6.701,336.5,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,298.41,3.95,N
29.69785,6.70595,315.19,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,298.13,2.25,N
29.70155,6.71089,329.81,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,298.33,4.22,N
28.12868,18.78967,313.81,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,293,1.2,N
26.03088,11.97812,313.94,0.38,0.36,2025-08-27,00:54,N20,nominal,2.0NRT,296.61,1.33,N
26.43246,11.84848,328.82,0.38,0.36,2025-08-27,00:54,N20,nominal,2.0NRT,299.42,1.86,N
26.57996,12.21012,318.58,0.38,0.36,2025-08-27,00:54,N20,nominal,2.0NRT,298.74,1.89,N
4.96035,12.8863,306.02,0.45,0.47,2025-08-27,00:58,N20,nominal,2.0NRT,287.66,1.06,N
6.06439,5.43655,296.74,0.41,0.37,2025-08-27,00:58,N20,nominal,2.0NRT,285.15,0.61,N
8.53496,16.794,306.53,0.36,0.57,2025-08-27,00:58,N20,nominal,2.0NRT,287.77,0.61,N
10.28163,16.73248,320.29,0.33,0.56,2025-08-27,00:58,N20,nominal,2.0NRT,288.27,0.92,N
8.53495,16.79274,307.83,0.36,0.58,2025-08-27,00:58,N20,nominal,2.0NRT,287.72,0.81,N
3.69495,19.50569,304.32,0.67,0.74,2025-08-27,00:58,N20,nominal,2.0NRT,287.56,1.7,N
8.33815,16.32985,308.71,0.34,0.56,2025-08-27,00:58,N20,nominal,2.0NRT,287.34,0.72,N
10.28073,16.73091,312.83,0.33,0.56,2025-08-27,00:58,N20,nominal,2.0NRT,288.24,0.98,N
7.92755,6.42459,306,0.4,0.37,2025-08-27,00:58,N20,nominal,2.0NRT,271.82,1.23,N
7.3531,6.40466,304.32,0.39,0.36,2025-08-27,00:58,N20,nominal,2.0NRT,288.16,0.61,N
7.35699,6.40164,307.89,0.39,0.36,2025-08-27,00:58,N20,nominal,2.0NRT,287.87,1.34,N
10.10705,17.35997,302.26,0.37,0.58,2025-08-27,00:58,N20,nominal,2.0NRT,287.9,0.45,N
6.48421,3.9981,317.66,0.47,0.4,2025-08-27,00:58,N20,nominal,2.0NRT,265.56,2.49,N
1.42867,16.17365,323.81,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,286.2,3.19,N
-2.07516,15.34265,298.91,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,285.44,0.58,N
-1.46762,13.3453,304.99,0.61,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.1,3.39,N
-0.59429,13.67295,301.82,0.62,0.54,2025-08-27,01:00,N20,nominal,2.0NRT,287.26,1.05,N
-2.07454,15.33871,300.71,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,285.02,0.65,N
-1.40325,15.01213,303.34,0.4,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,287.11,1.25,N
-0.86498,15.2552,310.76,0.4,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,287.37,1.05,N
-0.37185,11.85254,302.36,0.46,0.47,2025-08-27,01:00,N20,nominal,2.0NRT,288.5,0.65,N
-0.63927,12.35064,305.97,0.5,0.49,2025-08-27,01:00,N20,nominal,2.0NRT,288.12,0.72,N
2.15559,13.94844,338.62,0.59,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.48,6.82,N
0.12997,15.04164,312.12,0.38,0.59,2025-08-27,01:00,N20,nominal,2.0NRT,287.77,1.6,N
-1.56972,15.46283,300.19,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,287.82,0.54,N
-0.73776,12.96786,308.92,0.56,0.51,2025-08-27,01:00,N20,nominal,2.0NRT,287.99,1.86,N
5.81737,5.19894,302,0.41,0.37,2025-08-27,01:00,N20,nominal,2.0NRT,285.76,0.52,N
-0.64092,12.34731,298.64,0.5,0.49,2025-08-27,01:00,N20,nominal,2.0NRT,287.58,0.55,N
-1.51856,14.52806,302.64,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.44,0.78,N
-0.73935,12.96491,311.85,0.56,0.51,2025-08-27,01:00,N20,nominal,2.0NRT,288.32,2.11,N
5.81681,5.20266,297.56,0.41,0.37,2025-08-27,01:00,N20,nominal,2.0NRT,285.6,0.52,N
0.13583,15.0393,304.58,0.38,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.19,0.54,N
-1.51727,14.52811,301.84,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.53,0.74,N
-0.97427,14.20496,334.32,0.34,0.56,2025-08-27,01:00,N20,nominal,2.0NRT,288.62,1.88,N
3.11888,14.962,312.56,0.33,0.56,2025-08-27,01:00,N20,nominal,2.0NRT,287.88,0.7,N
-0.97941,14.20415,298.12,0.34,0.56,2025-08-27,01:00,N20,nominal,2.0NRT,287.6,1.88,N
-1.55537,14.24911,326.1,0.35,0.57,2025-08-27,01:00,N20,nominal,2.0NRT,288.11,1.82,N
-2.13347,15.64171,307.56,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,288.37,7.34,N
-0.90418,13.24155,302.17,0.59,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,287.81,1.25,N
-2.13412,15.64588,367,0.45,0.63,2025-08-27,01:00,N20,high,2.0NRT,290.19,12.69,N
5.55015,6.01318,315.03,0.39,0.36,2025-08-27,01:00,N20,nominal,2.0NRT,290.34,1.35,N
0.2121,15.26841,301.7,0.39,0.59,2025-08-27,01:00,N20,nominal,2.0NRT,287.66,0.74,N
-0.60737,14.75167,324.64,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.68,1.56,N
-2.12834,15.64664,330.96,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,288.36,3.27,N
-1.46361,13.33805,337.3,0.61,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,289.12,6.05,N
-0.78804,15.96841,304.45,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,288.37,1.21,N
-0.90501,13.24669,302.43,0.59,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.18,1.25,N
-2.07394,15.33485,298.52,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,284.18,0.65,N
-0.78743,15.9644,310.75,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,287.65,1.21,N
-0.78167,15.96536,300.55,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,288.13,1.21,N
1.43676,16.15923,321.98,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,286.74,2.79,N
-0.78106,15.96133,303.46,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,287.3,1.66,N
-0.90412,13.24521,314.5,0.59,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,287.78,1.99,N
-2.06894,15.3398,300.25,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,285.83,0.49,N
4.09409,14.54272,310.67,0.6,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,284.74,1.99,N
-0.40769,14.81402,302.98,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.46,1.14,N
-0.40821,14.81738,319.37,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.84,1.14,N
-2.06834,15.33595,298.52,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,284.57,0.49,N
-1.245,15.23186,299.68,0.41,0.61,2025-08-27,01:00,N20,nominal,2.0NRT,287.17,0.87,N
2.62698,16.06405,311.07,0.41,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,286.58,1.3,N
-0.66464,17.25658,299.79,0.55,0.68,2025-08-27,01:00,N20,nominal,2.0NRT,287.55,0.37,N
-2.06774,15.3321,297.06,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,284.88,0.64,N
-0.7296,15.75445,337.4,0.44,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,288.09,4.7,N
0.22517,15.25626,300.87,0.39,0.59,2025-08-27,01:00,N20,nominal,2.0NRT,286.99,0.49,N
1.43935,16.16097,310.72,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,287.35,3.28,N
-2.06333,15.34087,297.45,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,285.13,0.49,N
-1.83745,14.61292,298.16,0.38,0.59,2025-08-27,01:00,N20,nominal,2.0NRT,285.53,0.83,N
-0.07563,11.64104,300.28,0.44,0.46,2025-08-27,01:00,N20,nominal,2.0NRT,288.46,0.44,N
-0.77257,11.91484,309.5,0.47,0.48,2025-08-27,01:00,N20,nominal,2.0NRT,288.33,4.13,N
-0.78009,15.96107,302.91,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,286.53,2.16,N
-1.46437,13.34284,323.68,0.61,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.81,6.05,N
-1.72994,14.02272,297.6,0.34,0.56,2025-08-27,01:00,N20,nominal,2.0NRT,287.23,0.36,N
3.57036,13.40703,320.27,0.51,0.5,2025-08-27,01:00,N20,nominal,2.0NRT,285.7,1.82,N
-0.78073,15.96509,299.81,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,288.07,1.41,N
-0.77694,11.91418,337.65,0.47,0.48,2025-08-27,01:00,N20,nominal,2.0NRT,288.55,4.13,N
0.26573,13.47052,300.28,0.58,0.52,2025-08-27,01:00,N20,nominal,2.0NRT,287.17,0.73,N
1.43115,16.17533,327.85,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,287.41,4.16,N
-1.72487,14.02392,303.48,0.34,0.56,2025-08-27,01:00,N20,nominal,2.0NRT,287.27,0.72,N
-0.78649,15.96416,311.54,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,287.62,1.41,N
-2.22841,17.44594,305.38,0.6,0.71,2025-08-27,01:00,N20,nominal,2.0NRT,284.07,1.98,N
-1.8734,16.20367,301.78,0.49,0.65,2025-08-27,01:00,N20,nominal,2.0NRT,287.52,0.47,N
-0.78713,15.96815,303.99,0.45,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,288.18,1.41,N
-0.77762,11.91846,306.23,0.47,0.48,2025-08-27,01:00,N20,nominal,2.0NRT,288.37,4.13,N
-1.73378,14.6355,297.33,0.38,0.59,2025-08-27,01:00,N20,nominal,2.0NRT,286.66,1.43,N
-1.46126,13.33627,316.53,0.61,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.24,3.13,N
-0.60788,14.75499,326.51,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.76,3.54,N
1.39443,16.32493,304.51,0.44,0.63,2025-08-27,01:00,N20,nominal,2.0NRT,285.92,1.5,N
-1.51639,13.50034,298.99,0.62,0.54,2025-08-27,01:00,N20,nominal,2.0NRT,287.87,0.91,N
-1.03637,13.21178,313.07,0.59,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.03,2.75,N
-0.1207,11.59801,298.96,0.44,0.46,2025-08-27,01:00,N20,nominal,2.0NRT,288.71,0.86,N
2.1564,13.94353,303.42,0.59,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,287.86,3.91,N
0.26615,13.46768,299.99,0.58,0.52,2025-08-27,01:00,N20,nominal,2.0NRT,287.34,0.95,N
-0.61215,14.74741,305.58,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.62,1.56,N
0.50324,14.89644,299.22,0.36,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.7,0.45,N
-0.61267,14.7508,304.83,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.5,1.56,N
-1.46201,13.34123,315.45,0.61,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.92,3.43,N
-2.07578,15.34667,296.93,0.43,0.62,2025-08-27,01:00,N20,nominal,2.0NRT,285.26,0.58,N
-1.3953,15.00212,301.17,0.4,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,286.81,0.62,N
-0.62484,14.75922,302.8,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.53,0.8,N
-1.4669,13.34054,331.58,0.61,0.53,2025-08-27,01:00,N20,nominal,2.0NRT,288.35,3.39,N
-0.14557,11.61823,298.53,0.44,0.46,2025-08-27,01:00,N20,nominal,2.0NRT,287.96,1.16,N
-0.71007,15.16557,300.85,0.4,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,287.33,0.82,N
-1.39616,15.0022,300.83,0.4,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,287.05,0.53,N
2.62683,16.06348,316.5,0.41,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,285.41,2.13,N
-0.70713,14.72949,314.34,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.59,1.25,N
-1.39669,15.0057,299.17,0.4,0.6,2025-08-27,01:00,N20,nominal,2.0NRT,287.28,0.53,N
-0.70569,14.72941,314.2,0.37,0.58,2025-08-27,01:00,N20,nominal,2.0NRT,287.52,1.02,N
-7.71576,13.81564,297.39,0.41,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,286.28,0.61,N
-9.86211,16.88849,323.38,0.71,0.75,2025-08-27,01:02,N20,nominal,2.0NRT,286.34,7.26,N
-9.86133,16.88187,338.43,0.71,0.75,2025-08-27,01:02,N20,nominal,2.0NRT,285.91,7.26,N
-8.50789,16.42721,300.05,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,286.89,1.43,N
-8.50281,16.42731,297.41,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,286.73,0.74,N
-8.35604,17.13324,305.33,0.7,0.75,2025-08-27,01:02,N20,nominal,2.0NRT,286.95,2.06,N
-8.35555,17.13479,302.08,0.7,0.75,2025-08-27,01:02,N20,nominal,2.0NRT,287.12,1.76,N
-8.12872,16.24405,298.15,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,286.5,1.19,N
-7.76914,14.00957,304.85,0.42,0.61,2025-08-27,01:02,N20,nominal,2.0NRT,283.77,0.84,N
-7.72174,13.77793,296.16,0.4,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,284.83,0.4,N
-7.77096,14.0094,297.5,0.42,0.61,2025-08-27,01:02,N20,nominal,2.0NRT,283.92,0.61,N
-7.72187,13.77822,297.67,0.4,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,285.03,0.88,N
-7.72173,13.81796,298.43,0.41,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,286.22,0.43,N
-7.71527,13.81209,298.02,0.41,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,285.82,0.61,N
-8.09942,16.99662,300.24,0.68,0.74,2025-08-27,01:02,N20,nominal,2.0NRT,287.1,0.98,N
-8.08136,16.85485,305.32,0.67,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,287.98,1.45,N
-7.63545,14.00684,301.64,0.42,0.61,2025-08-27,01:02,N20,nominal,2.0NRT,286.09,0.67,N
-7.62003,14.01929,303.17,0.42,0.61,2025-08-27,01:02,N20,nominal,2.0NRT,286.36,0.81,N
-7.61954,14.01568,297.41,0.42,0.61,2025-08-27,01:02,N20,nominal,2.0NRT,285.74,0.81,N
-7.61433,14.01939,305.23,0.42,0.61,2025-08-27,01:02,N20,nominal,2.0NRT,285.77,1.06,N
-7.59173,13.85333,305.23,0.41,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,286.4,0.78,N
-7.59123,13.84972,298.38,0.41,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,286.1,0.78,N
-7.60035,14.04277,306.06,0.42,0.61,2025-08-27,01:02,N20,nominal,2.0NRT,284.73,0.81,N
-7.83532,16.17015,309.61,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.77,5.47,N
-7.83462,16.16458,301.94,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.49,1.35,N
-7.83603,16.17579,347.95,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.67,5.47,N
-7.83539,16.17865,311.08,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.99,5.95,N
-7.8339,16.16748,301.08,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.41,4.51,N
-7.83464,16.17305,339.38,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.83,4.51,N
-7.50735,13.81245,308.7,0.4,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,285.98,0.78,N
-7.4019,13.13337,297.89,0.36,0.57,2025-08-27,01:02,N20,nominal,2.0NRT,286.05,0.63,N
-7.82075,16.31707,298.59,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,287.96,2.21,N
-7.81576,16.32952,303.21,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,287.82,1.39,N
-7.56505,16.64706,298.86,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,287.96,1.19,N
-7.56729,16.64738,300.81,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,287.54,1.11,N
-7.39044,16.9366,315.52,0.66,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,288.1,2.39,N
-7.3945,16.93746,311.79,0.66,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,288.02,3.18,N
-6.34867,11.15131,316.9,0.51,0.49,2025-08-27,01:02,N20,nominal,2.0NRT,289.17,1.66,N
-6.24278,10.73051,314.62,0.47,0.48,2025-08-27,01:02,N20,nominal,2.0NRT,288.82,2.36,N
-7.0183,16.49985,300.05,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,287.22,1.18,N
-6.31993,11.27939,308.63,0.52,0.5,2025-08-27,01:02,N20,nominal,2.0NRT,289.06,2.71,N
-7.01828,16.49954,299.51,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,287.95,0.91,N
-7.00553,17.0135,315.08,0.66,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,287.09,4.72,N
-7.00273,17.01464,316.99,0.66,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,287.17,3.69,N
-6.70499,15.8975,297.72,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,286.49,0.73,N
-6.80617,16.99952,298.73,0.66,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,286.99,1.55,N
-6.79615,17.00039,299.82,0.65,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,286.99,1.63,N
-6.61992,16.69003,316.75,0.62,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,288.18,2.8,N
-6.62107,16.69288,304.53,0.62,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,288.16,1.57,N
