latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.61427,35.31945,347.61,0.42,0.38,2026-08-20,11:32,N,nominal,2.0NRT,312.76,17.16,D
-11.61491,35.31555,346.32,0.42,0.38,2026-08-20,11:32,N,nominal,2.0NRT,302.5,17.16,D
-12.36561,30.37255,347.49,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,309.52,19.33,D
-12.77735,27.30461,354.74,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,305.12,6.74,D
-12.77788,27.30049,338.35,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,302.44,6.74,D
-12.79001,27.20537,333.03,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,302.3,1.46,D
-12.84503,26.77043,338.18,0.48,0.48,2026-08-20,11:32,N,nominal,2.0NRT,303.24,4.06,D
-12.91569,26.20246,341.9,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,301.52,7.05,D
-12.91811,26.18282,352.46,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,306.7,15,D
-12.91872,26.17789,330.1,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,298.63,6.18,D
-12.91348,26.18212,367,0.52,0.5,2026-08-20,11:32,N,high,2.0NRT,302.49,15,D
-10.97765,39.00511,343.4,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,302.72,3.81,D
-11.61079,35.31886,341.46,0.42,0.38,2026-08-20,11:32,N,nominal,2.0NRT,301.42,17.16,D
-12.30465,30.77777,351.77,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,306.13,7.29,D
-12.30521,30.77384,345.82,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,307.35,7.29,D
-12.36204,30.37203,353.65,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,313.46,19.33,D
-12.75487,27.44633,334.74,0.43,0.46,2026-08-20,11:32,N,nominal,2.0NRT,303.72,9.21,D
-12.91106,26.20175,344.85,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,305.81,7.05,D
-12.99684,25.49549,356.44,0.58,0.52,2026-08-20,11:32,N,nominal,2.0NRT,307.62,18.53,D
-12.3579,30.37559,367,0.44,0.39,2026-08-20,11:32,N,high,2.0NRT,312.2,15.36,D
-12.30004,30.7851,335.61,0.43,0.38,2026-08-20,11:32,N,low,2.0NRT,308.9,4.12,D
-12.30171,30.77332,350.54,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,308.77,11.57,D
-12.35848,30.37151,355.82,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,309.71,15.36,D
-12.35905,30.36743,350.43,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,305.31,13.77,D
-12.36539,30.32226,335.6,0.45,0.39,2026-08-20,11:32,N,nominal,2.0NRT,305.32,1.89,D
-12.36596,30.31816,347.7,0.45,0.39,2026-08-20,11:32,N,nominal,2.0NRT,308.06,5.36,D
-12.58083,28.74643,344.07,0.54,0.42,2026-08-20,11:32,N,nominal,2.0NRT,304.35,14.62,D
-11.55842,35.59391,331.5,0.44,0.38,2026-08-20,11:32,N,nominal,2.0NRT,298.88,1.29,D
-12.29654,30.78457,339.89,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,307.44,4.12,D
-12.35434,30.37506,347.14,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,304.85,15.36,D
-12.35491,30.37099,346.05,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,303.33,15.36,D
-12.35606,30.36281,342.39,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,303.96,13.77,D
-12.36181,30.32173,330.19,0.45,0.39,2026-08-20,11:32,N,low,2.0NRT,304.95,1.89,D
-12.57759,28.74092,338.6,0.54,0.42,2026-08-20,11:32,N,nominal,2.0NRT,301.06,2.5,D
-11.33419,37.00391,349.13,0.51,0.41,2026-08-20,11:32,N,nominal,2.0NRT,304.65,7.32,D
-12.0145,32.69531,336.26,0.39,0.36,2026-08-20,11:32,N,low,2.0NRT,308.94,4.69,D
-12.29962,30.78584,347.65,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,309.19,5.44,D
-12.30134,30.77408,339.76,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,308.3,8.11,D
-12.30192,30.77015,332.32,0.43,0.38,2026-08-20,11:32,N,low,2.0NRT,304.56,2.48,D
-12.3594,30.37694,338.3,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,304.44,16.52,D
-12.36,30.37286,354.35,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,305.77,16.52,D
-12.36059,30.36879,343.4,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,317.1,29.7,D
-12.36775,30.31961,349.87,0.45,0.39,2026-08-20,11:32,N,nominal,2.0NRT,307.14,3.79,D
-12.61286,28.60562,344.88,0.55,0.43,2026-08-20,11:32,N,nominal,2.0NRT,308.99,16.27,D
-11.55899,35.59471,332.45,0.44,0.38,2026-08-20,11:32,N,nominal,2.0NRT,298.98,1.86,D
-11.98154,32.88947,335.19,0.38,0.36,2026-08-20,11:32,N,low,2.0NRT,305.79,5.76,D
-11.98208,32.88594,336.96,0.38,0.36,2026-08-20,11:32,N,low,2.0NRT,310.26,4.87,D
-12.01225,32.68771,341.48,0.39,0.36,2026-08-20,11:32,N,nominal,2.0NRT,306.35,2.65,D
-12.29612,30.78531,333.77,0.43,0.38,2026-08-20,11:32,N,low,2.0NRT,308.22,5.44,D
-12.35584,30.37641,343.36,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,305.43,16.52,D
-12.35643,30.37234,355.81,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,311.5,16.52,D
-12.35762,30.36418,341.42,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,304.61,29.7,D
-12.36418,30.31907,332.22,0.45,0.39,2026-08-20,11:32,N,low,2.0NRT,306.54,3.79,D
-12.60893,28.60502,341.19,0.55,0.43,2026-08-20,11:32,N,nominal,2.0NRT,307.94,16.27,D
-12.00837,32.69072,349.28,0.39,0.36,2026-08-20,11:32,N,nominal,2.0NRT,312.57,18.32,D
-12.35405,30.36365,336.33,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,303.39,12.16,D
-12.68674,28.0166,335.4,0.4,0.44,2026-08-20,11:32,N,nominal,2.0NRT,305.18,4.83,D
-12.7845,27.30277,334.23,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,303.15,5.8,D
-12.78506,27.29864,351.07,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,305.32,9.55,D
-10.96452,39.12945,338.77,0.46,0.47,2026-08-20,11:32,N,nominal,2.0NRT,306.68,8.34,D
-10.98685,38.99939,345.02,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,307.27,4.94,D
-11.99158,32.77879,336.8,0.38,0.36,2026-08-20,11:32,N,low,2.0NRT,307.65,2.34,D
-12.26964,30.91721,333.43,0.42,0.38,2026-08-20,11:32,N,nominal,2.0NRT,303.08,3.38,D
-12.3499,30.3672,344.79,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,308.93,12.16,D
-12.35049,30.36312,346.19,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,308.97,12.16,D
-12.58068,28.74952,334.85,0.54,0.42,2026-08-20,11:32,N,nominal,2.0NRT,303.39,7.59,D
-12.58138,28.74455,335.47,0.54,0.42,2026-08-20,11:32,N,nominal,2.0NRT,302.8,5.18,D
-12.77964,27.30638,337.56,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,302.68,5.8,D
-12.33805,30.42381,334.16,0.44,0.38,2026-08-20,11:32,N,low,2.0NRT,307.54,4.34,D
-12.35108,30.33392,331.47,0.44,0.39,2026-08-20,11:32,N,low,2.0NRT,302.35,2.89,D
-12.57747,28.74402,332.61,0.54,0.42,2026-08-20,11:32,N,nominal,2.0NRT,302.46,5.12,D
-12.77534,27.30584,340.62,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,301.82,5.52,D
-12.77589,27.30171,331.53,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,299.39,5.52,D
-12.78871,27.2068,335.17,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,300.79,2.08,D
-12.87333,26.57429,337.44,0.49,0.49,2026-08-20,11:32,N,nominal,2.0NRT,301.23,3.9,D
-13.01639,25.48039,340.32,0.58,0.52,2026-08-20,11:32,N,nominal,2.0NRT,302.79,5.11,D
-13.12443,24.6318,353.88,0.33,0.56,2026-08-20,11:32,N,nominal,2.0NRT,305.57,6.94,D
-11.06148,38.51162,348.43,0.42,0.45,2026-08-20,11:32,N,nominal,2.0NRT,307.43,5.93,D
-12.24168,31.05939,347.26,0.42,0.37,2026-08-20,11:32,N,nominal,2.0NRT,307.24,12.55,D
-12.44597,29.64772,344.07,0.48,0.4,2026-08-20,11:32,N,nominal,2.0NRT,307.25,6.85,D
-12.57288,28.74845,350.06,0.54,0.42,2026-08-20,11:32,N,nominal,2.0NRT,304.17,8.94,D
-12.57357,28.74348,342.66,0.54,0.42,2026-08-20,11:32,N,nominal,2.0NRT,300.43,5.12,D
-12.84245,26.77235,336.78,0.48,0.48,2026-08-20,11:32,N,nominal,2.0NRT,305.24,2.17,D
-13.50198,21.42478,340.84,0.55,0.68,2026-08-20,11:32,N,nominal,2.0NRT,305.06,9.65,D
-13.50258,21.41952,352.92,0.55,0.68,2026-08-20,11:32,N,nominal,2.0NRT,304,6.93,D
-11.0573,38.51085,351.9,0.42,0.45,2026-08-20,11:32,N,nominal,2.0NRT,306.22,8.92,D
-12.23709,31.06655,337.29,0.42,0.37,2026-08-20,11:32,N,nominal,2.0NRT,306.76,2.36,D
-12.26205,30.89617,333.71,0.42,0.38,2026-08-20,11:32,N,low,2.0NRT,304.73,6.27,D
-12.26262,30.89229,335.06,0.42,0.38,2026-08-20,11:32,N,nominal,2.0NRT,304.16,8.13,D
-12.91327,26.20034,340.81,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,305.01,10.23,D
-12.91519,26.18565,337.03,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,303.55,9.62,D
-12.91584,26.18073,356.09,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,304.57,23.71,D
-13.49617,21.4189,335.51,0.55,0.68,2026-08-20,11:32,N,nominal,2.0NRT,299.84,2.24,D
-13.41508,22.0753,367,0.5,0.66,2026-08-20,11:32,N,high,2.0NRT,312.15,10.58,D
-13.56462,20.74428,367,0.61,0.71,2026-08-20,11:32,N,high,2.0NRT,308.47,38.02,D
-11.99654,32.65621,348.28,0.39,0.36,2026-08-20,11:32,N,nominal,2.0NRT,309.66,6.18,D
-12.00031,32.63139,336.02,0.39,0.36,2026-08-20,11:32,N,low,2.0NRT,309.66,2.64,D
-12.13921,31.7058,335,0.4,0.37,2026-08-20,11:32,N,nominal,2.0NRT,302.66,1.45,D
-12.84358,26.69523,343.57,0.48,0.48,2026-08-20,11:32,N,nominal,2.0NRT,303.76,5.93,D
-12.85617,26.5999,340.45,0.49,0.49,2026-08-20,11:32,N,nominal,2.0NRT,303.81,4.89,D
-12.85736,26.59082,339.02,0.49,0.49,2026-08-20,11:32,N,nominal,2.0NRT,304.09,6.48,D
-12.91056,26.18498,349.17,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,304.54,9.62,D
-12.99967,25.49485,348.53,0.58,0.52,2026-08-20,11:32,N,nominal,2.0NRT,307.31,11.93,D
-13.41454,22.08003,336.17,0.5,0.66,2026-08-20,11:32,N,nominal,2.0NRT,309.46,9.08,D
-13.56525,20.73848,350.73,0.61,0.71,2026-08-20,11:32,N,nominal,2.0NRT,302.79,38.02,D
-13.2695,23.26776,367,0.41,0.61,2026-08-20,11:32,N,high,2.0NRT,303.32,7.53,D
-10.96667,38.98712,334.79,0.45,0.47,2026-08-20,11:32,N,low,2.0NRT,306.46,2.22,D
-12.13582,31.70528,345.33,0.4,0.37,2026-08-20,11:32,N,nominal,2.0NRT,305.02,51.41,D
-12.29409,30.62712,352.28,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,309.03,8.12,D
-12.31035,30.51489,334.86,0.44,0.38,2026-08-20,11:32,N,nominal,2.0NRT,304.13,2.97,D
-12.8391,26.69464,345.73,0.48,0.48,2026-08-20,11:32,N,nominal,2.0NRT,302.72,13.69,D
-12.85225,26.59478,334.95,0.49,0.49,2026-08-20,11:32,N,nominal,2.0NRT,302.77,2.07,D
-12.85708,26.55804,349.22,0.49,0.49,2026-08-20,11:32,N,nominal,2.0NRT,302.09,11.83,D
-12.90657,26.17938,344.67,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,302.48,5.29,D
-12.9948,25.49416,342.77,0.58,0.52,2026-08-20,11:32,N,nominal,2.0NRT,304.07,10.21,D
-13.40894,22.07463,345.16,0.5,0.66,2026-08-20,11:32,N,nominal,2.0NRT,309.17,4.54,D
-13.43868,21.81384,348.41,0.52,0.67,2026-08-20,11:32,N,nominal,2.0NRT,309.45,6.38,D
-13.43925,21.8089,336.79,0.52,0.67,2026-08-20,11:32,N,low,2.0NRT,308.42,6.38,D
-10.96598,38.9654,347.07,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,309.3,6.65,D
-10.9667,38.96124,348.67,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,309.39,6.65,D
-10.96742,38.9571,336.36,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,307.94,5.1,D
-11.15727,37.84862,338.18,0.57,0.43,2026-08-20,11:32,N,nominal,2.0NRT,304.18,4.6,D
-11.55383,35.44689,341.83,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,301.99,4.71,D
-11.99256,32.63744,334.61,0.39,0.36,2026-08-20,11:32,N,low,2.0NRT,307.88,2,D
-12.27728,30.71816,342.41,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,305.75,6.88,D
-12.29057,30.62659,339.4,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,303.5,8.12,D
-12.39153,29.92445,337.85,0.46,0.39,2026-08-20,11:32,N,nominal,2.0NRT,303.85,4.19,D
-12.39214,29.92017,335.02,0.46,0.39,2026-08-20,11:32,N,nominal,2.0NRT,304.86,5.13,D
-12.39398,29.90728,343.13,0.47,0.39,2026-08-20,11:32,N,nominal,2.0NRT,310.51,11.29,D
-12.83166,26.71658,346.36,0.48,0.48,2026-08-20,11:32,N,nominal,2.0NRT,307.63,11.41,D
-12.95057,25.80163,335.11,0.56,0.51,2026-08-20,11:32,N,nominal,2.0NRT,301.31,3.5,D
-13.04136,25.08673,341.31,0.62,0.54,2026-08-20,11:32,N,nominal,2.0NRT,306.37,4.73,D
-13.0421,25.08087,335.45,0.62,0.54,2026-08-20,11:32,N,low,2.0NRT,307.45,8.61,D
-13.04431,25.06326,335.79,0.62,0.54,2026-08-20,11:32,N,low,2.0NRT,309.8,6.77,D
-13.05168,25.00456,339.95,0.63,0.54,2026-08-20,11:32,N,nominal,2.0NRT,307.76,3.84,D
-13.1153,24.49315,338.42,0.34,0.56,2026-08-20,11:32,N,nominal,2.0NRT,299.83,5.36,D
-13.26196,23.28272,334.1,0.41,0.61,2026-08-20,11:32,N,nominal,2.0NRT,304.87,2.51,D
-13.28492,23.08896,331.13,0.43,0.62,2026-08-20,11:32,N,low,2.0NRT,305.69,6.34,D
-10.96312,38.95626,367,0.45,0.47,2026-08-20,11:32,N,high,2.0NRT,313.27,12.64,D
-13.25674,23.27822,367,0.41,0.61,2026-08-20,11:32,N,high,2.0NRT,303.06,8.07,D
-10.96383,38.95211,341.78,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,305.81,12.64,D
-11.98922,32.63692,337.03,0.39,0.36,2026-08-20,11:32,N,low,2.0NRT,310.2,1.62,D
-11.99191,32.61918,344.43,0.39,0.36,2026-08-20,11:32,N,nominal,2.0NRT,310.19,4.06,D
-12.38849,29.91965,344.81,0.46,0.39,2026-08-20,11:32,N,nominal,2.0NRT,305.29,23.46,D
-12.57072,28.62015,343.76,0.55,0.42,2026-08-20,11:32,N,nominal,2.0NRT,305.03,11.46,D
-12.57211,28.61008,330.47,0.55,0.42,2026-08-20,11:32,N,low,2.0NRT,300.61,2.82,D
-12.82719,26.71597,330.62,0.48,0.48,2026-08-20,11:32,N,low,2.0NRT,304.91,6,D
-12.91763,26.02049,335.48,0.54,0.51,2026-08-20,11:32,N,nominal,2.0NRT,303.67,7.35,D
-12.94848,25.7801,341.68,0.56,0.51,2026-08-20,11:32,N,nominal,2.0NRT,305.23,12.48,D
-12.94916,25.77481,331.17,0.56,0.51,2026-08-20,11:32,N,nominal,2.0NRT,301.89,6.94,D
-13.03856,25.06847,347.16,0.62,0.54,2026-08-20,11:32,N,nominal,2.0NRT,311.41,9.74,D
-13.03929,25.06265,341.88,0.62,0.54,2026-08-20,11:32,N,nominal,2.0NRT,310.14,9.74,D
-13.25628,23.28214,354.5,0.41,0.61,2026-08-20,11:32,N,nominal,2.0NRT,302.66,8.07,D
-13.27964,23.08428,333.69,0.43,0.62,2026-08-20,11:32,N,nominal,2.0NRT,303.62,2.72,D
-10.95881,38.95545,346.53,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,307.49,12.64,D
-10.95953,38.95129,333.15,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,307.85,12.64,D
-11.98857,32.61866,337.71,0.39,0.36,2026-08-20,11:32,N,low,2.0NRT,308.54,4.06,D
-12.21532,31.09459,356.42,0.42,0.37,2026-08-20,11:32,N,nominal,2.0NRT,310.27,11.47,D
-12.21588,31.09075,334.28,0.42,0.37,2026-08-20,11:32,N,nominal,2.0NRT,306.08,3.12,D
-12.38546,29.91482,344.6,0.46,0.39,2026-08-20,11:32,N,low,2.0NRT,316.23,23.46,D
-12.38607,29.91052,342.8,0.47,0.39,2026-08-20,11:32,N,nominal,2.0NRT,307.76,16.52,D
-12.83931,26.5885,338.22,0.49,0.49,2026-08-20,11:32,N,nominal,2.0NRT,301.37,8.09,D
-12.86232,26.41179,343.11,0.5,0.49,2026-08-20,11:32,N,nominal,2.0NRT,300.63,6.6,D
-12.88698,26.22134,343.24,0.52,0.5,2026-08-20,11:32,N,nominal,2.0NRT,305.52,6.6,D
-12.90015,26.11925,337.51,0.53,0.5,2026-08-20,11:32,N,nominal,2.0NRT,304.09,2.38,D
-12.94371,25.77943,349.27,0.56,0.51,2026-08-20,11:32,N,nominal,2.0NRT,309.99,12.48,D
-13.03354,25.06786,336.17,0.62,0.54,2026-08-20,11:32,N,low,2.0NRT,308.03,9.74,D
-13.33589,22.55047,354.86,0.46,0.64,2026-08-20,11:32,N,nominal,2.0NRT,308.49,7.06,D
-11.03352,38.49875,345.87,0.42,0.45,2026-08-20,11:32,N,nominal,2.0NRT,306.75,6.07,D
-11.32244,36.79328,335.59,0.5,0.41,2026-08-20,11:32,N,nominal,2.0NRT,305.19,4.88,D
-11.3686,36.51485,335.42,0.48,0.4,2026-08-20,11:32,N,nominal,2.0NRT,301.25,4.01,D
-11.36933,36.5104,333.96,0.48,0.4,2026-08-20,11:32,N,nominal,2.0NRT,303.79,3.34,D
-11.55726,35.35866,338.15,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,299.22,30.46,D
-12.18567,31.27295,337.23,0.41,0.37,2026-08-20,11:32,N,nominal,2.0NRT,305.24,2.82,D
-12.21074,31.10174,338.21,0.42,0.37,2026-08-20,11:32,N,nominal,2.0NRT,307.85,3.86,D
-12.88236,26.22071,331.24,0.52,0.5,2026-08-20,11:32,N,low,2.0NRT,302.28,4.1,D
-13.41427,21.80617,339.02,0.52,0.67,2026-08-20,11:32,N,nominal,2.0NRT,308.62,5.01,D
-13.24888,23.19802,367,0.42,0.61,2026-08-20,11:32,N,high,2.0NRT,309.51,13.87,D
-13.24934,23.19406,367,0.42,0.61,2026-08-20,11:32,N,high,2.0NRT,307.37,13.19,D
-13.32499,22.54035,367,0.46,0.64,2026-08-20,11:32,N,high,2.0NRT,313.2,9.44,D
-11.11997,37.97054,342.76,0.39,0.44,2026-08-20,11:32,N,nominal,2.0NRT,306.66,4.41,D
-12.74107,27.2676,343.71,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,307,7,D
-12.74161,27.26351,341.22,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,304.39,7,D
-13.24842,23.20198,354.16,0.42,0.61,2026-08-20,11:32,N,nominal,2.0NRT,306.79,13.87,D
-13.32449,22.54473,340.12,0.46,0.64,2026-08-20,11:32,N,nominal,2.0NRT,310.62,9.44,D
-13.40802,21.80549,337.53,0.52,0.67,2026-08-20,11:32,N,nominal,2.0NRT,306.31,5.01,D
-13.40857,21.80055,351.28,0.52,0.67,2026-08-20,11:32,N,nominal,2.0NRT,309.14,13.29,D
-13.51959,20.78678,332.14,0.61,0.71,2026-08-20,11:32,N,nominal,2.0NRT,300.08,2.02,D
-13.40288,21.79492,367,0.52,0.67,2026-08-20,11:32,N,high,2.0NRT,310.3,13.32,D
-11.11655,37.96623,345.14,0.39,0.44,2026-08-20,11:32,N,nominal,2.0NRT,306.94,2.63,D
-12.73677,27.26701,336.88,0.44,0.46,2026-08-20,11:32,N,nominal,2.0NRT,302.46,7.89,D
-12.88681,26.11238,350.41,0.53,0.5,2026-08-20,11:32,N,nominal,2.0NRT,308.98,7.01,D
-13.24363,23.19346,349.41,0.42,0.61,2026-08-20,11:32,N,nominal,2.0NRT,305.59,5.14,D
-13.24409,23.18948,354.69,0.42,0.61,2026-08-20,11:32,N,nominal,2.0NRT,303.94,5.14,D
-13.26228,23.0331,351.79,0.43,0.62,2026-08-20,11:32,N,nominal,2.0NRT,303.46,5.49,D
-13.40233,21.79987,335.47,0.52,0.67,2026-08-20,11:32,N,nominal,2.0NRT,305.45,13.32,D
-13.40343,21.78996,340.68,0.52,0.67,2026-08-20,11:32,N,nominal,2.0NRT,305.27,7.41,D
-13.42849,21.56341,339.43,0.54,0.68,2026-08-20,11:32,N,nominal,2.0NRT,305.88,3.75,D
-10.94156,38.95233,367,0.45,0.47,2026-08-20,11:32,N,high,2.0NRT,310.52,12.08,D
-10.94082,38.95651,352.99,0.45,0.47,2026-08-20,11:32,N,nominal,2.0NRT,309.06,9.61,D
-12.88215,26.11176,335.43,0.53,0.5,2026-08-20,11:32,N,nominal,2.0NRT,305.42,7.01,D
-13.23838,23.18884,337.57,0.42,0.61,2026-08-20,11:32,N,nominal,2.0NRT,300.54,5.14,D
-13.42216,21.56267,330.08,0.54,0.68,2026-08-20,11:32,N,low,2.0NRT,304.92,3.75,D
-13.4985,20.85829,352.89,0.6,0.71,2026-08-20,11:32,N,nominal,2.0NRT,302.43,15.23,D
-11.00662,38.55431,353.68,0.42,0.45,2026-08-20,11:32,N,nominal,2.0NRT,309.95,11.35,D
-11.30439,36.8089,330.64,0.5,0.41,2026-08-20,11:32,N,low,2.0NRT,304.78,1.58,D
-12.19247,31.13025,338.91,0.41,0.37,2026-08-20,11:32,N,low,2.0NRT,309,4.63,D
-12.19302,31.12643,334.11,0.41,0.37,2026-08-20,11:32,N,low,2.0NRT,308.59,4.46,D
-12.19358,31.12259,342.25,0.41,0.37,2026-08-20,11:32,N,nominal,2.0NRT,307.34,4.46,D
-12.9179,25.79172,330.19,0.56,0.51,2026-08-20,11:32,N,low,2.0NRT,304.47,3.34,D
-12.94164,25.60263,331.49,0.57,0.52,2026-08-20,11:32,N,nominal,2.0NRT,301.47,2.21,D
-13.51393,20.64989,335.31,0.62,0.72,2026-08-20,11:32,N,nominal,2.0NRT,303.58,6.74,D
-13.55172,20.28997,337.87,0.66,0.73,2026-08-20,11:32,N,nominal,2.0NRT,298.52,5.54,D
-11.07011,38.1633,348.17,0.4,0.44,2026-08-20,11:32,N,nominal,2.0NRT,303.48,6.63,D
-11.30594,36.77655,333.96,0.5,0.41,2026-08-20,11:32,N,low,2.0NRT,306.34,3.14,D
-11.57834,35.11694,335.94,0.42,0.38,2026-08-20,11:32,N,nominal,2.0NRT,306.42,3,D
-12.18846,31.13353,344.56,0.41,0.37,2026-08-20,11:32,N,nominal,2.0NRT,309.67,4.63,D
-12.19013,31.12207,346.55,0.41,0.37,2026-08-20,11:32,N,nominal,2.0NRT,308.68,4.46,D
-12.54664,28.59101,334.39,0.55,0.43,2026-08-20,11:32,N,nominal,2.0NRT,301.73,4.37,D
-12.83489,26.40828,342.66,0.5,0.49,2026-08-20,11:32,N,nominal,2.0NRT,304.19,6.81,D
-11.30219,36.7759,340.27,0.5,0.41,2026-08-20,11:32,N,nominal,2.0NRT,306.37,4.45,D
-11.57488,35.11637,334.87,0.42,0.38,2026-08-20,11:32,N,nominal,2.0NRT,298.5,2.85,D
-12.18557,31.12918,339.22,0.41,0.37,2026-08-20,11:32,N,low,2.0NRT,310.38,5.73,D
-12.18724,31.11771,338.61,0.41,0.37,2026-08-20,11:32,N,nominal,2.0NRT,304.07,5.28,D
-12.26403,30.58592,345.58,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,310.25,7.6,D
-12.34071,30.04742,341.34,0.46,0.39,2026-08-20,11:32,N,nominal,2.0NRT,309.14,4.38,D
-12.76631,26.90562,342.89,0.47,0.48,2026-08-20,11:32,N,nominal,2.0NRT,307.21,6.84,D
-11.29614,36.78894,339.66,0.5,0.41,2026-08-20,11:32,N,nominal,2.0NRT,305.96,5.74,D
-12.08494,31.79142,334.06,0.4,0.37,2026-08-20,11:32,N,low,2.0NRT,308.16,3.22,D
-12.18323,31.121,335.14,0.41,0.37,2026-08-20,11:32,N,low,2.0NRT,309.49,6.56,D
-12.25993,30.58937,339.77,0.43,0.38,2026-08-20,11:32,N,nominal,2.0NRT,307.2,6.93,D
-12.28821,30.39146,337.1,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,306.15,2.79,D
-12.28879,30.38737,332.74,0.44,0.39,2026-08-20,11:32,N,low,2.0NRT,304.44,2.79,D
-12.55883,28.44164,336.89,0.56,0.43,2026-08-20,11:32,N,nominal,2.0NRT,306.45,3.72,D
-13.52759,20.3225,346.41,0.65,0.73,2026-08-20,11:32,N,nominal,2.0NRT,302.84,8.43,D
-13.52822,20.31644,342.08,0.65,0.73,2026-08-20,11:32,N,nominal,2.0NRT,302.11,8.43,D
-11.88972,33.06669,336.11,0.38,0.36,2026-08-20,11:32,N,low,2.0NRT,308.79,3.88,D
-12.17978,31.12047,348.27,0.41,0.37,2026-08-20,11:32,N,nominal,2.0NRT,321.33,32.66,D
-12.18034,31.11664,332.26,0.41,0.37,2026-08-20,11:32,N,low,2.0NRT,307.13,23.6,D
-12.18089,31.11282,334.29,0.41,0.37,2026-08-20,11:32,N,low,2.0NRT,304.91,23.6,D
-12.27134,30.48432,333.62,0.44,0.38,2026-08-20,11:32,N,low,2.0NRT,304.04,4.97,D
-12.27192,30.48026,332.41,0.44,0.38,2026-08-20,11:32,N,nominal,2.0NRT,303.24,3.22,D
-12.28465,30.39091,355.93,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,306.18,15.72,D
-12.29163,30.34184,336.27,0.44,0.39,2026-08-20,11:32,N,nominal,2.0NRT,306.87,3.74,D
-12.43058,29.35102,342.34,0.5,0.41,2026-08-20,11:32,N,nominal,2.0NRT,307.67,8.37,D
-12.78189,26.71457,341.36,0.48,0.48,2026-08-20,11:32,N,nominal,2.0NRT,306.45,8.99,D
-12.78763,26.66977,330.29,0.48,0.48,2026-08-20,11:32,N,low,2.0NRT,303.61,5.27,D
