latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.71428,24.17257,313.65,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,289.01,1.01,N
44.46761,22.91273,309.44,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,292.12,1.51,N
45.37532,30.92746,314.89,0.55,0.43,2026-08-02,00:24,N21,nominal,2.0NRT,295.22,1.96,N
45.37416,30.92799,316.52,0.55,0.43,2026-08-02,00:24,N21,nominal,2.0NRT,295.48,1.81,N
45.35453,30.90444,327.95,0.55,0.43,2026-08-02,00:24,N21,nominal,2.0NRT,295.56,3.16,N
45.95147,25.27915,307.9,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.41,1.83,N
45.95515,22.86716,304.83,0.39,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,291.99,1.16,N
45.29171,25.1089,301.01,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.14,1.17,N
45.12346,25.41908,310.2,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.78,1.74,N
45.58348,21.10524,301.45,0.43,0.38,2026-08-02,00:24,N21,nominal,2.0NRT,289.36,0.61,N
45.37799,22.11014,308.96,0.4,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,294.04,1.99,N
45.37465,22.10927,321.25,0.4,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,294.92,1.99,N
45.57753,19.54314,300.69,0.48,0.4,2026-08-02,00:24,N21,nominal,2.0NRT,290.23,0.46,N
46.06995,13.62466,304.54,0.59,0.53,2026-08-02,00:24,N21,nominal,2.0NRT,292.45,2.78,N
45.31519,20.01587,302.35,0.46,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,291.18,0.72,N
44.47045,22.89342,328.6,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,292.38,5.85,N
44.47116,22.88859,330.22,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,295.11,5.85,N
42.71504,24.16793,304.63,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,289.08,1.01,N
42.7183,24.16889,300.1,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,288.91,1.01,N
41.17597,32.63664,300.46,0.55,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,290.1,2.75,N
39.16561,40.23747,300.28,0.76,0.77,2026-08-02,00:24,N21,nominal,2.0NRT,287.18,2.39,N
39.16659,40.23338,305.93,0.76,0.77,2026-08-02,00:24,N21,nominal,2.0NRT,287.36,1.89,N
44.01122,19.8872,302.42,0.45,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,289.2,0.68,N
43.66346,23.74881,327.24,0.38,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,291.32,6.92,N
41.02501,36.09605,301.19,0.41,0.61,2026-08-02,00:24,N21,nominal,2.0NRT,287.07,0.76,N
44.08171,22.10542,303.89,0.4,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,291.01,0.66,N
45.14589,9.94322,313.35,0.44,0.62,2026-08-02,00:24,N21,nominal,2.0NRT,292.38,3.51,N
43.23363,27.59588,302.36,0.45,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,289.91,1.17,N
44.11724,22.388,318.64,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,287.83,1.64,N
41.11438,36.66345,311.52,0.44,0.62,2026-08-02,00:24,N21,nominal,2.0NRT,288.62,2.18,N
43.85593,24.53904,315.01,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.69,1.47,N
43.85919,24.54006,317.7,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.64,1.47,N
41.24015,36.45868,319.71,0.43,0.62,2026-08-02,00:24,N21,nominal,2.0NRT,289.14,4.65,N
41.2388,36.46346,330.93,0.43,0.62,2026-08-02,00:24,N21,nominal,2.0NRT,288.98,4.71,N
44.10836,23.23617,304,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.14,0.98,N
44.21346,22.73551,305.91,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,288.58,0.55,N
43.88946,25.28818,303.54,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,288.36,0.63,N
44.59777,20.97753,310.33,0.42,0.38,2026-08-02,00:24,N21,nominal,2.0NRT,292.23,1.39,N
45.46091,10.45495,350.22,0.42,0.61,2026-08-02,00:24,N21,nominal,2.0NRT,291.79,6.91,N
44.36358,23.01545,320.97,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.72,1.95,N
35.86988,6.02229,303.41,0.63,0.72,2026-08-02,00:26,N21,nominal,2.0NRT,290.9,2.03,N
35.35071,5.75805,315.77,0.64,0.72,2026-08-02,00:26,N21,nominal,2.0NRT,295.51,4.31,N
35.23093,8.17001,304.45,0.47,0.64,2026-08-02,00:26,N21,nominal,2.0NRT,290.06,1.57,N
35.09245,5.64484,308.14,0.65,0.73,2026-08-02,00:26,N21,nominal,2.0NRT,296.42,4.57,N
38.0924,23.28674,345.13,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,304.18,31.21,N
38.09165,23.29114,347.03,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,300.76,31.21,N
38.0909,23.29555,347.75,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,321.66,36.26,N
38.10056,23.2386,312.97,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.4,7.49,N
38.09911,23.24718,307.38,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.39,9.15,N
38.09388,23.27803,305.59,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.96,22.6,N
38.09655,23.24192,344.33,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,325.38,30.7,N
38.08757,23.29481,335.13,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,298.63,8.54,N
38.08683,23.29921,355.22,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,303.07,8.54,N
38.08607,23.30363,343.86,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.04,12.61,N
38.08532,23.30808,331.75,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.84,12.61,N
38.08455,23.31256,347.96,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,298.97,15.37,N
38.09729,23.2376,311.54,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.12,14.56,N
38.09282,23.26394,308.83,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.76,2.29,N
38.09204,23.26848,316.42,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.09,1.76,N
38.09129,23.27293,315.83,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.99,1.76,N
38.09055,23.2773,305.28,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.91,1.53,N
38.08981,23.28168,310.26,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.55,1.53,N
38.08906,23.28605,312.24,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.75,1.2,N
38.08832,23.29043,316.98,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.89,1.2,N
38.09325,23.24104,342.15,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,321.12,30.7,N
39.48352,30.03971,311.53,0.45,0.47,2026-08-02,00:26,N21,nominal,2.0NRT,289.53,2.03,N
40.94534,21.49856,301.05,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,288.46,0.4,N
40.70092,22.94981,307.08,0.38,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.37,1.22,N
36.76055,39.14398,306.6,0.79,0.78,2026-08-02,00:26,N21,nominal,2.0NRT,291.24,1.56,N
39.86757,26.24196,307.02,0.45,0.39,2026-08-02,00:26,N21,nominal,2.0NRT,292.82,1.41,N
39.86308,26.24599,303.58,0.45,0.39,2026-08-02,00:26,N21,nominal,2.0NRT,293.55,1.41,N
39.86384,26.24501,318.77,0.45,0.39,2026-08-02,00:26,N21,nominal,2.0NRT,295.14,1.95,N
38.52704,32.19308,301.88,0.61,0.54,2026-08-02,00:26,N21,nominal,2.0NRT,285.02,1.48,N
38.08873,23.26768,329.71,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.61,1.76,N
38.08348,23.29854,350.48,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,303.93,8.54,N
38.08273,23.30297,355.95,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,309.37,12.61,N
38.08197,23.30742,355.1,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,311.54,12.61,N
38.08121,23.31186,351.53,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,305.95,15.37,N
38.09251,23.24542,310.54,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.4,30.7,N
38.08797,23.27214,311.14,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.93,1.76,N
38.08573,23.28535,308.02,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.21,1.2,N
38.08498,23.28973,307.28,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.55,1.2,N
38.08424,23.29413,313.87,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.32,8.54,N
38.09084,23.23829,332.02,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,299.14,44.34,N
38.0901,23.24267,367,0.39,0.37,2026-08-02,00:26,N21,high,2.0NRT,329.82,27.29,N
38.08713,23.26044,325.76,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.29,5.93,N
38.08638,23.26493,342.87,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,297.88,5.93,N
38.08562,23.26941,331.28,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.16,2.71,N
38.08488,23.27385,329.94,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.08,2.71,N
38.08041,23.30039,332.69,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,300.12,2.12,N
38.07966,23.30483,340.58,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,304.58,11.95,N
38.07892,23.30925,351.95,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,306.71,11.95,N
38.07818,23.31366,344.14,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,302.24,56.28,N
38.08788,23.25596,314.46,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.64,2.18,N
38.08265,23.28711,307.52,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.58,1.03,N
38.08191,23.29153,310.56,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.64,1.03,N
38.08116,23.29596,312.65,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.95,2.12,N
38.08457,23.25517,329.17,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.05,2.18,N
38.08382,23.25965,331.77,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.76,5.93,N
38.08307,23.26413,341.55,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,299.98,5.93,N
38.08232,23.2686,329.23,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.76,2.71,N
38.08157,23.27305,323.02,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.75,2.71,N
38.0771,23.29964,321.21,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,299.05,2.12,N
38.07635,23.30405,339.42,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,301.57,11.95,N
38.07561,23.30845,349.48,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,308.67,11.95,N
38.0868,23.24185,315.17,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.28,27.29,N
38.08606,23.24626,306.97,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.4,27.29,N
34.97978,5.7174,309.66,0.64,0.72,2026-08-02,00:26,N21,nominal,2.0NRT,297.29,7.34,N
41.51489,12.673,312.55,0.6,0.53,2026-08-02,00:26,N21,nominal,2.0NRT,292.48,3.47,N
40.28502,23.44506,304.68,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.11,0.67,N
41.27843,15.5658,302.7,0.42,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,292.12,0.74,N
41.26022,15.67455,307.99,0.42,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,292.7,0.91,N
41.0526,16.00447,307.32,0.4,0.44,2026-08-02,00:26,N21,nominal,2.0NRT,292.55,0.73,N
39.11773,27.51789,313.71,0.52,0.42,2026-08-02,00:26,N21,nominal,2.0NRT,293.01,1.74,N
39.11278,27.52267,303.73,0.52,0.42,2026-08-02,00:26,N21,nominal,2.0NRT,292.6,0.78,N
40.62724,17.99768,310.57,0.48,0.4,2026-08-02,00:26,N21,nominal,2.0NRT,294.52,1.69,N
39.09059,27.51468,309.03,0.52,0.42,2026-08-02,00:26,N21,nominal,2.0NRT,292.7,1.26,N
37.892,32.55574,302.85,0.33,0.55,2026-08-02,00:26,N21,nominal,2.0NRT,289.11,0.66,N
40.51939,17.20598,315.22,0.52,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,298.58,4.37,N
40.59806,16.38432,312.82,0.57,0.43,2026-08-02,00:26,N21,nominal,2.0NRT,295.79,2.15,N
40.4795,17.46329,304.29,0.51,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,294.22,0.77,N
36.74878,36.20131,306.61,0.55,0.68,2026-08-02,00:26,N21,nominal,2.0NRT,295.72,3.26,N
40.5029,17.21532,312.72,0.52,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,299.85,3.23,N
36.71589,36.19913,306.19,0.55,0.68,2026-08-02,00:26,N21,nominal,2.0NRT,295.33,2.6,N
38.94933,26.93483,308.45,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,293.26,1.24,N
40.23922,18.32484,304.63,0.47,0.39,2026-08-02,00:26,N21,nominal,2.0NRT,292.97,0.69,N
36.91302,34.7193,346.35,0.46,0.63,2026-08-02,00:26,N21,nominal,2.0NRT,295.64,8.79,N
38.75296,26.93546,309.17,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,294.48,1.51,N
38.74226,26.9499,320.27,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,296.73,3.04,N
38.74202,26.93186,305.39,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,294.36,1.9,N
38.7386,26.94872,311.54,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,295.74,1.78,N
38.73837,26.93067,322.61,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,296.54,1.9,N
38.73611,26.94182,311.27,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,297.23,1.78,N
38.73497,26.94746,312.87,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,296.99,1.78,N
38.73721,26.94714,327.44,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,297.41,4.06,N
38.74053,26.93027,309.63,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,295.4,1.61,N
38.73689,26.92906,311.09,0.5,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,296.23,1.61,N
39.35322,22.98343,310.04,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.71,1.33,N
38.42727,27.2139,310.47,0.52,0.42,2026-08-02,00:26,N21,nominal,2.0NRT,296.96,2.19,N
39.73518,16.22276,310.33,0.56,0.43,2026-08-02,00:26,N21,nominal,2.0NRT,294.78,1.67,N
37.25155,30.44307,305.92,0.53,0.5,2026-08-02,00:26,N21,nominal,2.0NRT,291.75,2.02,N
38.37221,24.06055,309.16,0.41,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.91,1.44,N
36.26147,33.7285,308.38,0.42,0.61,2026-08-02,00:26,N21,nominal,2.0NRT,297.83,1.75,N
38.78042,21.17666,315.93,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.28,1.98,N
38.77977,21.18102,311.68,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.95,1.98,N
38.77713,21.17586,335.43,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.02,1.98,N
38.77778,21.17151,309.72,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.54,2.07,N
34.91338,37.94441,304.85,0.77,0.78,2026-08-02,00:26,N21,nominal,2.0NRT,290.44,1.56,N
34.91511,37.94264,302.7,0.77,0.78,2026-08-02,00:26,N21,nominal,2.0NRT,290.14,1.2,N
39.20096,16.91533,307.6,0.52,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,293.66,1.37,N
39.15632,17.10932,322.18,0.51,0.41,2026-08-02,00:26,N21,nominal,2.0NRT,294.81,3.46,N
38.21494,23.13148,331.91,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.54,3.34,N
38.12783,23.52536,314.1,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.27,1.66,N
38.16986,23.25651,328.35,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,292.34,5.64,N
38.16912,23.26096,328.85,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,293.25,6.34,N
38.16837,23.26537,344.08,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.22,6.34,N
38.16764,23.26977,336.93,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.75,5.44,N
38.17061,23.25206,317.07,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,290.5,5.64,N
38.16655,23.25581,350.92,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.56,5.64,N
38.1658,23.26024,348.47,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,303.34,6.34,N
38.16357,23.27347,353.73,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,299.06,5.44,N
38.16282,23.27794,345.19,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,299.74,11.35,N
38.16506,23.26464,302.93,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,291.42,6.34,N
39.08301,9.01745,307.7,0.45,0.63,2026-08-02,00:26,N21,nominal,2.0NRT,297.07,2.11,N
33.71575,37.01,304.41,0.74,0.76,2026-08-02,00:26,N21,nominal,2.0NRT,293.46,2.12,N
37.75953,15.01404,307.44,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,280.9,1.25,N
37.75912,15.01807,311.14,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,286.24,1.25,N
37.75874,15.02194,303.52,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,283.58,0.76,N
37.75361,15.03188,322.37,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,292.1,2.69,N
37.75323,15.0357,333.74,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,299.24,2.5,N
37.75433,15.02456,309.52,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,289.14,1.49,N
37.75397,15.02818,307.38,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,287.21,2.69,N
37.75283,15.03967,305.78,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,288.41,2.5,N
37.75321,14.99386,322.1,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,290.27,1.56,N
37.7492,15.0345,309.04,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,290.36,2.5,N
37.74881,15.03842,303.03,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,288.6,2.5,N
37.90698,12.70833,347.22,0.55,0.51,2026-08-02,00:26,N21,nominal,2.0NRT,295.51,5.53,N
37.9065,12.71454,307.56,0.55,0.51,2026-08-02,00:26,N21,nominal,2.0NRT,293.91,5.53,N
37.74413,12.67276,327.62,0.55,0.51,2026-08-02,00:26,N21,nominal,2.0NRT,292.92,4.89,N
37.21149,15.16717,309.45,0.4,0.44,2026-08-02,00:26,N21,nominal,2.0NRT,299.2,2.23,N
32.8859,35.08894,309.32,0.61,0.71,2026-08-02,00:26,N21,nominal,2.0NRT,295.08,2.86,N
32.8513,35.13705,305.66,0.62,0.71,2026-08-02,00:26,N21,nominal,2.0NRT,294.68,1.95,N
36.77561,10.19994,308.42,0.37,0.58,2026-08-02,00:26,N21,nominal,2.0NRT,296.81,1.8,N
36.88234,6.95853,306.83,0.56,0.69,2026-08-02,00:26,N21,nominal,2.0NRT,294.04,2.2,N
36.87664,6.93929,310.31,0.56,0.69,2026-08-02,00:26,N21,nominal,2.0NRT,294.34,2.07,N
36.72786,10.10488,310.52,0.37,0.58,2026-08-02,00:26,N21,nominal,2.0NRT,292.73,0.85,N
36.86901,6.97737,334.27,0.56,0.69,2026-08-02,00:26,N21,nominal,2.0NRT,295.35,5.74,N
38.07933,23.28639,314.08,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.8,1.03,N
38.08532,23.25071,319.15,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.37,2.18,N
38.07858,23.29081,311.65,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.97,1.03,N
38.07784,23.29523,308.07,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.92,2.12,N
38.08126,23.25437,347.32,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,301.67,15.29,N
38.08051,23.25885,327.85,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.42,7.01,N
38.07976,23.26333,345,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,300.1,7.01,N
38.07901,23.26779,344.54,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,297.46,33.67,N
38.07827,23.27223,335.67,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.1,33.67,N
38.07677,23.28111,332.36,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.31,3.18,N
38.07603,23.28555,351.14,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,307.72,16.04,N
38.07528,23.28999,337.45,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,297.29,16.04,N
38.07453,23.29441,322.53,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.19,2.36,N
38.07304,23.30324,331.44,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,297.25,63.34,N
38.0723,23.30765,333.35,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,330.1,63.34,N
38.07155,23.31205,367,0.4,0.37,2026-08-02,00:26,N21,high,2.0NRT,328.65,144.97,N
38.07751,23.27667,308.41,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.46,3.18,N
38.07379,23.29883,319.71,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.27,2.36,N
38.16432,23.26904,319.51,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.47,5.44,N
38.15951,23.27716,338.24,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,314.29,33.68,N
38.15876,23.28161,324.05,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,292.75,33.68,N
38.16175,23.2639,303.14,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,291.78,2.08,N
38.16026,23.27271,310.5,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.45,2.82,N
38.1562,23.27638,335.56,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,301.63,33.68,N
38.15289,23.27559,321.08,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.85,11.86,N
38.15215,23.27999,329.16,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,304.11,11.86,N
38.15512,23.26236,303.31,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,292.61,2.05,N
38.14884,23.27916,347.55,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,305.06,11.86,N
38.14959,23.27477,307.96,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.85,11.86,N
38.14629,23.27391,320.93,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.4,5.88,N
38.14555,23.27829,341.45,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,301.76,5.88,N
38.143,23.27296,330.47,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.35,5.88,N
38.14226,23.27731,339.28,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.37,5.88,N
38.13898,23.27629,346.28,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,304.15,15.58,N
38.13571,23.27526,330.77,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,301.11,15.58,N
38.13498,23.27958,327.1,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,292.61,8.9,N
38.13171,23.27852,304.42,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,290.07,0.53,N
38.13942,23.2125,301.33,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,290.59,1.97,N
38.13615,23.2115,309.2,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.6,1.95,N
38.12992,23.22801,313.84,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,293.91,2.12,N
38.12846,23.23663,311.68,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.04,2.04,N
38.12955,23.20974,326.68,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,289.96,2.54,N
38.12882,23.2141,340.03,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.77,4.67,N
38.12588,23.23153,326.8,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.75,7.29,N
38.12515,23.23584,347.2,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,308.21,7.29,N
38.12661,23.2272,306.14,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.9,1.49,N
38.11852,23.27501,310.49,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,290.19,0.92,N
38.1255,23.21337,322.92,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.36,4.67,N
38.12184,23.23505,336.92,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,300.79,7.29,N
38.1152,23.27425,307.42,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,290.6,0.92,N
38.1178,23.23854,309.92,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.6,1.84,N
38.11189,23.27348,318.15,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,292.73,2.04,N
38.11448,23.23778,327.28,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.62,1.84,N
38.11377,23.24199,312.91,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,293.98,1.84,N
38.10785,23.27694,312.22,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,292.23,2.04,N
38.11046,23.24122,342.38,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,303.9,11.11,N
38.106,23.26751,304.48,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.4,2.2,N
