latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.51218,76.01135,343.36,0.58,0.7,2026-03-09,08:58,N21,low,2.0NRT,313.86,7.94,D
21.9229,69.69442,343.38,0.45,0.47,2026-03-09,08:58,N21,low,2.0NRT,316.87,6.89,D
22.55405,76.13439,350.01,0.6,0.7,2026-03-09,08:58,N21,nominal,2.0NRT,312.44,8,D
22.5536,76.12857,341.38,0.6,0.7,2026-03-09,08:58,N21,nominal,2.0NRT,309.92,8,D
22.56051,76.13383,340.88,0.6,0.7,2026-03-09,08:58,N21,low,2.0NRT,311.75,8,D
22.5872,76.14211,339.66,0.6,0.7,2026-03-09,08:58,N21,low,2.0NRT,311.75,11.28,D
22.55484,76.13213,367,0.6,0.7,2026-03-09,08:58,N21,high,2.0NRT,313.52,22.69,D
22.64221,76.52614,340.82,0.63,0.72,2026-03-09,08:58,N21,nominal,2.0NRT,312.64,5.52,D
22.78382,77.56271,337.08,0.74,0.76,2026-03-09,08:58,N21,low,2.0NRT,308.41,13.47,D
22.65526,75.68,367,0.56,0.69,2026-03-09,08:58,N21,high,2.0NRT,316.21,13.49,D
22.78218,77.56175,341.75,0.74,0.76,2026-03-09,08:58,N21,nominal,2.0NRT,309.37,11.22,D
22.65865,75.67712,345.99,0.56,0.69,2026-03-09,08:58,N21,nominal,2.0NRT,312.6,8.94,D
22.83313,77.69483,367,0.76,0.77,2026-03-09,08:58,N21,high,2.0NRT,309.24,24.8,D
22.60372,74.19256,338.31,0.45,0.63,2026-03-09,08:58,N21,low,2.0NRT,312.92,8.92,D
22.81417,76.62376,339.38,0.65,0.73,2026-03-09,08:58,N21,low,2.0NRT,311.07,10.11,D
22.81186,76.62482,344.56,0.65,0.73,2026-03-09,08:58,N21,nominal,2.0NRT,310.45,13.86,D
22.92407,77.82198,331.09,0.77,0.78,2026-03-09,08:58,N21,low,2.0NRT,305.3,9.3,D
22.61691,73.66156,337.01,0.41,0.61,2026-03-09,08:58,N21,low,2.0NRT,309.04,2.48,D
22.41016,69.8859,341.79,0.47,0.47,2026-03-09,08:58,N21,nominal,2.0NRT,314.83,5.17,D
22.40689,69.88313,342.88,0.47,0.47,2026-03-09,08:58,N21,nominal,2.0NRT,316.51,4.78,D
20.37745,55.93462,345.43,0.56,0.52,2026-03-09,08:58,N21,nominal,2.0NRT,311.86,2.75,D
22.6516,70.35658,341.41,0.5,0.49,2026-03-09,08:58,N21,low,2.0NRT,313.09,8.43,D
23.10604,74.62508,343.48,0.48,0.65,2026-03-09,08:58,N21,nominal,2.0NRT,317.4,6.99,D
23.11011,74.6281,344.02,0.48,0.65,2026-03-09,08:58,N21,low,2.0NRT,318.77,11.93,D
22.86168,69.19027,342.15,0.43,0.46,2026-03-09,08:58,N21,low,2.0NRT,313.83,3.74,D
22.89656,69.18729,337.38,0.43,0.46,2026-03-09,08:58,N21,low,2.0NRT,312.15,3.32,D
21.31102,57.74538,345.53,0.42,0.45,2026-03-09,08:58,N21,low,2.0NRT,317.61,3.1,D
21.33256,57.72443,342.87,0.42,0.45,2026-03-09,08:58,N21,low,2.0NRT,316.58,2.64,D
23.26126,70.68725,350.74,0.54,0.51,2026-03-09,08:58,N21,nominal,2.0NRT,319.98,21.87,D
21.33558,57.72363,343.85,0.42,0.45,2026-03-09,08:58,N21,low,2.0NRT,318.63,2.7,D
23.21439,69.37232,339.73,0.44,0.46,2026-03-09,08:58,N21,low,2.0NRT,314.7,3.01,D
23.21419,69.37434,340.84,0.44,0.46,2026-03-09,08:58,N21,nominal,2.0NRT,315.46,2.82,D
23.16061,68.82229,340.05,0.41,0.45,2026-03-09,08:58,N21,nominal,2.0NRT,313.8,3.59,D
23.64969,73.54632,340.35,0.42,0.61,2026-03-09,08:58,N21,low,2.0NRT,315.14,7.21,D
23.27561,69.26989,342.68,0.44,0.46,2026-03-09,08:58,N21,nominal,2.0NRT,315.81,6.1,D
23.43916,69.924,343.31,0.48,0.48,2026-03-09,08:58,N21,nominal,2.0NRT,317.72,7.49,D
23.46978,69.87714,345.01,0.48,0.48,2026-03-09,08:58,N21,low,2.0NRT,319.86,7.67,D
23.98719,74.58859,345.66,0.49,0.65,2026-03-09,08:58,N21,nominal,2.0NRT,317.3,7.3,D
24.02419,74.52502,367,0.49,0.65,2026-03-09,08:58,N21,high,2.0NRT,314.48,26.05,D
24.0238,74.52036,351.83,0.49,0.65,2026-03-09,08:58,N21,nominal,2.0NRT,317.73,29.78,D
24.02112,74.52009,350.51,0.49,0.65,2026-03-09,08:58,N21,nominal,2.0NRT,313.66,7.65,D
24.02742,74.52405,367,0.49,0.65,2026-03-09,08:58,N21,high,2.0NRT,314.02,16.42,D
24.02707,74.51939,355.46,0.49,0.65,2026-03-09,08:58,N21,nominal,2.0NRT,313.85,16.42,D
24.22206,74.23118,339.77,0.47,0.64,2026-03-09,08:58,N21,low,2.0NRT,313.64,3.17,D
21.8324,56.68104,340.06,0.47,0.48,2026-03-09,08:58,N21,low,2.0NRT,314.95,1.96,D
24.26977,74.31048,345.25,0.47,0.64,2026-03-09,08:58,N21,nominal,2.0NRT,312.41,7.29,D
21.93638,57.07546,344.04,0.44,0.46,2026-03-09,08:58,N21,low,2.0NRT,314.91,3.2,D
21.8921,56.8479,343.82,0.46,0.47,2026-03-09,08:58,N21,nominal,2.0NRT,314.83,1.59,D
24.35563,73.70849,367,0.43,0.62,2026-03-09,08:58,N21,high,2.0NRT,315.46,11.4,D
24.35528,73.70438,342.79,0.43,0.62,2026-03-09,08:58,N21,nominal,2.0NRT,315.56,9.2,D
24.42976,73.67285,337.37,0.43,0.62,2026-03-09,08:58,N21,low,2.0NRT,311.89,5.55,D
24.46019,73.62599,341.78,0.43,0.62,2026-03-09,08:58,N21,nominal,2.0NRT,315.35,5.24,D
24.52488,73.82529,367,0.44,0.63,2026-03-09,08:58,N21,high,2.0NRT,310.18,13.22,D
24.52457,73.82144,354.43,0.44,0.63,2026-03-09,08:58,N21,nominal,2.0NRT,311.9,13.22,D
24.61521,73.79747,347.74,0.44,0.63,2026-03-09,08:58,N21,nominal,2.0NRT,313.46,7.82,D
24.59252,73.53461,352.07,0.43,0.62,2026-03-09,08:58,N21,nominal,2.0NRT,313.89,6.8,D
22.08274,55.97746,341.32,0.52,0.5,2026-03-09,08:58,N21,low,2.0NRT,315.33,3.03,D
24.59591,73.53614,335.96,0.43,0.62,2026-03-09,08:58,N21,low,2.0NRT,308.59,2.9,D
24.59559,73.53228,335.26,0.43,0.62,2026-03-09,08:58,N21,low,2.0NRT,308.75,3.54,D
24.6171,73.65763,353.12,0.43,0.62,2026-03-09,08:58,N21,nominal,2.0NRT,309.79,9.87,D
22.40589,56.98924,339.34,0.44,0.46,2026-03-09,08:58,N21,low,2.0NRT,311.8,2.84,D
22.40645,56.98925,336.63,0.44,0.46,2026-03-09,08:58,N21,low,2.0NRT,311.44,2.17,D
22.32874,56.48832,339.54,0.47,0.48,2026-03-09,08:58,N21,low,2.0NRT,314.3,3.14,D
24.93149,73.91909,338.66,0.45,0.63,2026-03-09,08:58,N21,low,2.0NRT,311.66,5.53,D
24.93159,73.20604,367,0.41,0.61,2026-03-09,08:58,N21,high,2.0NRT,329.4,56.32,D
24.93126,73.20213,348.33,0.41,0.6,2026-03-09,08:58,N21,nominal,2.0NRT,316.25,35.36,D
24.9395,73.23325,367,0.41,0.61,2026-03-09,08:58,N21,high,2.0NRT,316.61,7.85,D
24.55658,69.27197,354.22,0.45,0.47,2026-03-09,08:58,N21,nominal,2.0NRT,321.62,29.51,D
24.36296,67.61419,346.45,0.54,0.42,2026-03-09,08:58,N21,nominal,2.0NRT,310.04,8.61,D
24.52654,68.78094,340.52,0.42,0.46,2026-03-09,08:58,N21,nominal,2.0NRT,312.27,2.67,D
24.62373,68.51397,340.32,0.41,0.45,2026-03-09,08:58,N21,low,2.0NRT,313,6.99,D
24.62343,68.51851,337.44,0.41,0.45,2026-03-09,08:58,N21,low,2.0NRT,310.09,2.87,D
24.62298,68.51447,338.36,0.41,0.45,2026-03-09,08:58,N21,low,2.0NRT,312.42,2.87,D
24.79273,68.62096,353.43,0.42,0.45,2026-03-09,08:58,N21,nominal,2.0NRT,314.99,11.81,D
24.7942,68.34551,338.46,0.4,0.44,2026-03-09,08:58,N21,nominal,2.0NRT,311.03,1.88,D
24.83935,68.55198,336.79,0.41,0.45,2026-03-09,08:58,N21,low,2.0NRT,311.29,5.1,D
24.84348,68.55141,343.61,0.41,0.45,2026-03-09,08:58,N21,nominal,2.0NRT,312.26,5.1,D
24.84299,68.54732,340.57,0.41,0.45,2026-03-09,08:58,N21,low,2.0NRT,312.57,5.45,D
24.84215,68.5521,346.96,0.42,0.45,2026-03-09,08:58,N21,nominal,2.0NRT,312.52,7.06,D
24.84169,68.54801,348.04,0.42,0.45,2026-03-09,08:58,N21,nominal,2.0NRT,314.77,6.98,D
24.81665,68.07289,337.29,0.39,0.44,2026-03-09,08:58,N21,low,2.0NRT,311.3,3.25,D
24.88919,68.45051,342.11,0.41,0.45,2026-03-09,08:58,N21,nominal,2.0NRT,313.6,2.47,D
22.87523,55.61378,346.92,0.53,0.5,2026-03-09,08:58,N21,nominal,2.0NRT,314.67,4.39,D
24.87654,66.83979,348.47,0.5,0.41,2026-03-09,08:58,N21,nominal,2.0NRT,319.31,12.24,D
25.07829,68.40547,343.65,0.41,0.45,2026-03-09,08:58,N21,nominal,2.0NRT,308.72,5.57,D
25.83151,76.9409,335.31,0.72,0.76,2026-03-09,08:58,N21,low,2.0NRT,308.24,7.77,D
25.18496,68.32556,342.98,0.41,0.45,2026-03-09,08:58,N21,low,2.0NRT,314.74,43.16,D
25.18542,68.32957,367,0.41,0.45,2026-03-09,08:58,N21,low,2.0NRT,337.88,43.16,D
25.14768,67.79722,347.14,0.57,0.43,2026-03-09,08:58,N21,nominal,2.0NRT,315,16.15,D
19.46199,73.23833,345.87,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.49,6.98,D
18.11326,73.39081,348.97,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,319.33,7.22,D
18.11843,73.38999,350.34,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,318.38,7.22,D
18.14696,73.60938,348.37,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,313.76,7.89,D
18.15224,73.60896,367,0.36,0.57,2026-03-09,08:58,N21,high,2.0NRT,319.06,7.89,D
18.13937,73.4877,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,318.19,8.05,D
18.56866,78.03918,334.05,0.72,0.76,2026-03-09,08:58,N21,nominal,2.0NRT,305.68,7.17,D
18.13903,73.48458,346.91,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,317.87,8.05,D
18.15228,73.55914,341.37,0.36,0.57,2026-03-09,08:58,N21,low,2.0NRT,316.12,6.75,D
18.15785,73.56165,350.65,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,317.76,9.86,D
18.20206,73.87633,346.53,0.38,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,315.6,12.06,D
18.20747,73.87625,340.29,0.38,0.58,2026-03-09,08:58,N21,low,2.0NRT,314.16,5.39,D
18.18378,73.5556,354.34,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,318.64,12.77,D
18.32804,74.87299,339.25,0.44,0.62,2026-03-09,08:58,N21,nominal,2.0NRT,311.55,2.23,D
18.18923,73.55689,352.66,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,318.52,10.08,D
18.20198,73.47977,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,319.34,9.09,D
18.20158,73.47612,341.8,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.46,9.09,D
18.20714,73.4786,346.02,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,317.39,9.9,D
18.25,73.8185,346.9,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,314.9,8.06,D
18.20263,73.47839,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,320.48,19.99,D
18.20783,73.47747,342.26,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,316.53,6.24,D
18.25368,73.81812,340.57,0.37,0.58,2026-03-09,08:58,N21,low,2.0NRT,311.99,3.37,D
18.19846,73.28737,355.44,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,314.12,5.65,D
18.19813,73.28428,346.86,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,315.82,5.65,D
18.23211,73.45686,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,314.11,9.29,D
18.23254,73.46092,352.15,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,316.31,12.02,D
18.2812,73.77106,367,0.37,0.58,2026-03-09,08:58,N21,high,2.0NRT,318.62,11.74,D
18.28311,73.78924,342.4,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,315.36,4.78,D
18.28273,73.78564,344.3,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,312.3,3.6,D
18.29913,73.73679,345.98,0.37,0.58,2026-03-09,08:58,N21,low,2.0NRT,316.8,12.12,D
18.28401,73.59534,344.99,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,310.9,7.83,D
18.31879,73.71944,367,0.37,0.58,2026-03-09,08:58,N21,high,2.0NRT,315.96,12.6,D
18.32089,73.73883,349.58,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,314.03,5.67,D
18.28028,73.27106,367,0.34,0.56,2026-03-09,08:58,N21,high,2.0NRT,318.71,8.4,D
18.26348,73.12029,338.41,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,311.93,2.14,D
18.28278,73.27253,347.04,0.34,0.56,2026-03-09,08:58,N21,low,2.0NRT,320.36,8.82,D
18.29244,73.26503,343.32,0.34,0.56,2026-03-09,08:58,N21,low,2.0NRT,316.86,6.26,D
18.36342,73.74364,351.58,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,315.39,6.91,D
18.38525,73.79797,352.23,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,317.42,8.68,D
18.4103,73.88212,342.35,0.38,0.59,2026-03-09,08:58,N21,low,2.0NRT,316.45,4,D
18.40995,73.87878,345.85,0.38,0.59,2026-03-09,08:58,N21,low,2.0NRT,317.73,4,D
18.39576,73.74372,347.74,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,315.03,10.12,D
18.33078,73.1367,339.32,0.34,0.56,2026-03-09,08:58,N21,low,2.0NRT,312.75,3.8,D
18.40227,73.60323,350.44,0.36,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,314.68,8.39,D
18.3756,73.21377,351.19,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,313.29,4.21,D
18.49902,74.1496,367,0.4,0.6,2026-03-09,08:58,N21,high,2.0NRT,310.64,8.72,D
18.40998,73.3349,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,317.23,7.24,D
18.40921,73.32798,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,322.8,20.88,D
18.40886,73.32487,351.19,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,316.89,12.68,D
18.40561,73.32875,348.6,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,316.62,9.37,D
18.40529,73.32572,354.72,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,314.07,7.24,D
18.41048,73.32516,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,317.24,7.24,D
18.41153,73.33526,351.42,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,317.15,6.12,D
18.41116,73.33167,339.73,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,314.37,9.37,D
18.38982,73.12769,342.38,0.34,0.56,2026-03-09,08:58,N21,low,2.0NRT,315.78,6.69,D
18.38952,73.12491,343.74,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,313.1,6.28,D
18.50017,74.15108,367,0.4,0.6,2026-03-09,08:58,N21,high,2.0NRT,314.94,10.07,D
18.42845,73.39648,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,313.6,21.74,D
18.42795,73.39174,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,318.56,19.28,D
18.4282,73.3941,347.07,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,318.73,19.28,D
18.43312,73.39075,346.21,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,312.58,5.68,D
18.46209,73.61726,367,0.36,0.58,2026-03-09,08:58,N21,high,2.0NRT,315.06,11.55,D
18.83709,77.01849,349.75,0.62,0.71,2026-03-09,08:58,N21,nominal,2.0NRT,314.04,9.33,D
18.51797,73.73997,345.99,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,313.64,8.21,D
18.58835,73.99095,342.99,0.39,0.59,2026-03-09,08:58,N21,nominal,2.0NRT,313.3,2.85,D
18.51518,73.45905,339.83,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,310.69,4.19,D
18.53751,73.17034,341.99,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,316.65,2.64,D
18.53722,73.16763,341.55,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,314.93,2.64,D
18.54623,73.10663,346.39,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,317.22,6.28,D
18.95404,77.00065,339.11,0.62,0.71,2026-03-09,08:58,N21,nominal,2.0NRT,307.29,5.8,D
18.95307,76.99863,344.79,0.62,0.72,2026-03-09,08:58,N21,nominal,2.0NRT,307.16,6.13,D
18.6128,73.11977,342.62,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,312.1,3.4,D
18.64212,73.3496,350.29,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,314.38,8.27,D
18.64185,73.34705,346.66,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,314.18,6.46,D
18.63656,73.24644,341.23,0.35,0.56,2026-03-09,08:58,N21,low,2.0NRT,312.39,4.45,D
18.73033,73.53084,367,0.36,0.58,2026-03-09,08:58,N21,high,2.0NRT,312.61,5.68,D
18.71103,73.30447,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,317.61,15.23,D
18.68608,73.03087,344.37,0.33,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,314.76,3.3,D
18.75191,73.58193,346.04,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,314.63,3.97,D
18.75721,73.58142,350.98,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,314.88,3.97,D
18.75683,73.57793,340.36,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,313.18,3.97,D
18.71251,73.30488,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,318.5,13.41,D
18.68438,73.03136,345.21,0.33,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,313.58,2.72,D
18.75638,73.57889,367,0.37,0.58,2026-03-09,08:58,N21,high,2.0NRT,314.81,6.1,D
18.75674,73.5824,346.99,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,313.51,6.1,D
18.76913,73.65159,367,0.37,0.58,2026-03-09,08:58,N21,high,2.0NRT,314.92,12.2,D
18.74882,73.29967,343.22,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,315.88,6.93,D
18.95211,75.29109,342.34,0.48,0.65,2026-03-09,08:58,N21,low,2.0NRT,313.48,6.67,D
18.79686,73.556,342.69,0.36,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,313.21,3.8,D
18.79653,73.55292,343.85,0.36,0.58,2026-03-09,08:58,N21,low,2.0NRT,313.99,3.8,D
18.80237,73.55748,367,0.36,0.58,2026-03-09,08:58,N21,high,2.0NRT,316.36,12.53,D
18.80207,73.55468,352.41,0.36,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,316.84,12.37,D
18.85417,73.95065,339.36,0.39,0.59,2026-03-09,08:58,N21,low,2.0NRT,311.81,3.42,D
18.85417,73.28867,342.63,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,313.3,5.36,D
19.31345,78.19907,335.07,0.75,0.77,2026-03-09,08:58,N21,low,2.0NRT,307.53,10.59,D
18.91883,73.81152,348.99,0.38,0.59,2026-03-09,08:58,N21,nominal,2.0NRT,315.24,14.9,D
19.33757,78.41853,331.81,0.78,0.78,2026-03-09,08:58,N21,low,2.0NRT,306.13,5.88,D
18.93127,73.66943,351.05,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,316.09,5.84,D
18.9149,73.51356,343.73,0.36,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,311.89,2.73,D
19.03568,74.57973,367,0.43,0.62,2026-03-09,08:58,N21,high,2.0NRT,316.1,8.05,D
18.94115,73.66071,341.49,0.37,0.58,2026-03-09,08:58,N21,low,2.0NRT,315.67,3.78,D
18.94602,73.65568,339.05,0.37,0.58,2026-03-09,08:58,N21,low,2.0NRT,313.82,3.78,D
19.35614,78.12994,339.84,0.75,0.77,2026-03-09,08:58,N21,nominal,2.0NRT,309.32,11.97,D
19.00434,73.81897,367,0.38,0.59,2026-03-09,08:58,N21,high,2.0NRT,319.7,10.02,D
19.004,73.81559,348.53,0.38,0.59,2026-03-09,08:58,N21,nominal,2.0NRT,316.41,10.02,D
18.96541,73.43502,350.98,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,317.22,7.72,D
19.39989,78.14661,339.9,0.75,0.77,2026-03-09,08:58,N21,nominal,2.0NRT,307.97,5.7,D
18.98128,73.48567,342.08,0.36,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,312.96,3.72,D
18.98079,73.42937,346.25,0.36,0.57,2026-03-09,08:58,N21,low,2.0NRT,320.25,17.24,D
18.98536,73.42211,355.29,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,319.81,10.45,D
18.96595,73.18617,349.83,0.35,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,318.13,4.8,D
19.00709,73.42638,367,0.36,0.57,2026-03-09,08:58,N21,high,2.0NRT,318.95,10.28,D
18.99379,73.20153,339.29,0.35,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,313.91,3.19,D
18.99347,73.19854,346.03,0.35,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,314.78,4.4,D
19.0018,73.17854,367,0.35,0.56,2026-03-09,08:58,N21,high,2.0NRT,318.44,5.68,D
19.0097,73.25181,350.49,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,314,5.27,D
19.00146,73.17535,346.18,0.35,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,317.06,5.68,D
19.0383,73.41954,350.22,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,318.12,8.7,D
19.04424,73.42527,367,0.36,0.57,2026-03-09,08:58,N21,high,2.0NRT,319.05,9.57,D
19.04387,73.42189,354.62,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,317.44,19.58,D
19.04318,73.41542,351.25,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,316.33,5.81,D
19.02965,73.29018,339.93,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,313.1,6,D
19.02152,73.21532,340.56,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,314.61,4.53,D
19.04121,73.34803,342.62,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,316.4,3.96,D
19.03485,73.28948,351.71,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.91,6,D
19.11926,74.02841,340.03,0.4,0.6,2026-03-09,08:58,N21,nominal,2.0NRT,311.99,3.1,D
19.04399,73.42282,367,0.36,0.57,2026-03-09,08:58,N21,high,2.0NRT,317.98,10.2,D
19.04332,73.41619,345.2,0.36,0.57,2026-03-09,08:58,N21,low,2.0NRT,316.08,8.5,D
19.03075,73.29136,343.07,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,315.2,9.94,D
19.04889,73.41872,351.16,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,317.95,10.2,D
19.05069,73.2287,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,317.5,10.64,D
19.05364,73.25728,349.46,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,313.49,4.83,D
19.05322,73.20242,367,0.35,0.57,2026-03-09,08:58,N21,high,2.0NRT,320.57,9.57,D
19.06347,73.30157,347.62,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.94,5.32,D
19.04382,73.11189,349.68,0.34,0.56,2026-03-09,08:58,N21,nominal,2.0NRT,316.31,5.76,D
19.12496,73.74493,341.16,0.38,0.59,2026-03-09,08:58,N21,low,2.0NRT,315.76,8.45,D
19.09001,73.40455,341.44,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.91,2.26,D
19.08756,73.38084,354.44,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,314.82,5.94,D
19.5444,78.39203,332.7,0.78,0.78,2026-03-09,08:58,N21,low,2.0NRT,307.06,7.49,D
19.13062,73.74702,354.08,0.38,0.59,2026-03-09,08:58,N21,nominal,2.0NRT,315.51,9.96,D
19.09281,73.38032,345.85,0.36,0.57,2026-03-09,08:58,N21,low,2.0NRT,317.12,5.74,D
19.08328,73.18874,367,0.35,0.56,2026-03-09,08:58,N21,high,2.0NRT,316.21,10.17,D
19.08294,73.18558,367,0.35,0.56,2026-03-09,08:58,N21,high,2.0NRT,315.81,10.17,D
19.1046,73.19188,341.59,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,315.04,3.57,D
19.38968,75.99438,344.45,0.54,0.68,2026-03-09,08:58,N21,nominal,2.0NRT,308.76,5.8,D
19.12735,73.35538,352.64,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.42,5.32,D
19.16214,73.53144,367,0.37,0.58,2026-03-09,08:58,N21,high,2.0NRT,312.17,9.24,D
19.15208,73.43735,342.3,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,312.21,3.24,D
19.15326,73.30087,351.44,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.67,5.75,D
19.38844,75.99168,341.56,0.54,0.68,2026-03-09,08:58,N21,nominal,2.0NRT,307.91,5.58,D
19.16128,73.53072,354.9,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,310.47,8.89,D
19.15438,73.30324,346.14,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.59,5.47,D
19.15402,73.29967,344.28,0.35,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,315.16,5,D
19.18418,73.54491,343.19,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,311.8,6.05,D
19.17098,73.3622,350.43,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,314.72,8.02,D
19.19698,73.56537,350.86,0.37,0.58,2026-03-09,08:58,N21,nominal,2.0NRT,315.38,4.99,D
19.2024,73.56575,342.91,0.37,0.58,2026-03-09,08:58,N21,low,2.0NRT,315.88,4.99,D
19.17634,73.31099,340.47,0.35,0.57,2026-03-09,08:58,N21,low,2.0NRT,314.06,3.67,D
19.18504,73.34399,337.79,0.36,0.57,2026-03-09,08:58,N21,nominal,2.0NRT,311.51,3.59,D
19.69434,78.24029,334.55,0.76,0.77,2026-03-09,08:58,N21,low,2.0NRT,308.83,15.07,D
19.70091,78.23322,334.28,0.76,0.77,2026-03-09,08:58,N21,low,2.0NRT,307.34,9.28,D
