latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.84534,31.19026,333.96,0.42,0.38,2026-06-17,11:30,N,nominal,2.0NRT,302.67,4.04,D
-14.48477,26.30924,335.16,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,303.64,9.66,D
-13.68243,32.29025,341.18,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,305.31,3.54,D
-14.47949,26.31366,339.38,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,301.94,6.99,D
-13.62012,32.68689,348.41,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,303.32,5.17,D
-13.68658,32.23882,339.85,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,305.94,3.05,D
-13.61572,32.69344,335.84,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,301.95,4.23,D
-13.77161,31.60703,335.74,0.41,0.37,2026-06-17,11:30,N,low,2.0NRT,308.23,3.95,D
-13.76886,31.60709,334.58,0.41,0.37,2026-06-17,11:30,N,low,2.0NRT,308.69,4.38,D
-13.76942,31.6033,339.08,0.41,0.37,2026-06-17,11:30,N,low,2.0NRT,309.33,4.38,D
-13.60371,32.69146,339.64,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,305.56,2.26,D
-13.71572,31.94291,345,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,303.09,3.34,D
-14.49839,26.29921,347.37,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,304.89,39.76,D
-14.49968,26.28918,332.47,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,302.31,40.51,D
-14.49903,26.29419,323.19,0.53,0.5,2026-06-17,11:30,N,low,2.0NRT,323.49,40.51,D
-14.49307,26.30364,367,0.53,0.5,2026-06-17,11:30,N,high,2.0NRT,303.22,39.76,D
-13.67025,32.22524,335.7,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,305.79,3.53,D
-13.71289,31.93867,336.97,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,304.52,3.34,D
-14.49372,26.29862,346.11,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,309.4,39.76,D
-14.49436,26.2936,356.28,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,306.41,40.51,D
-14.495,26.28858,351.19,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,305.91,40.51,D
-13.63817,32.41688,335.54,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,308.33,2.49,D
-14.48775,26.30807,330.24,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,302.31,6.12,D
-14.4884,26.30305,342.37,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,305.12,6.28,D
-13.64239,32.36578,331.44,0.39,0.36,2026-06-17,11:30,N,low,2.0NRT,306.07,3.23,D
-13.64293,32.36215,334.25,0.39,0.36,2026-06-17,11:30,N,low,2.0NRT,306.2,3.23,D
-13.6886,32.05571,336.69,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.15,4.24,D
-14.25888,28.02223,342.76,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,301.94,5.17,D
-14.25939,28.0184,341.51,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,304.28,24.47,D
-14.25991,28.01457,349.54,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,316.03,24.47,D
-14.48244,26.31249,340.22,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,301.28,6.12,D
-14.83065,23.44883,347.66,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,303.39,3.31,D
-14.25422,28.0255,333.75,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,302.55,5.01,D
-14.25473,28.02167,342.74,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,302.05,5.01,D
-13.71138,31.8551,336.19,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.76,6.65,D
-13.71193,31.85139,333.73,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,308.4,5.48,D
-14.26344,27.92468,341.74,0.42,0.45,2026-06-17,11:30,N,nominal,2.0NRT,303.86,6.24,D
-14.47247,26.31631,330.75,0.53,0.5,2026-06-17,11:30,N,low,2.0NRT,303.85,4,D
-13.68774,31.99156,340.77,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,300.35,7.69,D
-13.69159,31.9656,337.74,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,300.56,4.46,D
-12.53667,39.09792,330.78,0.44,0.46,2026-06-17,11:30,N,nominal,2.0NRT,300.68,1.93,D
-10.25065,26.84977,339.59,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,303.91,3.1,D
-10.59515,24.1777,333.93,0.33,0.55,2026-06-17,11:30,N,nominal,2.0NRT,298.61,4.83,D
-10.59552,24.17473,357.45,0.33,0.55,2026-06-17,11:30,N,nominal,2.0NRT,298.76,4.83,D
-11.12038,19.68371,326.69,0.67,0.74,2026-06-17,11:30,N,low,2.0NRT,298.95,6.23,D
-9.75517,30.37968,331.26,0.42,0.38,2026-06-17,11:30,N,nominal,2.0NRT,302.15,2.4,D
-10.23542,26.9317,344.68,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,303.9,18.27,D
-10.24642,26.84917,330.26,0.43,0.46,2026-06-17,11:30,N,low,2.0NRT,302.29,3.1,D
-10.32899,26.22381,336.49,0.47,0.48,2026-06-17,11:30,N,nominal,2.0NRT,299.6,3.71,D
-10.3534,26.03715,338.43,0.49,0.49,2026-06-17,11:30,N,nominal,2.0NRT,304.28,5.49,D
-10.60019,24.09516,327.77,0.33,0.55,2026-06-17,11:30,N,low,2.0NRT,298.25,2.05,D
-11.06369,20.13759,330.84,0.62,0.72,2026-06-17,11:30,N,nominal,2.0NRT,297.92,5.72,D
-10.49707,24.87958,331.1,0.59,0.53,2026-06-17,11:30,N,nominal,2.0NRT,299.64,5.54,D
-9.8036,29.99536,332.5,0.43,0.38,2026-06-17,11:30,N,nominal,2.0NRT,299.76,5.97,D
-10.43536,25.32819,331.7,0.55,0.51,2026-06-17,11:30,N,nominal,2.0NRT,301.41,5.8,D
-10.43602,25.323,331.85,0.55,0.51,2026-06-17,11:30,N,nominal,2.0NRT,300.07,4.34,D
-10.49694,24.84126,340.38,0.59,0.53,2026-06-17,11:30,N,nominal,2.0NRT,303.03,10.05,D
-10.49762,24.83582,343.02,0.59,0.53,2026-06-17,11:30,N,nominal,2.0NRT,303.24,10.05,D
-9.43023,32.48875,354.01,0.38,0.36,2026-06-17,11:30,N,nominal,2.0NRT,313.37,27.47,D
-10.06469,28.10497,332.1,0.54,0.42,2026-06-17,11:30,N,nominal,2.0NRT,298.52,4.49,D
-10.48549,25.12506,341.95,0.56,0.52,2026-06-17,11:30,N,nominal,2.0NRT,299.4,9.94,D
-10.54751,24.66726,327.84,0.61,0.53,2026-06-17,11:30,N,nominal,2.0NRT,298.63,3.29,D
-9.32626,33.05656,332.35,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,304.4,1.93,D
-9.77376,30.09622,343.05,0.43,0.38,2026-06-17,11:30,N,nominal,2.0NRT,302.05,3.61,D
-10.06372,28.10803,331.38,0.54,0.42,2026-06-17,11:30,N,nominal,2.0NRT,297.78,3.57,D
-10.24292,26.84603,336,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,303.24,3.53,D
-10.33005,26.22183,334.87,0.47,0.48,2026-06-17,11:30,N,nominal,2.0NRT,298.95,2.69,D
-9.55991,31.50352,334.58,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,300.69,1.82,D
-10.35136,26.03491,349.35,0.49,0.48,2026-06-17,11:30,N,nominal,2.0NRT,305.41,8.54,D
-10.53924,24.65396,327.98,0.61,0.53,2026-06-17,11:30,N,nominal,2.0NRT,297.39,4.16,D
-9.40515,32.49915,336.13,0.38,0.36,2026-06-17,11:30,N,nominal,2.0NRT,306.98,3.77,D
-10.00166,28.4852,334.33,0.51,0.41,2026-06-17,11:30,N,nominal,2.0NRT,303.18,11.48,D
-11.15611,19.72744,332.85,0.66,0.73,2026-06-17,11:30,N,nominal,2.0NRT,297.53,5.01,D
-11.15684,19.72126,327.66,0.67,0.73,2026-06-17,11:30,N,nominal,2.0NRT,296.71,5.01,D
-10.59279,24.17448,367,0.33,0.55,2026-06-17,11:30,N,high,2.0NRT,300.67,4.89,D
-9.99786,28.48466,333.52,0.51,0.41,2026-06-17,11:30,N,nominal,2.0NRT,299.6,5.31,D
-10.01409,28.3716,336.89,0.52,0.42,2026-06-17,11:30,N,nominal,2.0NRT,301.36,7.41,D
-10.09442,27.80867,331.74,0.56,0.43,2026-06-17,11:30,N,low,2.0NRT,303.88,6.5,D
-10.09515,27.80356,349.72,0.56,0.43,2026-06-17,11:30,N,nominal,2.0NRT,308.01,21.06,D
-10.23353,26.82052,341.79,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,304.75,19.23,D
-10.43868,25.32746,339.8,0.55,0.51,2026-06-17,11:30,N,nominal,2.0NRT,300.3,9.75,D
-10.49908,24.87902,330.88,0.59,0.53,2026-06-17,11:30,N,nominal,2.0NRT,298.78,4.93,D
-10.52853,24.65877,327.28,0.61,0.53,2026-06-17,11:30,N,low,2.0NRT,297.87,3.55,D
-10.5924,24.17742,339.66,0.33,0.55,2026-06-17,11:30,N,nominal,2.0NRT,300.12,4.89,D
-9.406,32.44929,333.31,0.38,0.36,2026-06-17,11:30,N,nominal,2.0NRT,302.02,5.64,D
-9.40653,32.4458,330.01,0.38,0.36,2026-06-17,11:30,N,nominal,2.0NRT,299.74,5.64,D
-10.22819,26.82784,353.19,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,300.75,26.11,D
-10.22929,26.81992,344.05,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,304.27,19.23,D
-10.49997,24.8353,340.12,0.59,0.53,2026-06-17,11:30,N,nominal,2.0NRT,303.58,6.2,D
-10.2234,26.8312,332.89,0.43,0.46,2026-06-17,11:30,N,low,2.0NRT,306.32,32.02,D
-10.22395,26.82725,348.55,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,305.85,75.96,D
-10.2245,26.82329,330.12,0.43,0.46,2026-06-17,11:30,N,low,2.0NRT,304.61,75.96,D
-10.33282,26.03697,335.64,0.49,0.48,2026-06-17,11:30,N,nominal,2.0NRT,304.9,4.55,D
-10.49435,24.84018,340.29,0.59,0.53,2026-06-17,11:30,N,nominal,2.0NRT,302.59,12,D
-10.49508,24.83477,329.65,0.59,0.53,2026-06-17,11:30,N,low,2.0NRT,302.59,7.48,D
-11.21389,19.05047,332.16,0.74,0.76,2026-06-17,11:30,N,nominal,2.0NRT,295.19,7.54,D
-11.21466,19.04381,331.84,0.74,0.76,2026-06-17,11:30,N,nominal,2.0NRT,294.48,7.54,D
-10.21916,26.83061,348.62,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,317.4,32.02,D
-10.36568,25.76175,335.09,0.51,0.49,2026-06-17,11:30,N,nominal,2.0NRT,298.92,6.13,D
-13.78219,31.32413,335.64,0.42,0.37,2026-06-17,11:30,N,nominal,2.0NRT,306.79,3.54,D
-13.77874,31.32361,330.53,0.42,0.37,2026-06-17,11:30,N,low,2.0NRT,303.62,3.04,D
-13.64875,32.18472,335.73,0.39,0.37,2026-06-17,11:30,N,low,2.0NRT,307.79,2.73,D
-13.67268,32.02326,333.86,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,304.67,2.73,D
-14.97089,21.79937,367,0.54,0.68,2026-06-17,11:30,N,high,2.0NRT,301.54,11.51,D
-13.64162,32.20961,334.28,0.39,0.36,2026-06-17,11:30,N,low,2.0NRT,308.99,4.9,D
-13.67476,31.98578,331.32,0.4,0.37,2026-06-17,11:30,N,low,2.0NRT,302.25,3.96,D
-13.64149,32.18729,331.97,0.39,0.37,2026-06-17,11:30,N,low,2.0NRT,306.62,3.1,D
-13.6823,31.91118,334.61,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,303.79,3.21,D
-14.34561,27.09461,340.88,0.47,0.48,2026-06-17,11:30,N,nominal,2.0NRT,302.77,4.48,D
-14.34618,27.09019,329.55,0.47,0.48,2026-06-17,11:30,N,low,2.0NRT,304.47,4.48,D
-14.89773,22.36722,367,0.49,0.65,2026-06-17,11:30,N,high,2.0NRT,305.46,29.76,D
-14.75884,23.6262,333.48,0.41,0.6,2026-06-17,11:30,N,nominal,2.0NRT,302.07,4.06,D
-14.89823,22.36253,337.95,0.49,0.65,2026-06-17,11:30,N,nominal,2.0NRT,303.09,11.76,D
-14.89213,22.36186,367,0.49,0.65,2026-06-17,11:30,N,high,2.0NRT,306.31,11.76,D
-14.89264,22.35715,367,0.49,0.65,2026-06-17,11:30,N,high,2.0NRT,302.83,11.76,D
-13.59217,32.4725,340.94,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,309.36,4.08,D
-14.31455,27.26734,336.52,0.46,0.47,2026-06-17,11:30,N,nominal,2.0NRT,304.25,4.87,D
-13.311,34.28632,333.68,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,304.01,1.83,D
-13.62157,32.22879,336.41,0.39,0.36,2026-06-17,11:30,N,low,2.0NRT,308.5,3.82,D
-13.62265,32.22151,345.02,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,307.65,3.69,D
-14.16967,28.31567,338.26,0.39,0.44,2026-06-17,11:30,N,nominal,2.0NRT,308,4.22,D
-14.17015,28.31201,340.91,0.39,0.44,2026-06-17,11:30,N,nominal,2.0NRT,306.07,3.61,D
-14.63417,24.57032,336.9,0.35,0.57,2026-06-17,11:30,N,nominal,2.0NRT,298.41,4.84,D
-12.26474,40.38206,356.89,0.54,0.51,2026-06-17,11:30,N,nominal,2.0NRT,301.23,18.87,D
-13.61929,32.22099,332.81,0.39,0.36,2026-06-17,11:30,N,low,2.0NRT,307.53,1.72,D
-14.1656,28.31515,346.42,0.39,0.44,2026-06-17,11:30,N,nominal,2.0NRT,304.13,6.3,D
-14.16608,28.31147,354.29,0.39,0.44,2026-06-17,11:30,N,nominal,2.0NRT,310.71,54.06,D
-14.20879,27.95277,355.29,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,302.89,8.56,D
-12.76106,37.5431,333.12,0.53,0.42,2026-06-17,11:30,N,nominal,2.0NRT,300.19,9.61,D
-13.61525,32.2018,335.52,0.39,0.37,2026-06-17,11:30,N,low,2.0NRT,307.5,6.48,D
-13.61579,32.19817,335.59,0.39,0.37,2026-06-17,11:30,N,low,2.0NRT,306.07,4.28,D
-13.61632,32.19453,334.01,0.39,0.37,2026-06-17,11:30,N,low,2.0NRT,305.75,4.28,D
-13.723,31.44086,335.99,0.41,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.07,3.21,D
-13.72356,31.437,347.62,0.41,0.37,2026-06-17,11:30,N,nominal,2.0NRT,308,6.33,D
-13.72411,31.43316,331.69,0.41,0.37,2026-06-17,11:30,N,low,2.0NRT,304.94,6.33,D
-13.675,31.7237,333.46,0.4,0.37,2026-06-17,11:30,N,low,2.0NRT,303.8,2.23,D
-13.81536,30.74403,332.83,0.44,0.38,2026-06-17,11:30,N,nominal,2.0NRT,302.45,2.86,D
-14.15535,28.23481,335.81,0.4,0.44,2026-06-17,11:30,N,nominal,2.0NRT,301.97,4.68,D
-14.64907,24.15474,331.38,0.37,0.58,2026-06-17,11:30,N,nominal,2.0NRT,299.85,3.75,D
-14.64946,24.15121,337.21,0.37,0.58,2026-06-17,11:30,N,nominal,2.0NRT,300.24,3.86,D
-13.8124,30.73944,332.38,0.44,0.38,2026-06-17,11:30,N,nominal,2.0NRT,301.94,3.35,D
-14.64365,24.15411,336.14,0.37,0.58,2026-06-17,11:30,N,nominal,2.0NRT,301.23,3.93,D
-14.73429,23.32878,333.3,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,300.96,7.78,D
-14.72856,23.32812,367,0.42,0.61,2026-06-17,11:30,N,high,2.0NRT,304.59,7.78,D
-14.72813,23.33214,351.63,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,304.23,15.6,D
-14.729,23.32408,336.29,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,299.22,7.78,D
-14.72154,23.33952,367,0.42,0.61,2026-06-17,11:30,N,high,2.0NRT,303.94,8.7,D
-12.64807,38.05361,344.51,0.57,0.43,2026-06-17,11:30,N,nominal,2.0NRT,300.89,14.95,D
-12.79234,37.2242,341.01,0.51,0.41,2026-06-17,11:30,N,nominal,2.0NRT,300.63,5.62,D
-13.52107,32.69655,336.71,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,306.31,4.11,D
-13.83699,30.51215,342.7,0.45,0.39,2026-06-17,11:30,N,nominal,2.0NRT,307.76,7.18,D
-14.14357,28.22941,332.03,0.4,0.44,2026-06-17,11:30,N,nominal,2.0NRT,301.88,4.47,D
-14.14405,28.22568,338.19,0.4,0.44,2026-06-17,11:30,N,nominal,2.0NRT,304.81,3.42,D
-14.72111,23.34354,347.55,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,302.91,8.7,D
-14.72241,23.33147,341.07,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,301.99,22.61,D
-14.72284,23.32744,354.63,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,305.78,24.36,D
-12.64409,38.05293,344.25,0.57,0.43,2026-06-17,11:30,N,nominal,2.0NRT,301.05,14.95,D
-10.609,23.93076,328.3,0.34,0.56,2026-06-17,11:30,N,low,2.0NRT,298.47,1.8,D
-10.7976,22.45596,333.52,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,296.53,1.81,D
-10.16529,27.18765,343.43,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,301.59,15.74,D
-10.21438,26.83397,352.51,0.43,0.46,2026-06-17,11:30,N,nominal,2.0NRT,306.49,114.5,D
-10.31621,26.09197,335.08,0.48,0.48,2026-06-17,11:30,N,nominal,2.0NRT,300.02,2.78,D
-10.61793,23.82104,333.16,0.35,0.57,2026-06-17,11:30,N,nominal,2.0NRT,297.07,3.76,D
-10.61835,23.8178,327.53,0.35,0.57,2026-06-17,11:30,N,nominal,2.0NRT,297.17,3.03,D
-10.79037,22.46707,339.25,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,297.97,4.27,D
-10.79184,22.45537,334.23,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,298.42,14.37,D
-11.12622,19.6863,335.81,0.67,0.74,2026-06-17,11:30,N,nominal,2.0NRT,300.01,9.21,D
-10.78608,22.4547,367,0.43,0.62,2026-06-17,11:30,N,high,2.0NRT,307.29,14.37,D
-10.59863,23.92919,331.68,0.34,0.56,2026-06-17,11:30,N,nominal,2.0NRT,298.75,5.54,D
-10.73598,22.85404,330.56,0.41,0.6,2026-06-17,11:30,N,low,2.0NRT,302.23,4.25,D
-10.78657,22.45076,338.35,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,296.33,14.37,D
-10.91287,21.42532,347.22,0.51,0.66,2026-06-17,11:30,N,nominal,2.0NRT,299.62,4.09,D
-11.0665,20.13895,331.56,0.62,0.72,2026-06-17,11:30,N,nominal,2.0NRT,297.43,3.53,D
-9.25258,33.33371,343.17,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,305.19,6.08,D
-10.24418,26.55404,334.7,0.45,0.47,2026-06-17,11:30,N,nominal,2.0NRT,300.43,4.16,D
-10.61492,23.76166,338.78,0.35,0.57,2026-06-17,11:30,N,nominal,2.0NRT,297.52,2.93,D
-10.34549,25.77356,349.35,0.51,0.49,2026-06-17,11:30,N,nominal,2.0NRT,304.41,9.34,D
-10.34612,25.76885,338.69,0.51,0.49,2026-06-17,11:30,N,nominal,2.0NRT,299.91,9.34,D
-10.77216,22.4727,344.95,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,298.99,6.03,D
-10.24173,26.50739,352.26,0.45,0.47,2026-06-17,11:30,N,nominal,2.0NRT,300.81,25.05,D
-10.48979,24.64745,345.58,0.61,0.53,2026-06-17,11:30,N,nominal,2.0NRT,302.45,15.24,D
-10.5073,24.51312,345.8,0.62,0.54,2026-06-17,11:30,N,nominal,2.0NRT,310.4,87.97,D
-10.98503,20.66204,329.5,0.57,0.69,2026-06-17,11:30,N,nominal,2.0NRT,296.93,7.02,D
-10.98566,20.65675,343.59,0.57,0.69,2026-06-17,11:30,N,nominal,2.0NRT,297.83,6.23,D
-10.23682,26.51097,341.29,0.45,0.47,2026-06-17,11:30,N,nominal,2.0NRT,299.88,47.8,D
-10.48485,24.64682,341.86,0.61,0.53,2026-06-17,11:30,N,nominal,2.0NRT,297.72,15.24,D
-10.48557,24.64128,334.13,0.61,0.53,2026-06-17,11:30,N,nominal,2.0NRT,297.96,9.45,D
-10.50305,24.50674,348.91,0.62,0.54,2026-06-17,11:30,N,nominal,2.0NRT,302.51,73.71,D
-10.57211,23.97113,334.78,0.34,0.56,2026-06-17,11:30,N,nominal,2.0NRT,300.12,3.19,D
-10.57292,23.96478,336.32,0.34,0.56,2026-06-17,11:30,N,nominal,2.0NRT,299.24,4.64,D
-10.76413,22.44319,331.54,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,297.33,2.86,D
-10.23739,26.50682,297.99,0.45,0.47,2026-06-17,11:30,N,low,2.0NRT,302.65,25.05,D
-10.70792,22.85095,367,0.41,0.6,2026-06-17,11:30,N,high,2.0NRT,299.51,11.82,D
-10.36028,25.55758,329.47,0.53,0.5,2026-06-17,11:30,N,low,2.0NRT,301.93,5.72,D
-10.36095,25.55252,332.73,0.53,0.5,2026-06-17,11:30,N,nominal,2.0NRT,300.07,2.74,D
-10.56732,23.96737,342.1,0.34,0.56,2026-06-17,11:30,N,nominal,2.0NRT,300.03,2.97,D
-10.56773,23.96419,330.03,0.34,0.56,2026-06-17,11:30,N,nominal,2.0NRT,299.51,2.97,D
-10.70839,22.84722,337.88,0.41,0.6,2026-06-17,11:30,N,nominal,2.0NRT,297.01,6.41,D
-10.24917,26.321,329.56,0.47,0.48,2026-06-17,11:30,N,nominal,2.0NRT,298.83,2.9,D
-10.40966,25.1096,332.52,0.56,0.52,2026-06-17,11:30,N,nominal,2.0NRT,303.53,6.86,D
-10.41033,25.10445,341.31,0.57,0.52,2026-06-17,11:30,N,nominal,2.0NRT,303.63,6.55,D
-10.74834,22.4289,353.87,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,301.46,11.28,D
-10.74256,22.42836,367,0.43,0.62,2026-06-17,11:30,N,high,2.0NRT,299.48,11.28,D
-10.23573,26.3878,331.42,0.46,0.47,2026-06-17,11:30,N,nominal,2.0NRT,298.95,2.69,D
-10.74306,22.42427,343.69,0.43,0.62,2026-06-17,11:30,N,nominal,2.0NRT,298.56,10.22,D
-10.97671,20.45055,328.43,0.59,0.7,2026-06-17,11:30,N,nominal,2.0NRT,296.74,4.06,D
-11.06169,19.70423,330.62,0.67,0.73,2026-06-17,11:30,N,nominal,2.0NRT,296.57,6.13,D
-10.70413,22.69608,367,0.42,0.61,2026-06-17,11:30,N,high,2.0NRT,300.67,10.28,D
-9.36712,32.41472,337.6,0.38,0.36,2026-06-17,11:30,N,nominal,2.0NRT,302.19,5.36,D
-9.36765,32.41123,332.18,0.38,0.36,2026-06-17,11:30,N,low,2.0NRT,303.99,5.36,D
-10.30742,25.81566,340.46,0.51,0.49,2026-06-17,11:30,N,nominal,2.0NRT,302.99,6.92,D
-10.30803,25.81104,342.9,0.51,0.49,2026-06-17,11:30,N,nominal,2.0NRT,309.27,6.92,D
-10.46523,24.6038,334.8,0.61,0.54,2026-06-17,11:30,N,nominal,2.0NRT,298.53,5.34,D
-9.36433,32.41071,342.62,0.38,0.36,2026-06-17,11:30,N,nominal,2.0NRT,301.4,5.36,D
-10.30347,25.81047,340.86,0.51,0.49,2026-06-17,11:30,N,nominal,2.0NRT,303.3,6.92,D
-13.83342,30.51161,337.42,0.45,0.39,2026-06-17,11:30,N,nominal,2.0NRT,304.89,7.18,D
-14.12854,28.31363,335.84,0.39,0.44,2026-06-17,11:30,N,nominal,2.0NRT,307.19,2.64,D
-13.63093,31.907,333.33,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,304.02,2.16,D
-12.42307,39.23858,349.79,0.45,0.47,2026-06-17,11:30,N,nominal,2.0NRT,297.32,10.44,D
-13.63671,31.84349,334.31,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.86,3.15,D
-13.69823,31.4175,334.57,0.41,0.37,2026-06-17,11:30,N,nominal,2.0NRT,303.75,5,D
-13.64464,31.76502,356.06,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.84,8.9,D
-13.55041,32.38469,333.34,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,305.54,2.62,D
-13.60943,31.98314,335.26,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.36,4.08,D
-13.60997,31.97943,336.94,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.3,4.19,D
-13.61645,31.93503,338.54,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,302.6,2.22,D
-13.64341,31.74947,331.28,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,305.37,1.49,D
-12.64579,38.05592,333.56,0.57,0.43,2026-06-17,11:30,N,low,2.0NRT,304.45,21.78,D
-13.57949,32.17715,333.62,0.39,0.37,2026-06-17,11:30,N,nominal,2.0NRT,307.31,1.96,D
-13.60849,31.98271,335.7,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,304.29,4.56,D
-13.60904,31.97901,335.9,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,304.2,3.54,D
-13.61564,31.93466,338.66,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,302.69,3.23,D
-13.64313,31.74927,332.95,0.4,0.37,2026-06-17,11:30,N,low,2.0NRT,305.78,3.71,D
-13.61655,31.88185,335.08,0.4,0.37,2026-06-17,11:30,N,nominal,2.0NRT,304.5,3.42,D
-13.66521,31.55246,332.29,0.41,0.37,2026-06-17,11:30,N,nominal,2.0NRT,303.75,1.63,D
-14.16776,27.99417,345.6,0.41,0.45,2026-06-17,11:30,N,nominal,2.0NRT,303.64,7.52,D
-13.53902,32.3788,334.38,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,305.12,2.81,D
-14.64712,24.15359,353.47,0.37,0.58,2026-06-17,11:30,N,nominal,2.0NRT,302.84,8.57,D
-14.64754,24.15005,328.43,0.37,0.58,2026-06-17,11:30,N,low,2.0NRT,300.68,5.37,D
-13.49019,32.65823,349.12,0.39,0.36,2026-06-17,11:30,N,nominal,2.0NRT,308.23,4.83,D
-12.56261,38.39828,332.25,0.4,0.44,2026-06-17,11:30,N,low,2.0NRT,303.34,5.15,D
-14.73255,23.32859,336.76,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,301.93,10.8,D
-14.73302,23.32456,338.63,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,299.38,10.8,D
-12.19826,40.44434,336.74,0.54,0.51,2026-06-17,11:30,N,nominal,2.0NRT,300.08,5.92,D
-12.40978,39.25388,339.37,0.45,0.47,2026-06-17,11:30,N,nominal,2.0NRT,298.84,7.75,D
-14.72545,23.33997,332.61,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,304.76,6.71,D
-14.72637,23.33196,354,0.42,0.61,2026-06-17,11:30,N,nominal,2.0NRT,303.24,29.95,D
