latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.26192,15.22866,338.55,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.44,2.33,D
-6.32669,21.09543,343.85,0.4,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.23,4.84,D
-6.33321,21.05656,332.95,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,305.41,3.35,D
-6.56023,19.68583,333.91,0.49,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,303.05,3.44,D
-6.56168,19.67696,334.04,0.49,0.4,2026-07-01,12:27,N20,low,2.0NRT,305.63,5.07,D
-6.70065,18.82079,337.06,0.44,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,307.15,5.36,D
-7.15711,15.90158,336.6,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.54,3.44,D
-7.19914,15.62376,335.49,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,301.84,3.85,D
-6.33635,21.01314,345.71,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.98,5.36,D
-6.55652,19.68524,335.65,0.49,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,302.72,3.44,D
-6.72144,18.66912,345.55,0.44,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,299.18,7.52,D
-7.1417,15.98074,343.84,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.28,7.63,D
-7.20003,15.59542,333.61,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.32,41.91,D
-6.52132,19.87632,337.54,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,301.88,25.6,D
-6.85628,17.80065,347.16,0.41,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,306.8,12.99,D
-7.19251,15.62276,332.12,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,299.82,2.74,D
-6.51756,19.87579,346.68,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,309.63,25.6,D
-6.51983,19.86207,332.34,0.5,0.41,2026-07-01,12:27,N20,low,2.0NRT,305.25,5.4,D
-6.85928,17.7597,345.96,0.41,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,302.73,5.67,D
-7.13825,15.95895,340.34,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.79,5.64,D
-7.14613,15.90699,336.4,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,301.39,2.01,D
-6.42647,20.51827,332.64,0.55,0.43,2026-07-01,12:27,N20,nominal,2.0NRT,302.28,1.63,D
-6.55785,19.68687,346.76,0.49,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,303.72,5.17,D
-6.85835,17.75945,345.38,0.41,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,303.03,5.76,D
-7.09193,16.23836,344.21,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.44,6.08,D
-7.19165,15.5831,344.18,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.77,10.85,D
-7.19218,15.57961,333.02,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,300.41,5.56,D
-7.08862,16.23786,344.34,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,299.39,6.08,D
-6.07964,22.62182,336.54,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,301.01,2.71,D
-6.32633,21.09505,343.89,0.4,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.47,3.7,D
-6.33257,21.05612,333.5,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,304.99,3.29,D
-6.5201,19.87771,333.11,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,302.15,16.15,D
-6.52079,19.87335,332.81,0.5,0.41,2026-07-01,12:27,N20,low,2.0NRT,305.46,16.15,D
-6.523,19.85939,332.85,0.5,0.41,2026-07-01,12:27,N20,low,2.0NRT,303.41,7.27,D
-6.65038,19.0502,349.31,0.46,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,310.27,7.48,D
-7.16443,15.71767,331.15,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.07,10.82,D
-7.16496,15.7142,344.15,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,314.64,10.82,D
-5.9575,23.33866,338.51,0.57,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,304.3,4.71,D
-6.07805,22.60318,339.56,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,299.43,5.6,D
-6.33541,21.01258,349.46,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.43,4.95,D
-6.51634,19.87721,333.26,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,302.6,16.15,D
-6.70607,18.67123,337.45,0.44,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,299.32,5.99,D
-6.82422,17.9124,333.36,0.41,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,301.08,2.8,D
-6.82537,17.90497,335.14,0.41,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,306.03,3.31,D
-7.16165,15.7137,334.65,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,304.75,10.82,D
-7.21346,15.37199,332.52,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,302.97,1.47,D
-7.21399,15.36849,343.72,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.35,4.9,D
-5.47325,26.20037,367,0.45,0.63,2026-07-01,12:27,N20,high,2.0NRT,297.76,31.72,D
-5.36623,26.82766,331.72,0.5,0.66,2026-07-01,12:27,N20,nominal,2.0NRT,298.66,2.51,D
-5.37328,26.78643,341.23,0.5,0.66,2026-07-01,12:27,N20,nominal,2.0NRT,300.14,7.76,D
-5.47051,26.21646,336.41,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,295.61,38.49,D
-5.47121,26.21236,350.67,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,307.22,54.43,D
-5.47189,26.20837,335.82,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,297.08,54.43,D
-5.47463,26.19224,339.52,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,296.25,35.18,D
-5.47533,26.18813,356.24,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,304.04,33.62,D
-5.47603,26.184,343.19,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,298.63,33.62,D
-5.85357,23.93729,346.37,0.62,0.54,2026-07-01,12:27,N20,nominal,2.0NRT,299.5,8.71,D
-6.51328,19.87229,338.2,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,304.35,10.18,D
-6.82081,17.91186,334.93,0.41,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,304.38,4.89,D
-7.21067,15.36799,343.29,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,301.77,2.89,D
-5.4654,26.21147,367,0.45,0.63,2026-07-01,12:27,N20,high,2.0NRT,296.57,54.43,D
-5.46608,26.20747,333.85,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,304.81,54.43,D
-5.46676,26.20347,349.25,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,299.77,31.72,D
-5.46745,26.19945,347.7,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,296.46,31.72,D
-5.48675,26.08613,353.37,0.44,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,298.99,7.45,D
-5.48744,26.08208,352.45,0.44,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,300.26,7.28,D
-5.48813,26.07804,344.39,0.44,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,300.81,7.28,D
-5.62004,25.30005,341.32,0.39,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,303.6,8.04,D
-5.90436,23.60081,341.41,0.59,0.53,2026-07-01,12:27,N20,nominal,2.0NRT,301.33,6.44,D
-5.98032,23.14143,334.81,0.55,0.51,2026-07-01,12:27,N20,nominal,2.0NRT,300.98,4.96,D
-6.37569,20.71037,336.36,0.56,0.43,2026-07-01,12:27,N20,nominal,2.0NRT,308.58,12.93,D
-6.42977,20.37244,335.97,0.54,0.42,2026-07-01,12:27,N20,low,2.0NRT,306.14,8.31,D
-6.50809,19.88076,343.35,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,305.03,5.7,D
-6.50881,19.87623,334.83,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,302.73,10.18,D
-6.50952,19.87176,346.76,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,303.78,10.18,D
-5.481,26.08521,367,0.44,0.63,2026-07-01,12:27,N20,high,2.0NRT,301.35,7.13,D
-5.35018,26.84875,343.4,0.5,0.66,2026-07-01,12:27,N20,nominal,2.0NRT,297.55,12.22,D
-5.35098,26.84408,354.26,0.5,0.66,2026-07-01,12:27,N20,nominal,2.0NRT,300.53,12.22,D
-5.46096,26.20255,355.98,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,300.97,20.9,D
-5.48032,26.08921,333.37,0.44,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,298.2,7.13,D
-5.61458,25.29922,343.89,0.39,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,303.5,4.35,D
-6.50504,19.87574,331.62,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,305.44,4.39,D
-6.50576,19.87123,342.84,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,303.05,4.39,D
-6.50648,19.86666,333.14,0.5,0.41,2026-07-01,12:27,N20,low,2.0NRT,304.63,4.32,D
-6.59796,19.28944,339.08,0.47,0.4,2026-07-01,12:27,N20,low,2.0NRT,313.65,67.25,D
-7.06257,16.29766,335.65,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.48,3.3,D
-5.47456,26.08829,367,0.44,0.63,2026-07-01,12:27,N20,high,2.0NRT,298.81,7.13,D
-5.47524,26.08429,330.73,0.44,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,300.55,7.13,D
-5.57393,25.50563,330.15,0.4,0.6,2026-07-01,12:27,N20,low,2.0NRT,301.55,2.76,D
-5.57456,25.50192,340.53,0.4,0.6,2026-07-01,12:27,N20,nominal,2.0NRT,301.24,2.76,D
-5.62456,25.20735,332.93,0.38,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,300.13,4.24,D
-5.79255,24.21068,336.75,0.33,0.55,2026-07-01,12:27,N20,nominal,2.0NRT,297.09,3.17,D
-6.46906,20.07727,345,0.52,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,306.62,5.37,D
-6.5591,19.5114,342.3,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,303.28,99.1,D
-6.56051,19.50246,337.18,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,301.16,6.61,D
-6.56121,19.49808,335.41,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,301.03,6.61,D
-5.25869,27.30507,347.72,0.54,0.68,2026-07-01,12:27,N20,nominal,2.0NRT,295.25,17.13,D
-5.25953,27.30025,351.65,0.54,0.68,2026-07-01,12:27,N20,nominal,2.0NRT,298.35,21.37,D
-6.46377,20.08597,337.57,0.52,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,306.21,3.88,D
-6.46452,20.08132,334.71,0.52,0.41,2026-07-01,12:27,N20,low,2.0NRT,306.91,3.88,D
-5.25331,27.29918,367,0.54,0.68,2026-07-01,12:27,N20,high,2.0NRT,297.37,21.37,D
-5.25248,27.30394,340.6,0.54,0.68,2026-07-01,12:27,N20,nominal,2.0NRT,296.15,17.13,D
-5.86384,23.72423,333.85,0.6,0.53,2026-07-01,12:27,N20,nominal,2.0NRT,300.05,4.3,D
-5.86475,23.71881,341.07,0.6,0.53,2026-07-01,12:27,N20,nominal,2.0NRT,302.34,4.22,D
-5.90068,23.50393,337.08,0.58,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,302.1,5.65,D
-6.45626,20.10859,341.21,0.52,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,307.9,4.74,D
-6.55173,19.51039,342.97,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,305.52,10.67,D
-6.64781,18.90376,333.53,0.45,0.39,2026-07-01,12:27,N20,low,2.0NRT,305.85,4.96,D
-5.859,23.72323,333.69,0.6,0.53,2026-07-01,12:27,N20,nominal,2.0NRT,300.76,13.12,D
-5.85989,23.7179,336.86,0.6,0.53,2026-07-01,12:27,N20,nominal,2.0NRT,304.99,23.27,D
-5.92168,23.3488,336.42,0.57,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,305,4.79,D
-6.04435,22.61125,338.37,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,301.34,4.64,D
-6.24066,21.41694,339.76,0.42,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,302.22,7.03,D
-6.24924,21.36433,341.04,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,303.69,4.67,D
-6.31905,20.93499,340.58,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,304.66,2.54,D
-6.36658,20.64133,333.59,0.56,0.43,2026-07-01,12:27,N20,nominal,2.0NRT,303.97,1.94,D
-6.50298,19.79246,344.67,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,310.62,6.32,D
-6.50368,19.78804,338.48,0.5,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,306.73,6.32,D
-6.54805,19.50986,333.66,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,303.54,17.8,D
-6.54875,19.50548,343.73,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,305.12,17.8,D
-6.63722,18.94774,353.67,0.45,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,312.68,8.03,D
-7.10948,15.90099,337.16,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.35,5.11,D
-7.19442,15.34044,338.68,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.32,2.51,D
-6.32738,20.85834,340.71,0.38,0.43,2026-07-01,12:27,N20,nominal,2.0NRT,302.36,4.66,D
-6.54438,19.50928,332.38,0.48,0.4,2026-07-01,12:27,N20,low,2.0NRT,303.48,17.8,D
-6.54507,19.50495,347.82,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,309.18,17.8,D
-6.63366,18.94719,346.1,0.45,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,308.41,8.03,D
-5.68763,24.67538,338.75,0.35,0.57,2026-07-01,12:27,N20,nominal,2.0NRT,300.75,4.9,D
-6.24825,21.31855,339.96,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,301.12,6.09,D
-6.31894,20.88506,348.07,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,304.48,6.17,D
-6.45978,20.01389,338.72,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,305.96,3.94,D
-6.46277,19.99529,338.77,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,305.21,8.24,D
-6.54072,19.50865,338.57,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,305.32,204.66,D
-6.54208,19.50007,333.47,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,298.33,24.84,D
-6.54139,19.5044,367,0.48,0.4,2026-07-01,12:27,N20,low,2.0NRT,326.51,204.66,D
-5.99626,22.81633,340.63,0.52,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,300.06,5.84,D
-6.02706,22.63164,331.61,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,301.22,2.46,D
-6.13726,21.96752,341.62,0.45,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,299.12,5.55,D
-6.28233,21.08437,333.51,0.4,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,302.55,1.99,D
-6.40036,20.35818,331.45,0.54,0.42,2026-07-01,12:27,N20,low,2.0NRT,306.3,1.29,D
-6.45601,20.01323,337.14,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,305.86,3.94,D
-6.53638,19.51219,339.13,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,305.35,7.57,D
-6.53841,19.49954,340.27,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,301.63,24.84,D
-6.5391,19.49521,337.5,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,298.03,24.84,D
-6.68639,18.56765,334.55,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,306.74,11.32,D
-7.14378,15.60794,340.94,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,301.05,9.5,D
-7.19025,15.30034,333.23,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.05,1.81,D
-6.53772,19.50385,367,0.48,0.4,2026-07-01,12:27,N20,low,2.0NRT,371.49,204.66,D
-5.4795,25.82125,367,0.43,0.62,2026-07-01,12:27,N20,high,2.0NRT,299.92,8.03,D
-6.53272,19.51157,367,0.48,0.4,2026-07-01,12:27,N20,high,2.0NRT,329.01,90.05,D
-6.53338,19.50744,367,0.48,0.4,2026-07-01,12:27,N20,high,2.0NRT,344.61,66.52,D
-5.5826,25.2246,330.03,0.39,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,299.53,1.4,D
-5.97593,22.90966,331.87,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,299.36,3.5,D
-6.13227,21.97095,336.38,0.45,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,298.79,2.94,D
-6.45374,20.00327,346.13,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,307.44,7.96,D
-6.45519,19.99424,335.66,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,305.35,11.18,D
-6.53205,19.51575,337.15,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,302.66,90.05,D
-6.53405,19.50326,352.01,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,301.25,66.52,D
-6.53473,19.49897,331.09,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,298.43,5.58,D
-5.44029,26.01329,333.6,0.44,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,300.54,3.99,D
-6.22737,21.36845,341.42,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,303.47,18.41,D
-6.22797,21.36477,340.97,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,302.92,11.98,D
-6.30014,20.92479,339.89,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.9,2.38,D
-6.3148,20.83505,340.14,0.38,0.43,2026-07-01,12:27,N20,nominal,2.0NRT,302.7,4.77,D
-6.44994,20.00277,332.33,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,300.75,7.96,D
-6.45068,19.99823,336.94,0.51,0.41,2026-07-01,12:27,N20,low,2.0NRT,308.27,11.18,D
-6.45141,19.99368,338.08,0.51,0.41,2026-07-01,12:27,N20,low,2.0NRT,309.34,11.18,D
-6.52971,19.50684,338.2,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,298.26,66.52,D
-6.53038,19.50266,349.02,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,302.29,66.52,D
-7.11822,15.73193,340.92,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.42,3.79,D
-5.46535,25.83575,367,0.43,0.62,2026-07-01,12:27,N20,high,2.0NRT,300.56,46.37,D
-5.50476,25.60923,367,0.41,0.61,2026-07-01,12:27,N20,high,2.0NRT,304.25,26.27,D
-5.43456,26.01237,349.22,0.44,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,301.51,4.26,D
-5.46671,25.82795,355.63,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,300.34,16.93,D
-5.50409,25.61304,332.98,0.41,0.61,2026-07-01,12:27,N20,nominal,2.0NRT,298.92,13.57,D
-5.50542,25.60541,351.11,0.41,0.61,2026-07-01,12:27,N20,nominal,2.0NRT,304.53,26.27,D
-6.44689,19.99768,354.32,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,309.95,41.28,D
-6.44763,19.9931,347.41,0.51,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,312.63,41.28,D
-5.46104,25.82711,367,0.43,0.62,2026-07-01,12:27,N20,high,2.0NRT,298.9,16.93,D
-5.46241,25.81926,367,0.43,0.62,2026-07-01,12:27,N20,high,2.0NRT,299.53,9.61,D
-5.42883,26.01144,335.19,0.44,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,297.8,4.26,D
-5.45901,25.83869,330.67,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,297.75,12.48,D
-5.45969,25.83481,351.7,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,297.27,46.37,D
-5.46036,25.83096,336.78,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,297.71,46.37,D
-5.46171,25.82325,345.96,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,299.64,16.93,D
-5.67747,24.57848,331.36,0.35,0.56,2026-07-01,12:27,N20,nominal,2.0NRT,301.59,1.76,D
-6.21974,21.36325,343.01,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,303.78,5.74,D
-6.29156,20.92689,340.42,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.62,2.55,D
-6.52305,19.50145,340.88,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,296.18,12.71,D
-7.21618,15.03712,343.19,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,301.01,4.84,D
-5.18593,27.35346,341.16,0.55,0.68,2026-07-01,12:27,N20,nominal,2.0NRT,296.8,8,D
-5.18681,27.34853,330.3,0.55,0.68,2026-07-01,12:27,N20,nominal,2.0NRT,297.01,6.34,D
-5.45402,25.83393,335.47,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,298.27,5.38,D
-5.45746,25.8143,356.16,0.42,0.61,2026-07-01,12:27,N20,nominal,2.0NRT,299.22,14.62,D
-5.92042,23.12592,340.26,0.55,0.51,2026-07-01,12:27,N20,nominal,2.0NRT,302.23,12.79,D
-6.21561,21.36261,347.54,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,303.39,7.76,D
-6.51937,19.50091,341.25,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,296.06,8.29,D
-6.67077,18.55304,336.44,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,308.68,2.17,D
-5.39847,26.11704,367,0.45,0.63,2026-07-01,12:27,N20,high,2.0NRT,303.49,15.4,D
-5.4497,25.82537,367,0.43,0.62,2026-07-01,12:27,N20,high,2.0NRT,301.57,19.16,D
-5.45108,25.81752,367,0.43,0.62,2026-07-01,12:27,N20,high,2.0NRT,300.76,14.62,D
-5.39918,26.11302,334.41,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,299.97,15.4,D
-5.44835,25.8331,335.44,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,300.26,5.38,D
-5.44902,25.82926,338.23,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,299.62,5.38,D
-5.45039,25.82148,349.14,0.43,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,298.75,19.16,D
-5.45178,25.81352,339.09,0.42,0.61,2026-07-01,12:27,N20,nominal,2.0NRT,298.91,14.62,D
-5.86136,23.4449,340.86,0.58,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,300.97,55.03,D
-5.98449,22.71905,332.78,0.51,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,298.74,8.5,D
-5.98528,22.71435,337.82,0.51,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,302.13,8.5,D
-6.22676,21.26964,334.15,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,300.48,2.95,D
-6.27557,20.97405,335.74,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.51,1.88,D
-6.66727,18.5525,336.32,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,306.96,2.17,D
-5.54684,25.23764,367,0.39,0.59,2026-07-01,12:27,N20,high,2.0NRT,302.63,6.67,D
-5.16102,27.4208,340.64,0.55,0.68,2026-07-01,12:27,N20,nominal,2.0NRT,294.99,7.83,D
-6.53964,19.32833,338.02,0.47,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,302.82,9.36,D
-6.60614,18.91362,339.22,0.45,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,311.03,4.97,D
-6.60679,18.90957,335.8,0.45,0.39,2026-07-01,12:27,N20,low,2.0NRT,307.54,4.71,D
-6.66438,18.54807,339.14,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,309.18,17.49,D
-5.54139,25.2368,341.91,0.39,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,301.22,6.67,D
-6.21371,21.29752,352.1,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,304.5,8.46,D
-6.27783,20.91033,332.46,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,302.07,4.49,D
-6.2784,20.90687,341.27,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,305.81,5.85,D
-6.4749,19.70588,343.79,0.49,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,304.48,2.64,D
-6.53669,19.32351,342.62,0.47,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,305.5,5.82,D
-6.53737,19.3193,338.49,0.47,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,302.18,5.82,D
-6.60258,18.91306,346.91,0.45,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,309.26,4.97,D
-6.66026,18.55145,339.58,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,307.98,17.49,D
-7.03564,16.14122,340.96,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,300.34,3.39,D
-5.53182,25.25956,331.8,0.39,0.59,2026-07-01,12:27,N20,low,2.0NRT,302.15,2.05,D
-5.95908,22.78612,336.11,0.52,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,300.96,7.2,D
-6.21629,21.25658,350.48,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,309.33,42.95,D
-6.27383,20.90968,341.4,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.89,17.13,D
-6.36396,20.36248,335.29,0.54,0.42,2026-07-01,12:27,N20,low,2.0NRT,306.89,4.5,D
-6.4712,19.70521,342.47,0.49,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,306.07,37.82,D
-6.49696,19.54633,337.33,0.48,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,307.26,136.49,D
-6.59903,18.9125,336.08,0.45,0.39,2026-07-01,12:27,N20,low,2.0NRT,306.51,4.34,D
-6.66544,18.49633,343.43,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,311.04,6.17,D
-5.23503,26.9005,334.19,0.51,0.66,2026-07-01,12:27,N20,nominal,2.0NRT,297.22,4.59,D
-6.03075,22.33638,340.66,0.48,0.48,2026-07-01,12:27,N20,nominal,2.0NRT,300.76,3.64,D
-6.46676,19.70908,335.01,0.49,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,303.95,9.75,D
-6.47904,19.63353,335.87,0.49,0.4,2026-07-01,12:27,N20,nominal,2.0NRT,301.59,3.34,D
-6.52871,19.32674,332.42,0.47,0.4,2026-07-01,12:27,N20,low,2.0NRT,305.06,6.91,D
