latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.69275,15.92968,330.06,0.44,0.38,2025-12-13,12:27,N21,low,2.0NRT,304.4,2.37,D
5.52916,14.83252,331.01,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.87,2.61,D
6.48625,21.4408,367,0.33,0.55,2025-12-13,12:27,N21,high,2.0NRT,304.01,13.65,D
6.993,25.215,344.57,0.61,0.71,2025-12-13,12:27,N21,nominal,2.0NRT,297.75,7.91,D
5.70265,15.97233,334.74,0.44,0.38,2025-12-13,12:27,N21,low,2.0NRT,306.6,7.78,D
5.53197,14.82839,330.91,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.41,2.59,D
6.9995,25.21414,338.44,0.61,0.71,2025-12-13,12:27,N21,nominal,2.0NRT,299.4,7.91,D
5.14438,12.26524,345.63,0.39,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.7,6.07,D
6.49711,21.44503,336.6,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,301.24,4.78,D
6.40821,20.80771,332.61,0.59,0.53,2025-12-13,12:27,N21,low,2.0NRT,302.74,7.08,D
5.18185,12.48554,330.26,0.39,0.36,2025-12-13,12:27,N21,low,2.0NRT,301.98,4.08,D
5.10203,11.97012,337.79,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.83,8.07,D
6.13947,18.88338,335.53,0.43,0.46,2025-12-13,12:27,N21,nominal,2.0NRT,301.14,3.38,D
5.14777,12.24306,340.61,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,303.06,4.13,D
5.19224,12.50895,331.99,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,300.7,6.03,D
5.1917,12.50546,350.92,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.5,6.03,D
5.1093,11.97268,345.21,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.22,7.36,D
7.22593,26.74507,367,0.79,0.78,2025-12-13,12:27,N21,high,2.0NRT,299.06,31.91,D
7.22501,26.73796,333.84,0.79,0.78,2025-12-13,12:27,N21,nominal,2.0NRT,296.2,15.11,D
6.44685,20.97717,343.96,0.61,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,305.38,12.67,D
6.4461,20.97185,354.69,0.61,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,303.81,15.25,D
6.22199,19.3966,339.97,0.47,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,303.48,5.65,D
5.19663,12.51542,334.78,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.9,4.62,D
5.19609,12.51193,343.68,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.04,4.62,D
5.19556,12.50844,354.59,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,304.71,6.03,D
5.19502,12.50495,330.78,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,300.42,6.03,D
6.50443,21.35065,334.94,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,299.4,3.31,D
5.71199,15.89066,334.59,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,301.05,5.02,D
7.23194,26.67979,341.65,0.78,0.78,2025-12-13,12:27,N21,nominal,2.0NRT,297.99,9.69,D
6.50902,21.34703,335.58,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,299.95,5.17,D
5.71078,15.85863,333.98,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,301.27,4.24,D
5.18441,12.39211,342.42,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.74,6.52,D
6.78697,23.30456,330.06,0.45,0.63,2025-12-13,12:27,N21,low,2.0NRT,302.91,7.29,D
6.53453,21.49164,337.92,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,300.18,2.73,D
6.46071,20.96968,335.39,0.61,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,305.26,12.48,D
5.55448,14.79542,334.12,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.94,2.99,D
6.43138,20.72894,335.85,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,303.69,14.42,D
6.43065,20.7238,340.9,0.59,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,302.92,9.03,D
6.38918,20.4337,340.78,0.56,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,303.63,5.82,D
5.72895,15.93223,332,0.44,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.78,4.24,D
5.72836,15.92826,340.06,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.84,4.24,D
5.72776,15.92428,330.62,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.7,2.07,D
6.79789,23.29905,334.9,0.45,0.63,2025-12-13,12:27,N21,nominal,2.0NRT,303.74,4.99,D
6.79733,23.29497,330.11,0.45,0.63,2025-12-13,12:27,N21,low,2.0NRT,302.49,4.99,D
6.79678,23.29099,336.76,0.45,0.63,2025-12-13,12:27,N21,nominal,2.0NRT,301.57,8.01,D
6.17222,18.90215,339.41,0.44,0.46,2025-12-13,12:27,N21,nominal,2.0NRT,306.05,7.13,D
5.16182,12.17944,336.75,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.2,4.37,D
5.16127,12.1759,335.83,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,298.83,2.83,D
6.45312,20.81239,333.72,0.59,0.53,2025-12-13,12:27,N21,low,2.0NRT,304.18,7.12,D
6.41005,20.51222,333.02,0.57,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,303.35,3.16,D
6.24376,19.36291,332.65,0.47,0.48,2025-12-13,12:27,N21,low,2.0NRT,305.93,5.56,D
5.62221,15.17545,342.66,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,305.45,7.49,D
5.62166,15.17181,331.5,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.99,5.17,D
5.16297,12.16477,335.96,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.08,4.97,D
6.55563,21.49485,341.19,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,300.59,5.52,D
6.52704,21.29428,339.79,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,301.41,5.75,D
5.76243,16.01168,331.52,0.44,0.39,2025-12-13,12:27,N21,nominal,2.0NRT,302.21,2.06,D
5.70383,15.59985,334.46,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.49,8.36,D
5.49706,14.23704,330.84,0.39,0.36,2025-12-13,12:27,N21,low,2.0NRT,301.64,3.18,D
5.70671,15.59557,342.39,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,306.26,7.58,D
5.18245,12.15816,328.88,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.26,2.37,D
5.706,15.5956,341.22,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.37,8.47,D
5.50033,14.21082,333.73,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.87,3.19,D
5.18809,12.17464,334.33,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.67,7.02,D
5.72011,15.66762,333.15,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.66,4.36,D
5.58875,14.77864,337.72,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.42,4.29,D
5.51326,14.25167,336.79,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.75,4.42,D
6.41151,20.50913,339.33,0.57,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,304.71,5.57,D
6.7886,23.30426,331.39,0.45,0.63,2025-12-13,12:27,N21,low,2.0NRT,302.67,6.59,D
7.23049,26.74988,329.68,0.79,0.78,2025-12-13,12:27,N21,nominal,2.0NRT,296.93,20.08,D
7.22961,26.74273,353.22,0.79,0.78,2025-12-13,12:27,N21,nominal,2.0NRT,296.95,32.19,D
6.79278,23.29148,338.8,0.45,0.63,2025-12-13,12:27,N21,nominal,2.0NRT,303.86,8.72,D
6.55489,21.49595,341.25,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,300.64,4.56,D
6.52781,21.29486,347.58,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,302.95,4.27,D
6.38765,20.26446,331.83,0.54,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,304.22,4.3,D
5.61021,14.83046,331.3,0.4,0.37,2025-12-13,12:27,N21,low,2.0NRT,302.78,2.88,D
5.21302,12.22504,330.35,0.4,0.37,2025-12-13,12:27,N21,low,2.0NRT,302.86,2.95,D
6.79956,23.29868,332.73,0.45,0.63,2025-12-13,12:27,N21,nominal,2.0NRT,301.2,6.33,D
5.72727,15.59606,337.73,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.56,8.13,D
5.72561,15.58486,331.78,0.43,0.38,2025-12-13,12:27,N21,low,2.0NRT,305.03,3.72,D
5.72505,15.58108,332.26,0.43,0.38,2025-12-13,12:27,N21,low,2.0NRT,302.63,3.72,D
5.24256,12.39313,339.12,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.9,5.65,D
6.39626,20.2583,339.43,0.54,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,302.91,8.16,D
5.77807,15.91683,334.75,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.03,3.26,D
5.78157,15.91629,346.17,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.17,9.24,D
4.45833,7.47096,334.25,0.46,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,291.88,4.92,D
4.55181,8.01031,339.61,0.43,0.46,2025-12-13,12:27,N21,nominal,2.0NRT,296,5.47,D
6.07049,17.85173,331.89,0.56,0.43,2025-12-13,12:27,N21,nominal,2.0NRT,300.12,5.03,D
4.51474,7.75908,339.7,0.44,0.46,2025-12-13,12:27,N21,nominal,2.0NRT,294.24,10.9,D
5.69092,15.23274,334.49,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.16,2.51,D
4.42039,7.16116,350.83,0.49,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,291.99,11.54,D
7.08673,25.17042,367,0.61,0.71,2025-12-13,12:27,N21,high,2.0NRT,304.07,33.18,D
6.58347,21.40336,331.52,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,299.9,1.7,D
6.25454,19.05219,340.2,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,303.69,11.36,D
5.79208,15.86629,331.89,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.79,5.4,D
5.79151,15.86241,345.93,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.53,5.4,D
7.09325,25.16978,340.12,0.61,0.71,2025-12-13,12:27,N21,nominal,2.0NRT,300.42,7.12,D
6.57438,21.30033,330.84,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,299.65,3.09,D
6.67289,21.97822,342.66,0.36,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,300.37,3.49,D
6.44162,20.31185,338.34,0.55,0.51,2025-12-13,12:27,N21,nominal,2.0NRT,303.33,2.78,D
5.2442,12.18413,332.96,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.09,2.38,D
6.39311,19.90183,332.99,0.51,0.5,2025-12-13,12:27,N21,nominal,2.0NRT,303.72,5.1,D
6.27909,19.10228,340.49,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,306.73,14.44,D
5.25299,12.21891,334.65,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.57,4.47,D
5.25245,12.21537,329.69,0.4,0.37,2025-12-13,12:27,N21,low,2.0NRT,302.76,4.47,D
6.28161,19.08943,339.67,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,303.44,2.99,D
5.25632,12.21839,336.32,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.99,7.12,D
6.60672,21.34939,333.71,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,299.51,2.23,D
5.81017,15.84372,337.25,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.88,4.78,D
6.48895,20.47796,331.84,0.56,0.52,2025-12-13,12:27,N21,low,2.0NRT,303.61,7.96,D
5.26353,12.2209,331.82,0.39,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.79,2.82,D
5.25917,12.19268,348.7,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.07,11.44,D
7.33175,26.63579,329.76,0.78,0.78,2025-12-13,12:27,N21,nominal,2.0NRT,299.76,8.42,D
5.55353,14.09255,331.17,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.98,2.91,D
5.26686,12.22039,336.18,0.39,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.67,2.82,D
7.29897,26.32893,367,0.74,0.76,2025-12-13,12:27,N21,high,2.0NRT,299.67,46.02,D
6.62259,21.35313,333.62,0.33,0.55,2025-12-13,12:27,N21,low,2.0NRT,304.54,3.95,D
6.53418,20.72823,352.66,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,305.12,18.26,D
7.30592,26.32791,367,0.74,0.76,2025-12-13,12:27,N21,high,2.0NRT,303.79,46.02,D
7.35965,26.73927,341.01,0.79,0.78,2025-12-13,12:27,N21,nominal,2.0NRT,299.27,11.87,D
7.30681,26.33468,348.39,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,298.4,57.21,D
7.30502,26.32109,340.38,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,296.03,46.02,D
6.62882,21.36097,343.16,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,301.66,5.32,D
6.6276,21.35237,337.45,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,301,3.95,D
6.54567,20.77457,334.69,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,301.6,22.3,D
6.54491,20.76922,342.22,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,306.1,22.3,D
6.55428,20.80047,348.95,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,303.97,17.16,D
5.78831,15.57909,336,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.16,6.84,D
5.53136,13.88002,330.1,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,299.83,3.08,D
7.32429,26.35977,367,0.74,0.76,2025-12-13,12:27,N21,high,2.0NRT,298.53,39.43,D
7.32338,26.35292,346.47,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,296.22,30.78,D
6.55606,20.77851,339.68,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,302.48,9.92,D
5.83345,15.85609,342.65,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.78,5,D
6.65685,21.44998,331.02,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,300.81,3.2,D
6.65643,21.44703,335.22,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,300.22,3.2,D
6.24693,18.61457,334.34,0.42,0.45,2025-12-13,12:27,N21,nominal,2.0NRT,300.46,3.65,D
5.77528,15.44566,336.47,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.98,6.38,D
5.27536,12.16489,327.78,0.4,0.37,2025-12-13,12:27,N21,low,2.0NRT,300.37,4.04,D
6.56875,20.7984,335.74,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,305.14,10.45,D
6.55516,20.70386,334.59,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,302.44,5.82,D
6.57665,20.81906,354.5,0.6,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,302.63,14.85,D
6.3494,19.25459,337.31,0.46,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,302.15,5.65,D
6.57613,20.78129,331.45,0.59,0.53,2025-12-13,12:27,N21,low,2.0NRT,305.45,3.46,D
5.30937,12.27518,337.89,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,300.89,8.17,D
5.30883,12.27166,348.73,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,300.67,8.17,D
5.81413,15.56813,335.17,0.43,0.38,2025-12-13,12:27,N21,low,2.0NRT,306.07,6.11,D
6.55353,20.79954,344.41,0.6,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,304.22,16.14,D
6.55548,20.7775,339.22,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,301.45,7.18,D
6.3475,19.25658,339.68,0.46,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,302.1,3.36,D
5.53341,13.64341,329.73,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,300.18,2.49,D
5.20905,11.54878,330.08,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.29,2.87,D
5.20847,11.54512,330.51,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.07,2.87,D
5.2015,11.50094,333.46,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.96,3.56,D
5.82843,15.59327,333.23,0.43,0.38,2025-12-13,12:27,N21,low,2.0NRT,304.57,1.17,D
5.3193,12.2303,331.45,0.39,0.37,2025-12-13,12:27,N21,low,2.0NRT,302.19,4.72,D
5.31875,12.22678,331,0.39,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.33,4.72,D
5.09689,10.81918,338.33,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,301.89,14.06,D
6.65607,21.44982,330.7,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,300.22,2.04,D
6.65567,21.44687,335.32,0.33,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,299.76,2.04,D
6.55514,20.70272,337.13,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,302.66,10.71,D
5.82851,15.56987,332.91,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.47,2.92,D
5.09976,10.81472,332.78,0.44,0.38,2025-12-13,12:27,N21,low,2.0NRT,303.88,39.24,D
5.09913,10.81081,345.58,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.32,39.24,D
6.64217,21.3085,332.14,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,301.58,1.67,D
6.57574,20.81813,341.23,0.6,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,303,12.43,D
5.10388,10.81811,341.43,0.44,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.44,7.14,D
7.29858,26.33099,367,0.74,0.76,2025-12-13,12:27,N21,high,2.0NRT,297.85,28.39,D
7.29774,26.32425,338.68,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,295.83,17.9,D
6.33566,19.04595,341.15,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,302.89,10.07,D
6.33509,19.04188,336.64,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,301.41,10.07,D
5.21916,11.52464,340.61,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.99,6.75,D
5.21742,11.51359,331.87,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.19,5.17,D
7.30553,26.32995,367,0.74,0.76,2025-12-13,12:27,N21,high,2.0NRT,299.84,43.8,D
7.30637,26.33671,336.24,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,296.92,43.8,D
7.30468,26.32311,345.4,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,300.22,73.01,D
5.34136,12.28452,330.63,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.28,2.92,D
5.33645,12.2529,328.82,0.39,0.36,2025-12-13,12:27,N21,low,2.0NRT,301.05,2.46,D
5.28337,11.91223,336.57,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.75,3.78,D
5.22082,11.51307,337.59,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.14,6.89,D
5.21851,11.49833,335.64,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.1,6.25,D
7.34975,26.6285,332.5,0.78,0.78,2025-12-13,12:27,N21,nominal,2.0NRT,299.75,6.29,D
6.58149,20.75223,336.33,0.59,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,303.63,7.54,D
6.34248,19.03264,333.28,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,302.11,3.06,D
5.85813,15.67463,344.57,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.69,6.56,D
7.32367,26.36179,367,0.75,0.77,2025-12-13,12:27,N21,high,2.0NRT,297.85,13.91,D
7.32281,26.35493,367,0.74,0.76,2025-12-13,12:27,N21,high,2.0NRT,297.75,13.91,D
6.58629,20.75146,334.07,0.59,0.53,2025-12-13,12:27,N21,low,2.0NRT,304.54,8.24,D
5.8616,15.67409,339.97,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.78,4.84,D
5.35998,12.36067,330.5,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,299.56,2.76,D
7.33063,26.36066,332.06,0.75,0.77,2025-12-13,12:27,N21,nominal,2.0NRT,297.38,13.91,D
7.32978,26.3539,331.85,0.74,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,296.2,13.91,D
6.59111,20.75084,331.72,0.59,0.53,2025-12-13,12:27,N21,low,2.0NRT,302.91,8.24,D
5.3633,12.36016,340.35,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,302.2,2.76,D
5.86176,15.62733,336.5,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.19,3.56,D
5.55885,13.6114,337.28,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.53,4.07,D
5.36662,12.35965,338.77,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.14,6.12,D
6.63117,20.96939,331.12,0.61,0.54,2025-12-13,12:27,N21,low,2.0NRT,303.01,4.48,D
6.61406,20.84568,333.68,0.6,0.53,2025-12-13,12:27,N21,nominal,2.0NRT,302.38,7.3,D
6.36923,19.09875,335.5,0.45,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,303.88,4.22,D
5.82694,15.36938,346.03,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.8,9.64,D
5.55324,13.55249,349.19,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,305.17,11.44,D
5.55653,13.55199,330.35,0.38,0.36,2025-12-13,12:27,N21,low,2.0NRT,301.12,4.04,D
5.55601,13.54855,333.13,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.67,4.04,D
6.72351,21.5652,335.54,0.34,0.56,2025-12-13,12:27,N21,nominal,2.0NRT,300.74,5.36,D
5.89106,15.75299,340.19,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,302.16,6.64,D
5.79767,15.12647,330.77,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,300.18,2.36,D
5.5593,13.54805,339,0.38,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.02,4.04,D
7.34361,26.18457,354.85,0.72,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,296.99,24.66,D
7.35052,26.18373,367,0.72,0.76,2025-12-13,12:27,N21,high,2.0NRT,301.47,24.66,D
7.34967,26.17708,332.02,0.72,0.76,2025-12-13,12:27,N21,nominal,2.0NRT,297.58,24.66,D
7.21981,25.17492,335.08,0.61,0.71,2025-12-13,12:27,N21,nominal,2.0NRT,302.59,5.11,D
5.39025,12.40265,343.47,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,306.57,14.1,D
5.31301,11.90401,336.65,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.13,3.4,D
7.22706,25.17982,330.04,0.61,0.71,2025-12-13,12:27,N21,low,2.0NRT,300.22,11.63,D
6.77931,21.8556,332.07,0.36,0.57,2025-12-13,12:27,N21,nominal,2.0NRT,300.28,2.95,D
6.45788,19.56607,338.92,0.49,0.48,2025-12-13,12:27,N21,nominal,2.0NRT,302.54,5.73,D
5.8808,15.61258,335.58,0.43,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,307.63,2.13,D
5.85193,15.41928,330.93,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,304.41,2.89,D
5.85081,15.41179,332.14,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,303.38,4.86,D
5.43378,12.66293,342.25,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.1,4.99,D
5.39249,12.39514,333.68,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.47,3.47,D
5.38708,12.3601,334.94,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.15,5.59,D
5.85536,15.41876,333.4,0.42,0.38,2025-12-13,12:27,N21,nominal,2.0NRT,305.09,2.89,D
5.39094,12.36309,339.24,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,305.9,5.59,D
5.3904,12.35959,335.89,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,303.37,5.59,D
5.33523,12.003,337.24,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.7,7.11,D
5.33468,11.99944,336.13,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.36,7.11,D
5.3175,11.88862,332.36,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.58,4.62,D
6.71032,21.28477,339.66,0.32,0.55,2025-12-13,12:27,N21,nominal,2.0NRT,300.58,5.6,D
5.39426,12.36259,338.92,0.39,0.36,2025-12-13,12:27,N21,nominal,2.0NRT,301.33,3.13,D
5.33858,12.00249,333.71,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302,3.1,D
6.41459,19.17109,331.42,0.46,0.47,2025-12-13,12:27,N21,nominal,2.0NRT,302.43,2.49,D
6.11843,17.14064,338.01,0.51,0.41,2025-12-13,12:27,N21,nominal,2.0NRT,302.2,6.35,D
7.18903,24.69599,367,0.57,0.69,2025-12-13,12:27,N21,high,2.0NRT,300.82,12.32,D
7.18971,24.70113,335.33,0.57,0.69,2025-12-13,12:27,N21,nominal,2.0NRT,299.77,12.32,D
6.63075,20.64957,334.25,0.58,0.52,2025-12-13,12:27,N21,nominal,2.0NRT,303.56,5.83,D
5.30804,11.76107,336.57,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,301.93,12.35,D
7.43305,26.49278,354.89,0.76,0.77,2025-12-13,12:27,N21,nominal,2.0NRT,297.57,27.65,D
7.19531,24.695,330.29,0.57,0.69,2025-12-13,12:27,N21,nominal,2.0NRT,300.36,12.32,D
5.31253,11.76779,334.84,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,299.26,5.52,D
5.31197,11.76417,355.47,0.4,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,302.18,12.35,D
5.31141,11.76056,337.21,0.41,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.49,12.35,D
7.4444,26.52491,341.17,0.77,0.77,2025-12-13,12:27,N21,nominal,2.0NRT,299.79,15.77,D
5.85561,15.30367,335.98,0.42,0.37,2025-12-13,12:27,N21,nominal,2.0NRT,304.69,2.66,D
6.69074,20.96749,341.26,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,302.91,17.54,D
6.68995,20.96194,353.87,0.61,0.54,2025-12-13,12:27,N21,nominal,2.0NRT,305.48,17.54,D
