latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.94118,-47.40964,313.69,0.51,0.5,2025-09-29,04:57,N21,nominal,2.0NRT,293.42,1.67,N
-6.42976,-43.50497,308.67,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,290.01,4.5,N
-6.42916,-43.50941,338.59,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,290.89,4.5,N
-5.67346,-48.28138,306.37,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.34,1.28,N
-6.43453,-42.81971,306.79,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.55,2.28,N
-6.43391,-42.82429,307.7,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.44,2.87,N
-6.40839,-42.82617,308.12,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.25,1.81,N
-6.2219,-44.20658,313.94,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,291.25,4.55,N
-6.22241,-44.20286,324.73,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,291.44,4.89,N
-6.40219,-42.82538,306.95,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.22,1.4,N
-6.31885,-43.44785,304.76,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.51,3,N
-6.2148,-44.21639,367,0.43,0.62,2025-09-29,04:57,N21,high,2.0NRT,294.33,17.94,N
-6.31234,-43.45121,315.49,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,290.09,3,N
-6.31054,-43.46461,305.83,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.5,2.49,N
-6.31349,-43.44264,332.89,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,287.04,5.45,N
-6.30521,-43.45922,306.38,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.44,1.53,N
-3.33117,-50.25138,305.64,0.47,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,276.88,1.11,N
-3.33182,-50.24712,305,0.47,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,277.32,1.11,N
-3.3348,-50.25193,307.12,0.47,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,277.31,1.11,N
-3.33546,-50.24767,306.81,0.47,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,277.31,1.11,N
-3.64832,-48.3219,305.05,0.41,0.45,2025-09-29,04:57,N21,nominal,2.0NRT,292.49,0.61,N
-4.37183,-43.83339,311.51,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,288.34,2.22,N
-3.08243,-52.92596,321.49,0.39,0.36,2025-09-29,04:57,N21,nominal,2.0NRT,292.21,1.35,N
-3.08297,-52.92251,303.71,0.39,0.36,2025-09-29,04:57,N21,nominal,2.0NRT,292.13,1.35,N
-4.40357,-44.07992,339.27,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,289.38,3.79,N
-4.40305,-44.0836,303.49,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,287.68,3.79,N
-4.70298,-41.98108,301.23,0.59,0.7,2025-09-29,04:57,N21,nominal,2.0NRT,288.11,7.76,N
-4.70865,-41.98718,343.59,0.59,0.7,2025-09-29,04:57,N21,nominal,2.0NRT,289.78,7.76,N
-4.70937,-41.982,334.28,0.59,0.7,2025-09-29,04:57,N21,nominal,2.0NRT,289.97,7.76,N
-3.29985,-51.60953,306.45,0.42,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,291.91,0.78,N
-4.71009,-41.9768,306.17,0.59,0.7,2025-09-29,04:57,N21,nominal,2.0NRT,288.84,3.95,N
-4.71503,-41.98811,333.12,0.59,0.7,2025-09-29,04:57,N21,nominal,2.0NRT,289.48,5.19,N
-4.7143,-41.99331,301.34,0.59,0.7,2025-09-29,04:57,N21,nominal,2.0NRT,288.35,4.06,N
-4.71575,-41.98295,312.41,0.59,0.7,2025-09-29,04:57,N21,nominal,2.0NRT,289.19,5.19,N
-3.3078,-51.67121,313.88,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,293.05,1.75,N
-3.30837,-51.66753,311.53,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,292.59,1.79,N
-3.31177,-51.66806,321.14,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,293.53,1.79,N
-3.3112,-51.67176,317.54,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,293.29,1.75,N
-3.83927,-48.9596,310.59,0.57,0.43,2025-09-29,04:57,N21,nominal,2.0NRT,292.74,1.85,N
-3.84322,-48.96023,311.88,0.57,0.43,2025-09-29,04:57,N21,nominal,2.0NRT,293.19,1.85,N
-3.48394,-51.59934,323.07,0.42,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,291.89,2.37,N
-3.48737,-51.59986,320.4,0.42,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,291.39,1.37,N
-3.4868,-51.60358,304.21,0.42,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,290.88,1.37,N
-4.24891,-46.95047,338.57,0.52,0.5,2025-09-29,04:57,N21,nominal,2.0NRT,293.57,10.44,N
-4.24961,-46.94574,332.26,0.52,0.5,2025-09-29,04:57,N21,nominal,2.0NRT,291.94,10.44,N
-3.94166,-49.1309,320.87,0.56,0.43,2025-09-29,04:57,N21,nominal,2.0NRT,293.96,3.72,N
-3.94558,-49.13149,306.71,0.56,0.43,2025-09-29,04:57,N21,nominal,2.0NRT,293.23,1.08,N
-3.84392,-50.00694,306.36,0.49,0.41,2025-09-29,04:57,N21,nominal,2.0NRT,289.07,1.09,N
-3.50084,-52.46667,324.51,0.39,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,291.7,1.71,N
-3.5003,-52.4702,314.87,0.39,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,290.24,1.71,N
-3.50363,-52.47073,325.1,0.39,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,293.26,2.55,N
-3.50418,-52.46719,325.67,0.39,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,293.58,2.55,N
-5.17485,-41.26036,308.84,0.67,0.74,2025-09-29,04:57,N21,nominal,2.0NRT,288.96,3.97,N
-3.60192,-51.94788,324.58,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,289.27,2.97,N
-4.05482,-49.31776,304.21,0.54,0.42,2025-09-29,04:57,N21,nominal,2.0NRT,293.28,0.75,N
-4.11693,-48.92443,302.95,0.38,0.44,2025-09-29,04:57,N21,nominal,2.0NRT,292.67,1.49,N
-5.02626,-42.53882,302.16,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,288.84,2.21,N
-4.31968,-47.59821,321.21,0.47,0.48,2025-09-29,04:57,N21,nominal,2.0NRT,292.44,3.13,N
-3.27198,-54.58264,299.24,0.39,0.36,2025-09-29,04:57,N21,nominal,2.0NRT,272.35,0.81,N
-3.8072,-51.13801,302.52,0.44,0.38,2025-09-29,04:57,N21,nominal,2.0NRT,289.79,0.62,N
-4.39279,-47.28299,315.36,0.5,0.49,2025-09-29,04:57,N21,nominal,2.0NRT,292.17,2.46,N
-3.64113,-52.2855,310.12,0.4,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,291.97,1.14,N
-3.81116,-51.34407,323.5,0.43,0.38,2025-09-29,04:57,N21,nominal,2.0NRT,292.7,2.52,N
-4.30775,-48.09266,311.52,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,291.9,2.1,N
-4.30833,-48.08876,318.05,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.03,2.1,N
-4.31196,-48.0933,323.81,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.65,6.46,N
-4.31254,-48.08941,350.65,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,294.85,6.46,N
-4.31313,-48.0855,335.18,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,293.33,3.27,N
-4.31372,-48.08159,320.12,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.39,3.27,N
-4.29003,-48.26662,332.02,0.43,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.22,3.46,N
-4.31794,-48.08219,320.59,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.82,3.27,N
-6.19168,-44.30186,312.54,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,291.3,5.57,N
-6.30695,-43.4462,322.71,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,289.23,3.58,N
-6.19212,-44.29869,345.09,0.43,0.62,2025-09-29,04:57,N21,nominal,2.0NRT,292.55,8.36,N
-6.29864,-43.46307,303.39,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,288.86,2.91,N
-6.25781,-43.63426,305.04,0.48,0.64,2025-09-29,04:57,N21,nominal,2.0NRT,288.71,1.94,N
-6.25724,-43.6386,305.74,0.48,0.64,2025-09-29,04:57,N21,nominal,2.0NRT,289.32,1.94,N
-6.25892,-43.63375,308.05,0.48,0.64,2025-09-29,04:57,N21,nominal,2.0NRT,288.32,2.57,N
-6.25832,-43.6381,306.5,0.47,0.64,2025-09-29,04:57,N21,nominal,2.0NRT,289.46,4.33,N
-5.91233,-45.85264,302.56,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.11,0.9,N
-5.91191,-45.85562,305.72,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.71,0.9,N
-5.90815,-45.84584,303.58,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.33,0.91,N
-6.83004,-44.82869,345.2,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,295.06,5,N
-6.82955,-44.83239,341.69,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,295.19,7.25,N
-6.82906,-44.83609,329.11,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,294.46,7.25,N
-6.5831,-46.77552,300.87,0.58,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,290.33,0.87,N
-6.89415,-44.52492,303.64,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,291.94,1.69,N
-6.89366,-44.52842,308.22,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.23,2.28,N
-6.89313,-44.53217,313.55,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.56,2.28,N
-6.89259,-44.53603,303.77,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.01,2.1,N
-6.83493,-44.82728,315.92,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.62,4.11,N
-6.83395,-44.83424,316.23,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.13,3.93,N
-6.83444,-44.83075,338.67,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,294.03,4.11,N
-6.82792,-44.83748,314.12,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.47,4.32,N
-11.42713,-44.91288,313.73,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.01,1.59,N
-7.10627,-45.53333,304.53,0.36,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,293.28,1.15,N
-11.42171,-44.90907,307.64,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.8,5.78,N
-7.1115,-45.53416,305.97,0.36,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,293.51,1.19,N
-11.42119,-44.91327,352.86,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,293.24,5.78,N
-7.21498,-44.76882,310.41,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.77,1.96,N
-11.4107,-44.90284,301.35,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.51,2.09,N
-7.21802,-44.78801,319.23,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.48,3.45,N
-11.40502,-44.90108,308.19,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.95,2.09,N
-7.21851,-44.78439,310.58,0.41,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.02,3.13,N
-11.40451,-44.90527,339.54,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.32,9.19,N
-7.22101,-44.76579,314.92,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,293.4,1.96,N
-11.36745,-45.06434,304.8,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.75,1.77,N
-11.67295,-44.29381,306.82,0.51,0.66,2025-09-29,04:57,N21,nominal,2.0NRT,290.53,2.99,N
-11.217,-47.74779,316.98,0.58,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,295.16,3.96,N
-11.21219,-47.74738,325.75,0.58,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,296.99,5.03,N
-11.20739,-47.74686,312.73,0.58,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,295.16,5.03,N
-11.27334,-47.19139,314.5,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,291.75,9.31,N
-11.2726,-47.19725,308.05,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,292.24,10.19,N
-11.27409,-47.18544,325.49,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,291.75,9.31,N
-11.26912,-47.18475,337.11,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,292.33,9.31,N
-11.26838,-47.19067,350.03,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,294.81,9.31,N
-11.26763,-47.19659,346.81,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,296.31,10.19,N
-11.26342,-47.1899,318.66,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,291.64,19.73,N
-11.26267,-47.19583,341.12,0.63,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,301.71,61.06,N
-10.54432,-52.30456,316.18,0.45,0.39,2025-09-29,04:57,N21,nominal,2.0NRT,293.6,1.88,N
-11.5118,-44.85117,320.71,0.46,0.64,2025-09-29,04:57,N21,nominal,2.0NRT,289.69,1.62,N
-11.50597,-44.85045,302.26,0.46,0.64,2025-09-29,04:57,N21,nominal,2.0NRT,289.37,1.62,N
-11.45906,-44.99518,301.7,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.29,1.29,N
-11.45856,-44.99938,305.69,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.66,1.29,N
-6.89248,-44.52658,313.89,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.45,2.03,N
-6.892,-44.53022,308.19,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.15,2.03,N
-4.28946,-48.2704,314.14,0.42,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,291.44,3.46,N
-4.31735,-48.08612,315.01,0.44,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.56,3.27,N
-4.29362,-48.27102,336.58,0.42,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,292.99,9.45,N
-4.29419,-48.26724,345.81,0.43,0.46,2025-09-29,04:57,N21,nominal,2.0NRT,294.44,9.45,N
-4.26317,-48.55375,342.51,0.41,0.45,2025-09-29,04:57,N21,nominal,2.0NRT,293.4,6.35,N
-4.25655,-48.59706,303.61,0.4,0.45,2025-09-29,04:57,N21,nominal,2.0NRT,291.93,0.7,N
-4.26326,-48.55283,334.17,0.41,0.45,2025-09-29,04:57,N21,nominal,2.0NRT,292.82,5.1,N
-4.26274,-48.55643,318.05,0.41,0.45,2025-09-29,04:57,N21,nominal,2.0NRT,292.02,2.52,N
-3.30817,-54.91309,306.14,0.4,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,285.16,0.7,N
-4.3471,-48.3541,306.34,0.42,0.45,2025-09-29,04:57,N21,nominal,2.0NRT,291.24,0.88,N
-3.80162,-52.04144,308.42,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,288.73,0.86,N
-4.33772,-48.61255,312.61,0.4,0.45,2025-09-29,04:57,N21,nominal,2.0NRT,292.48,1.45,N
-4.97532,-44.5053,330.78,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,290.1,4.96,N
-4.97581,-44.50179,367,0.4,0.6,2025-09-29,04:57,N21,high,2.0NRT,291.35,12.13,N
-4.97484,-44.50876,302.95,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,289.97,4.96,N
-3.83323,-52.3621,302.66,0.4,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,290.7,0.35,N
-3.84534,-52.2836,315.59,0.4,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,292.18,1.49,N
-3.89043,-52.08092,310.41,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,292.89,1.56,N
-3.89099,-52.07726,312.53,0.41,0.37,2025-09-29,04:57,N21,nominal,2.0NRT,292.65,1.4,N
-3.66449,-53.68572,306.22,0.38,0.36,2025-09-29,04:57,N21,nominal,2.0NRT,287.21,0.67,N
-4.76883,-46.59603,303.9,0.56,0.52,2025-09-29,04:57,N21,nominal,2.0NRT,292.13,0.93,N
-4.22806,-50.39154,304.72,0.48,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,289.02,1.52,N
-4.2287,-50.38728,311.52,0.48,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,289.55,1.52,N
-5.38338,-42.30552,308.17,0.57,0.69,2025-09-29,04:57,N21,nominal,2.0NRT,290.21,3.88,N
-5.19086,-43.76353,367,0.45,0.63,2025-09-29,04:57,N21,high,2.0NRT,291.27,9.85,N
-5.19142,-43.75948,332.85,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.65,7.5,N
-5.19659,-43.76444,314.17,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.93,9.85,N
-5.19715,-43.76039,308.55,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.94,7.5,N
-5.21956,-43.76772,312.41,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.13,3.33,N
-3.82821,-53.48692,307.99,0.38,0.36,2025-09-29,04:57,N21,nominal,2.0NRT,289.83,0.9,N
-3.8315,-53.48743,305.48,0.38,0.36,2025-09-29,04:57,N21,nominal,2.0NRT,289.93,0.9,N
-5.08928,-45.48546,302.12,0.34,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,290.42,0.68,N
-5.09436,-45.48634,305.53,0.34,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,290.68,0.68,N
-5.34881,-43.69083,313.55,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.03,2.39,N
-5.34937,-43.68677,316.09,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.89,2.39,N
-5.16716,-45.01462,345.65,0.37,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,291.54,4.22,N
-5.16764,-45.01124,312.32,0.37,0.58,2025-09-29,04:57,N21,nominal,2.0NRT,290.7,4.22,N
-5.35514,-43.6877,305.92,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.92,1.54,N
-5.24682,-45.35662,349.28,0.35,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,291.45,7.07,N
-5.24726,-45.35359,310.6,0.35,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,290.55,3.05,N
-5.15216,-46.07721,324.14,0.62,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,292.43,3.78,N
-5.15703,-46.07813,307.89,0.62,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,291.74,3.78,N
-5.15418,-46.07951,328.45,0.62,0.54,2025-09-29,04:57,N21,nominal,2.0NRT,292.56,7.24,N
-4.52223,-50.52722,314.65,0.47,0.4,2025-09-29,04:57,N21,nominal,2.0NRT,290.25,1.9,N
-4.58003,-50.16439,309.78,0.5,0.41,2025-09-29,04:57,N21,nominal,2.0NRT,291.25,0.98,N
-4.58373,-50.16497,302.78,0.5,0.41,2025-09-29,04:57,N21,nominal,2.0NRT,291.52,0.98,N
-5.61466,-43.35891,317.3,0.49,0.65,2025-09-29,04:57,N21,nominal,2.0NRT,290.27,9.38,N
-5.73425,-42.67758,308.07,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.69,2.61,N
-5.73488,-42.67303,317.13,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,290.03,2.61,N
-5.7172,-42.84455,328.61,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,288.52,7.46,N
-5.71465,-42.86273,307.28,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.12,4.21,N
-5.74101,-42.67447,308.96,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.54,2.61,N
-5.74166,-42.66976,305.54,0.55,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,289.5,3.8,N
-5.72006,-42.86868,307.03,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.62,2.9,N
-5.72073,-42.8639,304.81,0.53,0.67,2025-09-29,04:57,N21,nominal,2.0NRT,290.1,2.9,N
-6.89148,-44.5341,317.96,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.62,3.92,N
-6.50548,-44.12157,305.28,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.5,1,N
-6.49967,-44.12143,308.8,0.44,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.69,1.59,N
-6.83552,-44.82945,333.28,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.25,5,N
-6.83052,-44.82502,317.86,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.01,5,N
-6.8981,-44.5271,317.54,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,292.32,2.03,N
-6.75657,-45.6214,306.66,0.35,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,293.07,1.3,N
-6.76217,-45.61911,303.34,0.35,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,292.8,1.15,N
-6.76777,-45.61683,316.51,0.35,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,293.26,1.5,N
-11.45486,-44.98133,306.02,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.16,2.16,N
-11.45374,-44.99074,302.78,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.16,2.42,N
-6.77298,-45.61736,304.23,0.35,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,292.48,1.5,N
-11.45222,-45.00341,300.77,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.93,1.73,N
-6.77341,-45.61423,306.61,0.35,0.57,2025-09-29,04:57,N21,nominal,2.0NRT,293.07,1.9,N
-11.45426,-44.98634,323.09,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.2,2.42,N
-6.80436,-45.98367,304.24,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,294.06,1.22,N
-11.44303,-45.03139,300.86,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.08,2.05,N
-6.8094,-45.98455,310.31,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,294.38,1.22,N
-11.44257,-45.03517,318.22,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.88,2.19,N
-7.24662,-43.01557,315.98,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,291.48,2.92,N
-11.44911,-44.98037,335.7,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.66,5.48,N
-7.24724,-43.01087,310.05,0.54,0.68,2025-09-29,04:57,N21,nominal,2.0NRT,291.17,2.92,N
-11.43637,-45.03818,301.98,0.45,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,289.84,2.19,N
-6.82947,-44.82638,326.26,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.3,5.28,N
-6.82895,-44.83009,337.42,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,294.28,5.28,N
-6.82844,-44.8338,333.1,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,294.37,4.32,N
-6.91442,-43.999,308.17,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.37,2.07,N
-6.91385,-44.00318,304.03,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,290.36,1.13,N
-6.90807,-44.00233,327.79,0.46,0.63,2025-09-29,04:57,N21,nominal,2.0NRT,291.44,3.86,N
-6.62784,-45.89311,303.73,0.33,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,292.74,1.1,N
-6.62741,-45.89627,311.76,0.33,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,292.96,1.47,N
-6.62187,-45.89888,305.27,0.33,0.56,2025-09-29,04:57,N21,nominal,2.0NRT,292.28,1.47,N
-6.75076,-44.74717,309.15,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.4,2.3,N
-6.74978,-44.75454,306.89,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.23,3.19,N
-6.75027,-44.75085,320.19,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.81,2.3,N
-6.74476,-44.75018,320.43,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.76,2.3,N
-6.74987,-44.74899,320.13,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,293.12,2.64,N
-6.74935,-44.75266,321.38,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.99,2.64,N
-6.74436,-44.74831,309.83,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.3,1.27,N
-6.74385,-44.75198,304.81,0.4,0.6,2025-09-29,04:57,N21,nominal,2.0NRT,292.15,1.27,N
-6.69708,-44.55915,310.55,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,291.58,2.21,N
-6.69662,-44.56254,306.12,0.42,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,291.94,2.77,N
-6.67968,-44.60432,310.31,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,291.95,2.29,N
-6.67415,-44.60342,308.61,0.41,0.61,2025-09-29,04:57,N21,nominal,2.0NRT,291.68,1.51,N
-5.90773,-45.84882,302.96,0.33,0.55,2025-09-29,04:57,N21,nominal,2.0NRT,291.54,0.91,N
-6.62679,-44.95647,311.95,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.08,2.19,N
-6.62627,-44.96036,303.85,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,291.89,2.19,N
-6.62577,-44.96409,306.19,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,291.81,1.93,N
-6.62233,-44.9486,306.65,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,291.91,3.06,N
-6.62134,-44.95595,319.37,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.65,2.19,N
-6.62184,-44.95222,330.7,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,293.11,3.06,N
-6.61825,-44.93789,322.39,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.59,2.85,N
-6.61237,-44.94055,304.73,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,292.04,2.46,N
-6.62181,-44.93769,305.86,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,291.57,1.18,N
-6.62134,-44.94101,303.07,0.39,0.59,2025-09-29,04:57,N21,nominal,2.0NRT,291.72,1.57,N
