latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.15202,104.81886,327.12,1.15,1.07,2026-04-14,07:58,A,76,6.1NRT,305.1,18.79,D
18.15032,104.8083,326.8,1.15,1.07,2026-04-14,07:58,A,72,6.1NRT,305.51,17.43,D
18.15967,104.80717,331.79,1.15,1.07,2026-04-14,07:58,A,81,6.1NRT,306.52,24.77,D
18.1445,104.71279,321.57,1.16,1.07,2026-04-14,07:58,A,17,6.1NRT,306.73,11.93,D
17.54066,101.19541,320.75,2.04,1.39,2026-04-14,07:58,A,62,6.1NRT,305.93,21.17,D
17.13922,98.98407,317.87,3.09,1.67,2026-04-14,07:58,A,21,6.1NRT,303.55,32.45,D
24.0173,103.98589,322.53,1.08,1.04,2026-04-14,08:01,A,71,6.1NRT,306.9,11.51,D
24.09491,104.41797,317.35,1.04,1.02,2026-04-14,08:01,A,61,6.1NRT,305,6.73,D
22.71529,96.64243,316.64,3.49,1.76,2026-04-14,08:01,A,67,6.1NRT,294.85,65.53,D
23.92279,104.56903,321.82,1.04,1.02,2026-04-14,08:01,A,69,6.1NRT,308.61,8.38,D
23.04661,99.20763,338.17,2.21,1.44,2026-04-14,08:01,A,89,6.1NRT,297.25,113.73,D
22.89451,98.28914,312.6,2.61,1.55,2026-04-14,08:01,A,54,6.1NRT,296.17,27.27,D
24.01551,104.49918,319.62,1.04,1.02,2026-04-14,08:01,A,62,6.1NRT,307.13,7.01,D
24.01395,104.48922,320.74,1.04,1.02,2026-04-14,08:01,A,67,6.1NRT,306.78,8.45,D
22.90273,98.2803,313.02,2.61,1.55,2026-04-14,08:01,A,19,6.1NRT,296.34,25.53,D
23.89583,103.63457,319.59,1.11,1.05,2026-04-14,08:01,A,65,6.1NRT,308.45,7.52,D
24.09645,104.4278,328.2,1.04,1.02,2026-04-14,08:01,A,79,6.1NRT,305.09,18.59,D
28.74988,104.84451,309.26,1,1,2026-04-14,08:01,A,56,6.1NRT,295.28,4.7,D
27.7256,102.20531,328.24,1.16,1.07,2026-04-14,08:01,A,59,6.1NRT,300.34,24.85,D
27.71985,102.21308,324.64,1.16,1.07,2026-04-14,08:01,A,68,6.1NRT,301.33,18.07,D
25.89566,93.98262,306.83,4.54,1.96,2026-04-14,08:01,A,30,6.1NRT,291.32,33.42,D
25.89043,94.03549,311.44,4.5,1.95,2026-04-14,08:01,A,67,6.1NRT,291.83,64.61,D
25.8924,93.99193,309.24,4.54,1.96,2026-04-14,08:01,A,55,6.1NRT,291.38,48.53,D
25.88677,94.04446,309,4.5,1.95,2026-04-14,08:01,A,63,6.1NRT,291.78,50.48,D
25.35479,94.47069,315.32,4.34,1.92,2026-04-14,08:01,A,72,6.1NRT,287.52,96.36,D
25.72947,96.42494,310.7,3.06,1.66,2026-04-14,08:01,A,66,6.1NRT,293.77,31.12,D
25.48581,96.15991,316.25,3.25,1.7,2026-04-14,08:01,A,71,6.1NRT,296.1,50.5,D
25.68101,97.3495,316.73,2.63,1.56,2026-04-14,08:01,A,55,6.1NRT,292.49,42.16,D
24.64821,94.25906,309.9,4.68,1.98,2026-04-14,08:01,A,47,6.1NRT,292.12,55.48,D
25.02394,96.46758,313.48,3.16,1.68,2026-04-14,08:01,A,34,6.1NRT,295.45,37.03,D
25.02349,96.47217,315.47,3.16,1.68,2026-04-14,08:01,A,61,6.1NRT,295.28,45.85,D
24.08888,94.24155,314.57,4.82,2,2026-04-14,08:01,A,67,6.1NRT,294.09,51.05,D
23.77156,96.35597,316.66,3.45,1.75,2026-04-14,08:01,A,62,6.1NRT,299.98,32.25,D
24.00108,97.52391,310.71,2.8,1.6,2026-04-14,08:01,A,51,6.1NRT,292.67,33.36,D
23.86473,97.4525,326.26,2.86,1.61,2026-04-14,08:01,A,80,6.1NRT,293.22,99.01,D
23.87004,97.478,317.39,2.84,1.61,2026-04-14,08:01,A,69,6.1NRT,292.29,55.49,D
23.85979,97.46059,332.66,2.86,1.61,2026-04-14,08:01,A,85,6.1NRT,293.57,135.76,D
23.5784,97.8704,324.49,2.7,1.57,2026-04-14,08:01,A,78,6.1NRT,296.46,78.52,D
23.58477,97.87489,324.62,2.7,1.57,2026-04-14,08:01,A,78,6.1NRT,296.2,73.17,D
23.54506,97.88867,309.76,2.7,1.57,2026-04-14,08:01,A,28,6.1NRT,294.04,24.58,D
23.30811,96.87953,314.88,3.25,1.7,2026-04-14,08:01,A,62,6.1NRT,295.13,47.65,D
23.08301,96.40489,344.88,3.55,1.77,2026-04-14,08:01,A,87,6.1NRT,294.81,286.57,D
23.08641,96.411,339.43,3.55,1.77,2026-04-14,08:01,A,84,6.1NRT,294.6,224.7,D
23.19512,97.2298,313.03,3.08,1.67,2026-04-14,08:01,A,51,6.1NRT,291.85,39.48,D
23.20075,97.2569,313.61,3.06,1.66,2026-04-14,08:01,A,35,6.1NRT,291.38,39.34,D
24.36986,103.87048,318.2,1.08,1.04,2026-04-14,08:01,A,52,6.1NRT,306.33,8.47,D
24.28393,103.73974,329.47,1.09,1.04,2026-04-14,08:01,A,81,6.1NRT,305.76,23.58,D
22.70832,96.60937,313.35,3.51,1.76,2026-04-14,08:01,A,58,6.1NRT,291.82,50.07,D
24.81765,109.20393,316.56,1.33,1.14,2026-04-14,08:01,A,71,6.1NRT,293.47,16.58,D
24.41869,106.2192,312.41,1.01,1,2026-04-14,08:01,A,45,6.1NRT,300,5.09,D
24.13682,104.27775,325.76,1.05,1.02,2026-04-14,08:01,A,76,6.1NRT,303.52,17.66,D
24.05521,103.41628,320.61,1.13,1.06,2026-04-14,08:01,A,71,6.1NRT,306.58,9,D
24.27215,104.54927,317.31,1.03,1.02,2026-04-14,08:01,A,61,6.1NRT,304.38,7.31,D
23.08916,97.8295,314,2.79,1.6,2026-04-14,08:01,A,44,6.1NRT,292.31,32.15,D
24.32276,104.57408,321.28,1.03,1.01,2026-04-14,08:01,A,71,6.1NRT,306.15,11.78,D
23.92277,102.14215,314.18,1.33,1.14,2026-04-14,08:01,A,50,6.1NRT,302.44,9.28,D
22.90918,96.67947,310.27,3.43,1.74,2026-04-14,08:01,A,39,6.1NRT,289.58,39.43,D
23.18785,97.74822,313.75,2.82,1.6,2026-04-14,08:01,A,21,6.1NRT,296.42,25.12,D
24.28559,103.75001,318.83,1.09,1.04,2026-04-14,08:01,A,55,6.1NRT,304.84,10.11,D
22.43686,101.78207,315.41,1.49,1.2,2026-04-14,08:01,A,66,6.1NRT,304.38,10.88,D
22.4426,101.77429,315.17,1.49,1.2,2026-04-14,08:01,A,52,6.1NRT,303.34,10.42,D
22.6208,102.61221,314.17,1.31,1.13,2026-04-14,08:01,A,63,6.1NRT,298.97,12.6,D
23.57946,108.08903,315.31,1.12,1.06,2026-04-14,08:01,A,54,6.1NRT,299.73,8.52,D
23.51659,105.18013,316.89,1.01,1.01,2026-04-14,08:01,A,57,6.1NRT,304.44,5.66,D
23.50356,105.09431,322,1.02,1.01,2026-04-14,08:01,A,74,6.1NRT,301.86,12.56,D
23.50211,105.0848,313.7,1.02,1.01,2026-04-14,08:01,A,52,6.1NRT,301.68,4.85,D
23.12714,102.50481,312.78,1.3,1.13,2026-04-14,08:01,A,37,6.1NRT,302.05,7.9,D
23.13036,102.51077,317.87,1.3,1.13,2026-04-14,08:01,A,66,6.1NRT,301.42,15.22,D
23.46487,104.12643,323.45,1.08,1.04,2026-04-14,08:01,A,75,6.1NRT,309.59,8.86,D
23.58828,104.14338,324.38,1.07,1.03,2026-04-14,08:01,A,75,6.1NRT,308.36,10.93,D
23.5255,103.28895,333.28,1.17,1.08,2026-04-14,08:01,A,84,6.1NRT,310.85,24.48,D
23.52369,103.27782,328.39,1.17,1.08,2026-04-14,08:01,A,80,6.1NRT,312.09,16.79,D
23.65049,103.84148,328.21,1.1,1.05,2026-04-14,08:01,A,78,6.1NRT,309.5,17.53,D
22.72966,98.53701,313.31,2.52,1.53,2026-04-14,08:01,A,55,6.1NRT,298.52,24.72,D
22.72563,98.51658,312.36,2.53,1.53,2026-04-14,08:01,A,51,6.1NRT,297.86,22.14,D
24.56661,109.73978,314.15,1.42,1.18,2026-04-14,08:01,A,43,6.1NRT,293.65,12.96,D
23.79581,104.05014,327.05,1.08,1.04,2026-04-14,08:01,A,76,6.1NRT,304.64,17.89,D
23.7942,104.04001,321.81,1.08,1.04,2026-04-14,08:01,A,68,6.1NRT,304.29,11.83,D
39.72384,106.82296,321.98,1.52,1.22,2026-04-14,08:05,A,67,6.1NRT,304.46,18.08,D
38.64712,102.2081,333.14,1,1,2026-04-14,08:05,A,84,6.1NRT,302.54,23.03,D
38.63844,102.21016,326.08,1,1,2026-04-14,08:05,A,77,6.1NRT,303.52,14.18,D
58.0516,30.1902,302.78,1.23,1.1,2026-04-14,08:07,T,47,6.1NRT,284.32,6.58,D
57.72778,31.28426,302.28,1.36,1.16,2026-04-14,08:07,T,42,6.1NRT,287.97,8.41,D
59.02582,28.15584,301.44,1.06,1.03,2026-04-14,08:07,T,47,6.1NRT,286.58,5.71,D
59.02288,28.17319,308.6,1.06,1.03,2026-04-14,08:07,T,67,6.1NRT,287.52,10.36,D
58.07495,31.05605,310.21,1.31,1.14,2026-04-14,08:07,T,70,6.1NRT,285.03,16.68,D
50.52807,31.11223,315.93,2.2,1.44,2026-04-14,08:09,T,76,6.1NRT,289.79,40.41,D
51.03583,33.30007,306.42,2.7,1.57,2026-04-14,08:09,T,63,6.1NRT,286,32.25,D
51.0413,33.30859,311.33,2.7,1.57,2026-04-14,08:09,T,71,6.1NRT,286.51,49.29,D
53.13364,25.82581,301.7,1.14,1.06,2026-04-14,08:09,T,46,6.1NRT,287.31,6.16,D
51.69695,34.04301,309.37,2.78,1.59,2026-04-14,08:09,T,68,6.1NRT,282.59,47.17,D
51.6879,34.04394,306.31,2.78,1.59,2026-04-14,08:09,T,63,6.1NRT,282.06,37.91,D
51.6975,34.00767,305.65,2.76,1.59,2026-04-14,08:09,T,62,6.1NRT,281.32,36.03,D
54.54547,20.84388,302.06,1.04,1.02,2026-04-14,08:09,T,50,6.1NRT,285.46,6.07,D
54.53465,21.00113,305.34,1.03,1.01,2026-04-14,08:09,T,61,6.1NRT,287.39,7.3,D
54.54345,21.00441,303.44,1.03,1.01,2026-04-14,08:09,T,51,6.1NRT,286.19,6.31,D
54.5293,21.25551,300.05,1.02,1.01,2026-04-14,08:09,T,24,6.1NRT,288.06,4.14,D
54.64888,20.90494,302.27,1.03,1.02,2026-04-14,08:09,T,0,6.1NRT,284.65,4.87,D
54.65573,20.92368,303.86,1.03,1.02,2026-04-14,08:09,T,47,6.1NRT,286.15,5.97,D
54.60699,21.99679,306.57,1.01,1,2026-04-14,08:09,T,64,6.1NRT,287.62,7.55,D
54.84983,21.07388,305.25,1.03,1.01,2026-04-14,08:09,T,61,6.1NRT,287.02,6.7,D
53.82447,27.86093,300.42,1.29,1.13,2026-04-14,08:09,T,35,6.1NRT,288.43,4.81,D
54.87809,21.63934,303.61,1.02,1.01,2026-04-14,08:09,T,53,6.1NRT,287.34,6.09,D
54.94584,22.11067,303.19,1.01,1,2026-04-14,08:09,T,55,6.1NRT,287.2,5.85,D
55.08306,21.42543,300.81,1.02,1.01,2026-04-14,08:09,T,42,6.1NRT,286.99,4.69,D
54.38594,33.02931,304.83,2.02,1.38,2026-04-14,08:09,T,60,6.1NRT,284.7,21.51,D
54.97555,31.06944,303.98,1.6,1.24,2026-04-14,08:09,T,58,6.1NRT,287.56,12.63,D
55.28546,31.43169,308.36,1.62,1.25,2026-04-14,08:09,T,67,6.1NRT,286.87,18.17,D
55.30122,31.52288,305.3,1.63,1.26,2026-04-14,08:09,T,40,6.1NRT,286.83,12.39,D
55.32201,31.53685,311.84,1.63,1.26,2026-04-14,08:09,T,71,6.1NRT,287.29,22.08,D
57.21948,31.95094,305.89,1.48,1.2,2026-04-14,08:09,T,62,6.1NRT,286.56,15.9,D
52.23557,81.84317,306.15,3.41,1.74,2026-04-14,08:09,A,63,6.1NRT,281.08,49.98,D
52.47379,82.68034,303.05,3.06,1.66,2026-04-14,08:09,A,55,6.1NRT,278.45,32.04,D
52.62725,83.5752,334.48,2.75,1.59,2026-04-14,08:09,A,84,6.1NRT,282.35,148.5,D
52.61453,83.58485,315.85,2.75,1.59,2026-04-14,08:09,A,66,6.1NRT,280.56,60.76,D
52.61272,83.54602,307.35,2.76,1.59,2026-04-14,08:09,A,65,6.1NRT,280.86,35.13,D
52.62247,83.58219,344.98,2.75,1.59,2026-04-14,08:09,A,82,6.1NRT,282.49,228.97,D
52.57447,83.57496,300.15,2.76,1.59,2026-04-14,08:09,A,24,6.1NRT,281.83,18.99,D
52.24455,82.87,302.91,3.06,1.66,2026-04-14,08:09,A,34,6.1NRT,282.07,25.82,D
52.25807,83.37545,305.96,2.9,1.62,2026-04-14,08:09,A,48,6.1NRT,284.32,33.79,D
52.25497,83.38538,311.15,2.9,1.62,2026-04-14,08:09,A,71,6.1NRT,284.99,50.34,D
52.32688,83.81905,303.8,2.75,1.59,2026-04-14,08:09,A,45,6.1NRT,277.9,31.27,D
57.78975,29.54004,300.85,1.2,1.09,2026-04-14,08:09,T,42,6.1NRT,286.38,6.87,D
53.54002,78.12713,308.35,4.38,1.93,2026-04-14,08:09,A,67,6.1NRT,284.43,86.95,D
53.53688,78.13873,310.77,4.38,1.93,2026-04-14,08:09,A,70,6.1NRT,284.35,100.66,D
53.15105,78.1392,301.17,4.54,1.96,2026-04-14,08:09,A,45,6.1NRT,280.07,59.83,D
53.05244,78.54641,301.68,4.41,1.93,2026-04-14,08:09,A,38,6.1NRT,282.72,48.96,D
56.5755,95.79082,316.58,1.02,1.01,2026-04-14,08:09,A,66,6.1NRT,269.83,19,D
56.57768,95.80665,355.17,1.02,1.01,2026-04-14,08:09,A,97,6.1NRT,273.31,80.43,D
52.23279,81.83724,304.4,3.41,1.74,2026-04-14,08:09,A,59,6.1NRT,281.03,43.92,D
52.47485,82.67161,304.4,3.06,1.66,2026-04-14,08:09,A,59,6.1NRT,279.12,35.76,D
48.66962,26.34642,306.98,1.47,1.2,2026-04-14,08:09,T,65,6.1NRT,282.44,15.37,D
49.69017,23.71698,300.95,1.11,1.05,2026-04-14,08:09,T,38,6.1NRT,285.69,5.3,D
50.52127,31.14083,316.17,2.21,1.44,2026-04-14,08:09,T,76,6.1NRT,289.17,41.68,D
45.25996,22.08095,308.76,1.14,1.06,2026-04-14,08:11,T,68,6.1NRT,283.88,12.29,D
13.28238,14.00176,337.84,1.34,1.15,2026-04-14,08:20,T,87,6.1NRT,302.16,48.09,D
12.72652,10.78104,323.5,1,1,2026-04-14,08:20,T,68,6.1NRT,304.09,9.14,D
13.27235,14.00014,334.39,1.34,1.15,2026-04-14,08:20,T,84,6.1NRT,298.48,41.21,D
13.2842,13.98985,325.53,1.33,1.14,2026-04-14,08:20,T,74,6.1NRT,299.7,22.57,D
13.28149,14.00749,331.64,1.34,1.15,2026-04-14,08:20,T,82,6.1NRT,301.31,33.27,D
13.28339,13.99559,338.52,1.33,1.14,2026-04-14,08:20,T,88,6.1NRT,301.13,48.83,D
13.29341,13.9972,327.47,1.33,1.14,2026-04-14,08:20,T,77,6.1NRT,300.39,25.47,D
5.62076,10.247,309.3,1.05,1.02,2026-04-14,08:22,T,47,6.1NRT,295.81,4.59,D
7.2226,16.31538,319.73,2.55,1.54,2026-04-14,08:22,T,71,6.1NRT,304.93,24.25,D
8.61286,11.0033,322.03,1.06,1.03,2026-04-14,08:22,T,62,6.1NRT,301.95,7.12,D
8.58295,13.26899,326.32,1.4,1.17,2026-04-14,08:22,T,70,6.1NRT,306.33,13.07,D
8.5921,13.26374,325.97,1.4,1.17,2026-04-14,08:22,T,55,6.1NRT,305.85,11.52,D
11.62711,13.08433,333.98,1.24,1.11,2026-04-14,08:22,T,80,6.1NRT,307.16,23.81,D
4.71709,9.73471,312.86,1.03,1.01,2026-04-14,08:22,T,41,6.1NRT,297.09,5.81,D
4.7184,9.72566,312.35,1.03,1.01,2026-04-14,08:22,T,39,6.1NRT,296.97,5.35,D
5.38605,6.65939,311.02,1.14,1.07,2026-04-14,08:22,T,53,6.1NRT,294.63,5.9,D
5.1199,9.9508,307.9,1.04,1.02,2026-04-14,08:22,T,49,6.1NRT,294.14,4.11,D
4.52085,7.75665,310.91,1.03,1.01,2026-04-14,08:24,T,41,6.1NRT,294.23,4.48,D
4.66178,6.08146,323.53,1.21,1.09,2026-04-14,08:24,T,0,6.1NRT,293.58,21.47,D
4.45934,7.47396,310.38,1.04,1.02,2026-04-14,08:24,T,33,6.1NRT,295.78,5.1,D
-4.85656,12.02194,328.18,1.84,1.33,2026-04-14,08:24,T,84,6.1NRT,291.52,51.67,D
-4.86414,12.01525,324.63,1.84,1.33,2026-04-14,08:24,T,81,6.1NRT,292.46,44.51,D
-4.86625,12.03124,317.38,1.85,1.33,2026-04-14,08:24,T,74,6.1NRT,292.26,27.66,D
-4.93375,12.08877,311.56,1.87,1.34,2026-04-14,08:24,T,66,6.1NRT,291.73,16.59,D
4.66323,6.07089,311.47,1.21,1.09,2026-04-14,08:24,T,53,6.1NRT,293.77,7.23,D
-7.84516,12.1185,310.49,2.09,1.41,2026-04-14,08:26,T,39,6.1NRT,290.29,19.78,D
33.76274,-79.25191,318.44,1.79,1.31,2026-04-14,08:35,A,97,6.1NRT,290.27,40.53,N
22.4218,-83.84795,320.32,2.65,1.56,2026-04-14,08:37,A,100,6.1NRT,282.55,79.73,N
7.22279,-80.73165,313.28,1.04,1.02,2026-04-14,08:41,A,82,6.1NRT,294.02,11.08,N
7.66401,-80.53354,306.02,1.03,1.02,2026-04-14,08:41,A,67,6.1NRT,292.92,6.25,N
7.22415,-80.74079,307.42,1.04,1.02,2026-04-14,08:41,A,54,6.1NRT,293.63,6.64,N
-2.00376,-78.34198,332.62,1.31,1.14,2026-04-14,08:43,A,100,6.1NRT,272.78,55.72,N
17.42345,81.38782,326.82,1.05,1.02,2026-04-14,09:37,A,46,6.1NRT,303.51,13.92,D
17.54475,82.30802,316.69,1,1,2026-04-14,09:37,A,45,6.1NRT,302.5,5.19,D
17.43732,81.65584,324.74,1.03,1.01,2026-04-14,09:37,A,71,6.1NRT,301.45,14.2,D
17.38458,81.49728,318.66,1.04,1.02,2026-04-14,09:37,A,53,6.1NRT,301.52,7.23,D
17.35693,81.37585,318.01,1.05,1.02,2026-04-14,09:37,A,25,6.1NRT,302.31,5.87,D
17.35839,81.38533,328.97,1.05,1.02,2026-04-14,09:37,A,77,6.1NRT,302.76,18.75,D
17.35489,81.54092,318.91,1.04,1.02,2026-04-14,09:37,A,55,6.1NRT,302,8.14,D
17.30222,81.50795,316.79,1.04,1.02,2026-04-14,09:37,A,22,6.1NRT,301.77,5.88,D
17.31362,81.58298,318.2,1.03,1.02,2026-04-14,09:37,A,51,6.1NRT,301.67,7.67,D
16.81878,79.90703,333.28,1.23,1.1,2026-04-14,09:37,A,80,6.1NRT,308.66,27.13,D
16.6135,79.96661,324.54,1.23,1.1,2026-04-14,09:37,A,41,6.1NRT,307.72,12.73,D
16.39902,79.6684,325.21,1.29,1.13,2026-04-14,09:37,A,54,6.1NRT,307.98,12.09,D
16.40088,79.67969,322.79,1.29,1.13,2026-04-14,09:37,A,24,6.1NRT,307.89,8.48,D
16.1544,78.5628,324.2,1.54,1.22,2026-04-14,09:37,A,59,6.1NRT,304.41,20.43,D
16.49687,80.78706,323,1.12,1.06,2026-04-14,09:37,A,56,6.1NRT,306.25,6.29,D
16.49846,80.79716,332.95,1.12,1.05,2026-04-14,09:37,A,81,6.1NRT,309.39,19.85,D
16.48091,80.92398,325.81,1.11,1.05,2026-04-14,09:37,A,63,6.1NRT,310.09,10.65,D
15.67322,78.88095,331.05,1.49,1.21,2026-04-14,09:37,A,76,6.1NRT,309.17,26.06,D
15.66308,78.88496,323.65,1.49,1.21,2026-04-14,09:37,A,53,6.1NRT,307.47,10.87,D
15.60294,78.78468,335.83,1.52,1.22,2026-04-14,09:37,A,82,6.1NRT,306.52,44.08,D
15.51124,78.79357,328.46,1.53,1.22,2026-04-14,09:37,A,72,6.1NRT,306.54,25.81,D
15.60276,79.33833,333.84,1.39,1.17,2026-04-14,09:37,A,79,6.1NRT,311.19,28.7,D
15.49309,79.23332,324.19,1.42,1.18,2026-04-14,09:37,A,35,6.1NRT,309.68,12.67,D
14.88237,76.63635,325.14,2.29,1.46,2026-04-14,09:37,A,68,6.1NRT,301.4,32.35,D
15.06233,79.06801,326.75,1.48,1.2,2026-04-14,09:37,A,27,6.1NRT,311.36,15.44,D
15.06708,79.07442,331.79,1.48,1.2,2026-04-14,09:37,A,56,6.1NRT,310.59,25.17,D
15.05661,79.07619,328.09,1.48,1.2,2026-04-14,09:37,A,45,6.1NRT,310.96,18.32,D
14.52599,78.99334,334.76,1.54,1.22,2026-04-14,09:37,A,79,6.1NRT,310.82,40.85,D
14.52812,79.00602,332.95,1.53,1.22,2026-04-14,09:37,A,77,6.1NRT,313.02,33.98,D
14.3592,78.90702,327.78,1.57,1.23,2026-04-14,09:37,A,48,6.1NRT,313.25,19.02,D
14.34849,78.90901,327.31,1.57,1.23,2026-04-14,09:37,A,19,6.1NRT,313.31,17.38,D
14.34994,79.04865,343.39,1.53,1.22,2026-04-14,09:37,A,89,6.1NRT,315.49,55.27,D
14.35229,79.06266,354.93,1.53,1.22,2026-04-14,09:37,A,97,6.1NRT,316.6,100.22,D
14.33934,79.05059,331.05,1.53,1.22,2026-04-14,09:37,A,74,6.1NRT,316.51,20.42,D
14.34167,79.06438,343.21,1.53,1.22,2026-04-14,09:37,A,88,6.1NRT,317.09,55.65,D
14.35128,79.35821,323.15,1.46,1.19,2026-04-14,09:37,A,46,6.1NRT,310.33,14.52,D
14.02992,79.08907,360.89,1.54,1.22,2026-04-14,09:37,A,100,6.1NRT,313.3,135.9,D
14.03223,79.1031,336.95,1.54,1.22,2026-04-14,09:37,A,83,6.1NRT,312.12,41.04,D
14.01263,79.05075,328.27,1.55,1.23,2026-04-14,09:37,A,22,6.1NRT,309.62,22.69,D
14.0149,79.06445,350.17,1.55,1.23,2026-04-14,09:37,A,94,6.1NRT,312.4,90.58,D
14.0193,79.09104,334.48,1.54,1.22,2026-04-14,09:37,A,65,6.1NRT,314.16,33.55,D
14.0216,79.10499,327.96,1.54,1.22,2026-04-14,09:37,A,45,6.1NRT,314.39,17.08,D
11.49791,76.60851,317.29,2.7,1.57,2026-04-14,09:37,A,48,6.1NRT,299.54,42.64,D
13.96035,79.13101,332.38,1.54,1.22,2026-04-14,09:37,A,77,6.1NRT,310.5,28.22,D
13.96424,79.12283,339.67,1.54,1.22,2026-04-14,09:37,A,86,6.1NRT,311.07,49.61,D
17.90812,82.70547,323.58,1,1,2026-04-14,09:37,A,72,6.1NRT,301.64,11.21,D
17.80955,82.03946,317.9,1.01,1,2026-04-14,09:37,A,39,6.1NRT,300.27,7.56,D
17.58112,81.44583,318.37,1.04,1.02,2026-04-14,09:37,A,41,6.1NRT,303.57,6.73,D
17.5949,81.60367,318.71,1.03,1.01,2026-04-14,09:37,A,52,6.1NRT,300.58,9.11,D
17.44011,81.19816,324.15,1.06,1.03,2026-04-14,09:37,A,68,6.1NRT,306.61,8.91,D
17.81829,82.03797,322.08,1.01,1,2026-04-14,09:37,A,66,6.1NRT,299.99,11.88,D
17.70082,81.26328,323.42,1.05,1.02,2026-04-14,09:37,A,61,6.1NRT,304.6,9.5,D
17.69936,81.25384,320.4,1.05,1.02,2026-04-14,09:37,A,36,6.1NRT,304.07,6.18,D
10.19435,77.2375,313.69,2.55,1.54,2026-04-14,09:37,A,52,6.1NRT,292.36,36.37,D
13.95806,79.11757,334.62,1.54,1.22,2026-04-14,09:37,A,80,6.1NRT,311.08,34.89,D
11.49146,76.60262,316.43,2.7,1.57,2026-04-14,09:37,A,51,6.1NRT,299.87,38.99,D
11.68758,77.17622,315.93,2.41,1.5,2026-04-14,09:37,A,35,6.1NRT,301.17,24.41,D
12.28815,77.60102,328.26,2.16,1.43,2026-04-14,09:37,A,67,6.1NRT,313.47,38.56,D
12.28516,77.5835,353.48,2.17,1.43,2026-04-14,09:37,A,96,6.1NRT,310.54,173.1,D
12.37554,77.89545,318.01,2.04,1.39,2026-04-14,09:37,A,36,6.1NRT,305.84,18.67,D
12.39154,77.88742,326.17,2.04,1.39,2026-04-14,09:37,A,73,6.1NRT,303.83,42.75,D
13.00722,78.70934,327.65,1.72,1.29,2026-04-14,09:37,A,74,6.1NRT,310.57,29.84,D
13.79896,79.14355,323.32,1.54,1.22,2026-04-14,09:37,A,59,6.1NRT,309.97,15.74,D
13.9625,80.00321,328.33,1.34,1.15,2026-04-14,09:37,A,71,6.1NRT,311.41,18.13,D
13.96056,79.99129,326.54,1.34,1.15,2026-04-14,09:37,A,68,6.1NRT,310.7,14.67,D
13.85135,79.06223,327.5,1.56,1.23,2026-04-14,09:37,A,71,6.1NRT,311.79,20.22,D
13.85678,79.07041,325.18,1.56,1.23,2026-04-14,09:37,A,53,6.1NRT,310.82,14.08,D
13.89851,79.12231,334.16,1.54,1.22,2026-04-14,09:37,A,80,6.1NRT,310.27,40.68,D
13.92676,79.22618,327.04,1.51,1.21,2026-04-14,09:37,A,62,6.1NRT,310.83,22.07,D
13.92455,79.21287,326.14,1.52,1.22,2026-04-14,09:37,A,47,6.1NRT,310.25,20.42,D
13.90909,79.12016,323.37,1.54,1.22,2026-04-14,09:37,A,54,6.1NRT,308.76,15.64,D
13.93873,79.10072,328.19,1.55,1.23,2026-04-14,09:37,A,71,6.1NRT,309.84,25.5,D
13.93643,79.08672,332.57,1.55,1.23,2026-04-14,09:37,A,78,6.1NRT,310.3,36.93,D
13.95152,79.11192,333.04,1.54,1.22,2026-04-14,09:37,A,79,6.1NRT,310.9,33.94,D
17.61499,81.4887,328.41,1.04,1.02,2026-04-14,09:37,A,76,6.1NRT,303.77,17.63,D
17.63244,81.54343,317.38,1.03,1.02,2026-04-14,09:37,A,24,6.1NRT,301.83,5.54,D
17.631,81.53399,318.35,1.03,1.02,2026-04-14,09:37,A,43,6.1NRT,302.04,6.16,D
17.63986,81.53261,317.96,1.03,1.02,2026-04-14,09:37,A,24,6.1NRT,301.49,5.26,D
17.81493,82.64332,319.44,1,1,2026-04-14,09:37,A,62,6.1NRT,301.42,7.13,D
17.81359,82.63421,321.38,1,1,2026-04-14,09:37,A,67,6.1NRT,301.93,9.39,D
17.68971,81.80167,326.27,1.02,1.01,2026-04-14,09:37,A,73,6.1NRT,300.23,16.98,D
17.6883,81.79227,330.85,1.02,1.01,2026-04-14,09:37,A,79,6.1NRT,300.81,22.89,D
17.54218,80.42799,326.36,1.13,1.06,2026-04-14,09:37,A,69,6.1NRT,310.19,11.56,D
17.90945,82.71459,323.51,1,1,2026-04-14,09:37,A,72,6.1NRT,300.26,10.93,D
17.43375,81.39549,323.96,1.04,1.02,2026-04-14,09:37,A,55,6.1NRT,303.53,10.22,D
17.4381,81.42381,319.96,1.04,1.02,2026-04-14,09:37,A,26,6.1NRT,303.58,6.54,D
17.46549,81.60305,317.98,1.03,1.01,2026-04-14,09:37,A,48,6.1NRT,301.66,6.59,D
18.52506,80.26181,327.46,1.12,1.06,2026-04-14,09:39,A,70,6.1NRT,309.55,12.12,D
17.77631,81.57947,324.17,1.03,1.01,2026-04-14,09:39,A,61,6.1NRT,304.58,9.56,D
17.57827,79.83725,321.43,1.21,1.1,2026-04-14,09:39,A,41,6.1NRT,306.57,8.81,D
17.94515,82.15242,317.97,1,1,2026-04-14,09:39,A,38,6.1NRT,297.3,7.67,D
17.7322,80.6914,338.38,1.1,1.05,2026-04-14,09:39,A,85,6.1NRT,309.94,29.74,D
