latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.47309,37.4919,338.92,0.77,0.77,2025-09-28,11:55,N20,nominal,2.0NRT,296.64,8.51,D
-12.53938,26.27504,338.72,0.43,0.38,2025-09-28,11:55,N20,nominal,2.0NRT,309.99,29.42,D
-11.97256,29.64498,339.62,0.44,0.46,2025-09-28,11:55,N20,low,2.0NRT,311.43,3.9,D
-11.93635,29.85135,330.89,0.45,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,301.02,2.67,D
-11.92398,29.92159,339.77,0.45,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,298.98,7.5,D
-11.79357,30.65578,332.7,0.51,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,299.08,2.42,D
-10.93274,35.23691,355.19,0.53,0.67,2025-09-28,11:55,N20,nominal,2.0NRT,299.34,6.88,D
-10.91563,35.32391,334.19,0.54,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,298.24,2.39,D
-12.54,26.27116,367,0.43,0.38,2025-09-28,11:55,N20,high,2.0NRT,338.77,69.74,D
-13.07836,22.80277,330.79,0.4,0.37,2025-09-28,11:55,N20,low,2.0NRT,303.86,2.3,D
-12.62303,25.77485,336.31,0.41,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,310.9,3.99,D
-12.54347,26.27172,344.48,0.43,0.38,2025-09-28,11:55,N20,nominal,2.0NRT,310.95,69.74,D
-12.52508,26.3857,347.28,0.43,0.38,2025-09-28,11:55,N20,nominal,2.0NRT,315.31,19.49,D
-11.89636,30.10353,330.54,0.47,0.48,2025-09-28,11:55,N20,nominal,2.0NRT,297.48,6.58,D
-11.8956,30.10781,346.8,0.47,0.48,2025-09-28,11:55,N20,nominal,2.0NRT,298.86,6.58,D
-13.42959,20.36772,332.98,0.49,0.4,2025-09-28,11:55,N20,nominal,2.0NRT,297.4,2.76,D
-12.5292,26.38232,347.95,0.43,0.38,2025-09-28,11:55,N20,nominal,2.0NRT,313.32,7.23,D
-12.52857,26.38626,345.29,0.43,0.38,2025-09-28,11:55,N20,low,2.0NRT,315.59,9.2,D
-12.2845,27.8708,338.52,0.51,0.41,2025-09-28,11:55,N20,low,2.0NRT,313.11,3.23,D
-11.94418,29.85698,333.9,0.45,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,302.87,3.3,D
-10.84553,35.7457,338.11,0.58,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,297.64,8.37,D
-10.52413,37.34967,337.86,0.75,0.77,2025-09-28,11:55,N20,nominal,2.0NRT,295.97,14.23,D
-14.04079,15.67182,354.89,0.33,0.55,2025-09-28,11:55,N20,nominal,2.0NRT,312.17,6.41,D
-11.60139,31.79945,339.14,0.61,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,302.08,6.86,D
-11.60038,31.805,337.88,0.61,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,301.17,6.86,D
-13.41161,20.55154,331.51,0.48,0.4,2025-09-28,11:55,N20,low,2.0NRT,306.23,10.21,D
-12.37423,27.37671,347.14,0.48,0.4,2025-09-28,11:55,N20,nominal,2.0NRT,311.9,3.3,D
-10.94221,35.31975,337.86,0.54,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,300.01,11.55,D
-10.94125,35.32467,352.84,0.54,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,298.72,11.17,D
-13.9153,16.77643,330.1,0.55,0.51,2025-09-28,11:55,N20,nominal,2.0NRT,301.48,3.34,D
-13.41528,20.55213,355.02,0.48,0.4,2025-09-28,11:55,N20,low,2.0NRT,309.61,10.21,D
-12.42865,27.06812,350.02,0.46,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,312.6,6.86,D
-11.33225,33.31231,342.74,0.39,0.59,2025-09-28,11:55,N20,nominal,2.0NRT,307.39,2.91,D
-14.07514,15.51561,336.36,0.34,0.56,2025-09-28,11:55,N20,nominal,2.0NRT,307.98,2.25,D
-12.60278,26.01209,350.22,0.42,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,322.22,49.51,D
-12.45682,26.91804,345.63,0.45,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,313.49,10.05,D
-12.19973,28.46886,344,0.55,0.43,2025-09-28,11:55,N20,nominal,2.0NRT,311.38,5.08,D
-11.61088,31.83082,333.36,0.62,0.54,2025-09-28,11:55,N20,low,2.0NRT,304.15,5.67,D
-11.60888,31.84187,337.91,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,302.91,6.28,D
-11.3377,33.31324,339.86,0.39,0.59,2025-09-28,11:55,N20,low,2.0NRT,311.97,2.69,D
-13.48008,20.14043,335.19,0.51,0.41,2025-09-28,11:55,N20,nominal,2.0NRT,297.44,6.09,D
-12.60682,26.00886,349.42,0.42,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,320.45,49.51,D
-12.6056,26.01648,344.57,0.42,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,308.55,19.81,D
-12.20364,28.46952,344.73,0.55,0.43,2025-09-28,11:55,N20,nominal,2.0NRT,311.28,5.08,D
-11.6148,31.83721,335.33,0.62,0.54,2025-09-28,11:55,N20,low,2.0NRT,306.44,6.28,D
-11.61381,31.84268,341.6,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.18,6.28,D
-11.60876,31.87054,334.05,0.62,0.54,2025-09-28,11:55,N20,low,2.0NRT,306.85,4.89,D
-12.60621,26.01266,367,0.42,0.37,2025-09-28,11:55,N20,high,2.0NRT,343.75,49.51,D
-10.95613,35.34754,367,0.54,0.68,2025-09-28,11:55,N20,high,2.0NRT,297.98,11.95,D
-13.96354,16.50673,345.91,0.58,0.52,2025-09-28,11:55,N20,nominal,2.0NRT,302.96,8.36,D
-12.60964,26.01324,353.24,0.42,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,321.29,40.32,D
-12.20754,28.47017,346.75,0.55,0.43,2025-09-28,11:55,N20,nominal,2.0NRT,316.8,18.19,D
-11.61973,31.83803,331.91,0.62,0.54,2025-09-28,11:55,N20,low,2.0NRT,302.98,3.84,D
-11.44435,32.7985,343.48,0.36,0.57,2025-09-28,11:55,N20,nominal,2.0NRT,312.09,4.37,D
-10.86834,35.8322,344.17,0.59,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,299.46,10.87,D
-10.86744,35.83682,338.69,0.59,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,298.81,9.56,D
-10.86642,35.84206,367,0.59,0.7,2025-09-28,11:55,N20,high,2.0NRT,299.5,9.56,D
-11.63972,31.75529,331.18,0.61,0.53,2025-09-28,11:55,N20,low,2.0NRT,301.65,6.37,D
-11.63667,31.77219,331.82,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,299.63,6.45,D
-10.95405,35.42502,333.04,0.55,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,296.66,2.67,D
-10.74156,36.51265,347.48,0.66,0.73,2025-09-28,11:55,N20,nominal,2.0NRT,297.86,11.85,D
-11.61526,31.8448,341.7,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.03,6.87,D
-13.1333,22.84089,339.66,0.4,0.37,2025-09-28,11:55,N20,low,2.0NRT,312.26,70.28,D
-12.68501,25.76185,340.76,0.41,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,315.37,3.89,D
-12.27715,28.20972,336.47,0.53,0.42,2025-09-28,11:55,N20,low,2.0NRT,310.28,7.57,D
-11.81186,30.81743,340.27,0.52,0.5,2025-09-28,11:55,N20,low,2.0NRT,310.59,8.56,D
-11.63692,31.75682,334.99,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,301.41,3.76,D
-13.97027,16.53122,331.95,0.58,0.52,2025-09-28,11:55,N20,nominal,2.0NRT,301.69,2.97,D
-13.92179,16.93841,343.48,0.54,0.51,2025-09-28,11:55,N20,nominal,2.0NRT,300.66,10.94,D
-13.14356,22.79417,336.81,0.4,0.37,2025-09-28,11:55,N20,low,2.0NRT,309.58,4.2,D
-12.58132,26.42289,352.34,0.43,0.38,2025-09-28,11:55,N20,nominal,2.0NRT,319.52,8.08,D
-11.66592,31.6292,345.67,0.6,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,297.26,10.98,D
-11.64286,31.75207,332.97,0.61,0.53,2025-09-28,11:55,N20,low,2.0NRT,303.25,3.45,D
-11.63968,31.769,341.33,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,304.69,22.34,D
-11.6135,31.90812,341.54,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,303.9,4.76,D
-11.44446,32.79612,340.74,0.36,0.57,2025-09-28,11:55,N20,nominal,2.0NRT,310.83,2.6,D
-11.44383,32.79941,340.03,0.36,0.57,2025-09-28,11:55,N20,low,2.0NRT,311.86,3.86,D
-10.52872,37.35123,331.95,0.75,0.77,2025-09-28,11:55,N20,nominal,2.0NRT,296.9,11.09,D
-10.94635,35.32274,367,0.54,0.68,2025-09-28,11:55,N20,high,2.0NRT,298.44,11.64,D
-13.92647,16.93886,350.24,0.54,0.51,2025-09-28,11:55,N20,nominal,2.0NRT,303.54,10.94,D
-13.86876,17.41463,343.19,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,309.93,9.97,D
-11.98003,29.94361,339.03,0.46,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,300.54,4.42,D
-11.92712,30.2369,340.12,0.48,0.48,2025-09-28,11:55,N20,nominal,2.0NRT,309.87,3.82,D
-11.92634,30.24125,334.47,0.48,0.48,2025-09-28,11:55,N20,low,2.0NRT,309.04,3.71,D
-11.6717,31.62502,333.03,0.59,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,293.69,10.98,D
-11.61842,31.90908,331.66,0.62,0.54,2025-09-28,11:55,N20,low,2.0NRT,304.99,4.76,D
-13.93175,16.93427,345.4,0.54,0.51,2025-09-28,11:55,N20,nominal,2.0NRT,306.47,32.8,D
-13.93115,16.93931,349.48,0.54,0.51,2025-09-28,11:55,N20,nominal,2.0NRT,309.31,32.8,D
-11.98358,29.94854,340.56,0.46,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,300.77,17.87,D
-11.93073,30.24203,338.39,0.48,0.48,2025-09-28,11:55,N20,low,2.0NRT,309,5.08,D
-11.724,31.37078,353.11,0.57,0.52,2025-09-28,11:55,N20,nominal,2.0NRT,297.75,16.01,D
-11.72205,31.38129,355.92,0.57,0.52,2025-09-28,11:55,N20,nominal,2.0NRT,299.28,12.83,D
-11.62222,31.91602,338.44,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,302.19,4.67,D
-10.95484,35.34457,336.54,0.54,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,297.11,6.46,D
-10.9538,35.34975,350.56,0.54,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,296.09,6.46,D
-14.12427,15.28901,367,0.35,0.57,2025-09-28,11:55,N20,high,2.0NRT,309.53,5.83,D
-11.43602,32.89695,367,0.36,0.58,2025-09-28,11:55,N20,high,2.0NRT,311.96,10.41,D
-11.9359,30.23847,334.72,0.48,0.48,2025-09-28,11:55,N20,low,2.0NRT,306.22,3.86,D
-11.93511,30.24281,343.91,0.48,0.48,2025-09-28,11:55,N20,nominal,2.0NRT,310.03,5.08,D
-11.7355,31.33522,349.52,0.57,0.52,2025-09-28,11:55,N20,nominal,2.0NRT,300.05,11.13,D
-11.66681,31.70486,333.24,0.6,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,296,21.85,D
-11.63258,31.88801,338.04,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.67,11.56,D
-11.63153,31.89361,343.5,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,303.99,12.69,D
-10.86156,35.83872,332.5,0.59,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,297.88,7.95,D
-14.13548,15.28363,333.54,0.35,0.57,2025-09-28,11:55,N20,low,2.0NRT,307.3,1.44,D
-14.1175,15.44074,341.25,0.34,0.56,2025-09-28,11:55,N20,nominal,2.0NRT,306.67,1.69,D
-14.11352,15.47532,335.66,0.34,0.56,2025-09-28,11:55,N20,nominal,2.0NRT,304.83,1.82,D
-11.67893,31.66678,333.81,0.6,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,295.05,2.38,D
-11.67269,31.70029,347.95,0.6,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,298.48,10.1,D
-11.65396,31.80074,350.77,0.61,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,301.95,20.14,D
-11.63644,31.89458,352.78,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.25,9.29,D
-10.86919,35.83391,342.3,0.59,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,298.74,8.44,D
-10.86824,35.83861,342.31,0.59,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,298.93,8.44,D
-10.86716,35.84396,349.65,0.59,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,297.85,11.25,D
-12.69582,25.82517,348.04,0.41,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,317.86,7.36,D
-12.69461,25.83271,338.03,0.41,0.37,2025-09-28,11:55,N20,low,2.0NRT,310.69,8.23,D
-12.48946,27.09028,352.18,0.46,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,316.96,30.84,D
-12.08189,29.46972,348.34,0.42,0.45,2025-09-28,11:55,N20,nominal,2.0NRT,308.5,2.82,D
-11.66515,31.76785,340.87,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,300.52,3.73,D
-11.64343,31.88441,337.27,0.62,0.54,2025-09-28,11:55,N20,low,2.0NRT,308.37,24.8,D
-11.64924,30.5449,332.96,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,299.33,15.58,D
-11.6484,30.5495,347.28,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,299.28,15.58,D
-11.64756,30.5541,353.12,0.51,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,300.11,39.5,D
-11.37897,32.00141,347.85,0.32,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,310.52,11.11,D
-11.3784,32.00442,355.24,0.32,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,301.78,11.11,D
-14.02811,14.19274,352.24,0.42,0.61,2025-09-28,11:55,N20,nominal,2.0NRT,305.81,4.97,D
-13.47637,18.82746,343.92,0.4,0.44,2025-09-28,11:55,N20,nominal,2.0NRT,309.24,5.75,D
-11.65541,30.5365,340.23,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,298.35,11.11,D
-11.65457,30.54111,356.73,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,305.14,11.11,D
-11.65374,30.5457,352.75,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,305.1,15.58,D
-11.38451,31.9994,334.17,0.32,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,304.06,8.65,D
-11.12549,33.35602,346.52,0.4,0.6,2025-09-28,11:55,N20,nominal,2.0NRT,312.04,4.12,D
-13.8765,15.59135,345.05,0.33,0.56,2025-09-28,11:55,N20,nominal,2.0NRT,306.79,4.1,D
-13.72686,16.85774,339.47,0.55,0.51,2025-09-28,11:55,N20,nominal,2.0NRT,305.42,11.73,D
-13.72626,16.86265,341.87,0.54,0.51,2025-09-28,11:55,N20,nominal,2.0NRT,304.47,12.89,D
-13.28584,20.29752,330.55,0.49,0.41,2025-09-28,11:55,N20,low,2.0NRT,303.11,3.46,D
-11.65991,30.53731,333.6,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,296.82,6.82,D
-11.65907,30.54191,354.84,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,297.28,6.82,D
-11.331,32.31057,351.41,0.34,0.56,2025-09-28,11:55,N20,nominal,2.0NRT,310.14,3.3,D
-11.33041,32.31369,338.31,0.34,0.56,2025-09-28,11:55,N20,nominal,2.0NRT,307.87,3.3,D
-11.16039,33.2045,351.31,0.39,0.59,2025-09-28,11:55,N20,nominal,2.0NRT,313.27,3.29,D
-12.98325,22.47758,346.12,0.4,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,304.34,7.12,D
-11.40561,31.94179,353.78,0.63,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.69,14.3,D
-11.31759,32.40943,334.05,0.34,0.56,2025-09-28,11:55,N20,low,2.0NRT,307.98,1.31,D
-11.31699,32.41262,335.81,0.34,0.56,2025-09-28,11:55,N20,low,2.0NRT,308.24,2.03,D
-11.31639,32.41579,347.62,0.34,0.56,2025-09-28,11:55,N20,nominal,2.0NRT,308.89,2.03,D
-13.94262,15.10703,333.07,0.36,0.57,2025-09-28,11:55,N20,low,2.0NRT,307.91,1.36,D
-13.92802,15.23467,336.52,0.35,0.57,2025-09-28,11:55,N20,nominal,2.0NRT,307.26,5.71,D
-13.91941,15.30969,331.59,0.35,0.57,2025-09-28,11:55,N20,low,2.0NRT,305.04,0.63,D
-11.41056,31.94276,342.63,0.63,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,307.84,8.04,D
-14.06937,14.02468,345.49,0.43,0.62,2025-09-28,11:55,N20,nominal,2.0NRT,310.73,3.5,D
-14.04553,14.24099,347.53,0.42,0.61,2025-09-28,11:55,N20,nominal,2.0NRT,309.31,5.75,D
-14.0419,14.27377,340.87,0.41,0.61,2025-09-28,11:55,N20,nominal,2.0NRT,306.08,4.79,D
-14.04158,14.27662,331.26,0.41,0.61,2025-09-28,11:55,N20,low,2.0NRT,305.48,3.44,D
-11.23309,32.91174,354.09,0.37,0.58,2025-09-28,11:55,N20,nominal,2.0NRT,313.1,5.11,D
-11.23245,32.9151,339.24,0.37,0.58,2025-09-28,11:55,N20,low,2.0NRT,312.33,4.12,D
-10.60733,36.09835,345.18,0.62,0.71,2025-09-28,11:55,N20,nominal,2.0NRT,299.8,7.01,D
-10.60613,36.10424,342.76,0.62,0.71,2025-09-28,11:55,N20,nominal,2.0NRT,297.52,7.01,D
-13.93326,15.23521,367,0.35,0.57,2025-09-28,11:55,N20,high,2.0NRT,311.83,5.71,D
-13.91142,15.42441,367,0.34,0.56,2025-09-28,11:55,N20,high,2.0NRT,311.75,7.79,D
-10.99619,34.14128,367,0.45,0.63,2025-09-28,11:55,N20,high,2.0NRT,304.95,17.95,D
-14.03236,14.40986,338.82,0.4,0.6,2025-09-28,11:55,N20,nominal,2.0NRT,307.87,3.42,D
-10.66685,35.83651,339.16,0.59,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,295.18,5.02,D
-10.64724,35.93401,367,0.6,0.71,2025-09-28,11:55,N20,high,2.0NRT,298.4,10.91,D
-13.94217,15.24995,332.96,0.35,0.57,2025-09-28,11:55,N20,low,2.0NRT,307.48,1.61,D
-13.71875,17.11653,345.11,0.52,0.5,2025-09-28,11:55,N20,nominal,2.0NRT,310.74,19.87,D
-13.71814,17.12146,343.14,0.52,0.5,2025-09-28,11:55,N20,nominal,2.0NRT,308.08,8.89,D
-13.71573,17.14097,345.47,0.52,0.5,2025-09-28,11:55,N20,nominal,2.0NRT,305.5,11.71,D
-12.82172,23.66082,330.75,0.38,0.36,2025-09-28,11:55,N20,nominal,2.0NRT,298.41,7.29,D
-11.70531,30.41396,333.34,0.49,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,300.4,4.28,D
-11.69146,30.491,336.68,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,298.79,5.5,D
-10.65471,35.93029,350.8,0.6,0.71,2025-09-28,11:55,N20,nominal,2.0NRT,296.99,10.91,D
-10.65378,35.93492,342.8,0.6,0.71,2025-09-28,11:55,N20,nominal,2.0NRT,296.88,10.91,D
-13.7359,17.01558,355.04,0.53,0.5,2025-09-28,11:55,N20,nominal,2.0NRT,303.3,13.45,D
-12.2828,27.0919,338.03,0.46,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,309.64,44.31,D
-11.77693,30.03864,340.58,0.47,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,306.97,10.37,D
-11.77617,30.04289,339.76,0.47,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,299.14,10.37,D
-11.69348,30.50549,342.36,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,298.43,3.69,D
-10.62129,36.13016,333.96,0.62,0.71,2025-09-28,11:55,N20,nominal,2.0NRT,300.17,10.7,D
-12.2835,27.08766,367,0.46,0.39,2025-09-28,11:55,N20,high,2.0NRT,326.75,59.2,D
-10.65917,35.94153,367,0.6,0.71,2025-09-28,11:55,N20,high,2.0NRT,297.17,7.91,D
-10.62239,36.12469,367,0.62,0.71,2025-09-28,11:55,N20,high,2.0NRT,302.58,10.7,D
-13.72547,17.13752,331.43,0.52,0.5,2025-09-28,11:55,N20,low,2.0NRT,304.96,7.03,D
-12.4181,26.28719,348.52,0.43,0.38,2025-09-28,11:55,N20,nominal,2.0NRT,316.72,9.83,D
-12.34057,26.76331,345.38,0.45,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,315.88,11.19,D
-12.3399,26.76739,348.99,0.45,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,313.49,10.37,D
-11.72705,30.34388,335.37,0.49,0.48,2025-09-28,11:55,N20,nominal,2.0NRT,298.51,5.3,D
-11.72625,30.34834,343.31,0.49,0.48,2025-09-28,11:55,N20,nominal,2.0NRT,294.62,5.3,D
-11.44496,31.89544,331.95,0.63,0.54,2025-09-28,11:55,N20,low,2.0NRT,305.2,2.12,D
-10.6771,35.88542,330.1,0.6,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,297.27,3.18,D
-10.66558,35.94308,334.66,0.6,0.71,2025-09-28,11:55,N20,nominal,2.0NRT,295.65,7.91,D
-12.34345,26.76799,339.97,0.45,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,314.12,53.65,D
-11.73068,30.34913,334.52,0.49,0.48,2025-09-28,11:55,N20,nominal,2.0NRT,294.78,3.84,D
-10.68366,35.88611,338.26,0.6,0.7,2025-09-28,11:55,N20,nominal,2.0NRT,296.57,4.31,D
-12.34412,26.76391,367,0.45,0.39,2025-09-28,11:55,N20,high,2.0NRT,330.04,58.15,D
-11.33436,32.54715,351.84,0.35,0.57,2025-09-28,11:55,N20,nominal,2.0NRT,308.61,3.67,D
-10.8386,35.13604,337.11,0.53,0.67,2025-09-28,11:55,N20,nominal,2.0NRT,298.48,3.96,D
-11.43785,32.01744,337.89,0.32,0.55,2025-09-28,11:55,N20,nominal,2.0NRT,303.69,1.61,D
-11.34009,32.54509,340.11,0.35,0.57,2025-09-28,11:55,N20,low,2.0NRT,311.01,4.17,D
-11.44284,32.01831,339.67,0.32,0.55,2025-09-28,11:55,N20,nominal,2.0NRT,306.83,1.61,D
-11.82075,29.94211,345.23,0.46,0.47,2025-09-28,11:55,N20,nominal,2.0NRT,299.89,22.61,D
-11.49386,31.76774,330.99,0.61,0.54,2025-09-28,11:55,N20,low,2.0NRT,302.52,7.43,D
-11.44892,32.01328,343.06,0.32,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,309.59,3.15,D
-11.44838,32.01621,348.85,0.32,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,308.71,3.15,D
-11.04391,34.17285,351.71,0.45,0.63,2025-09-28,11:55,N20,nominal,2.0NRT,301.4,16.48,D
-11.04324,34.17633,367,0.45,0.63,2025-09-28,11:55,N20,high,2.0NRT,299.76,20.35,D
-12.43515,26.31415,337.18,0.43,0.38,2025-09-28,11:55,N20,low,2.0NRT,310.26,5.65,D
-13.72778,17.37607,343.79,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,306.32,26.39,D
-12.86957,23.54544,333.91,0.39,0.36,2025-09-28,11:55,N20,low,2.0NRT,304.38,20.02,D
-11.74223,30.4392,343.46,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,300.69,8.37,D
-13.73227,17.37683,367,0.5,0.49,2025-09-28,11:55,N20,low,2.0NRT,325.5,26.39,D
-13.91832,15.88716,338.62,0.32,0.54,2025-09-28,11:55,N20,low,2.0NRT,309.55,2.31,D
-13.73287,17.37209,342.75,0.5,0.49,2025-09-28,11:55,N20,nominal,2.0NRT,309.56,26.39,D
-13.33605,20.34575,345.45,0.49,0.4,2025-09-28,11:55,N20,nominal,2.0NRT,308.15,11.63,D
-11.6424,31.88994,355.01,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,307.67,24.8,D
-11.64137,31.89545,332.01,0.62,0.54,2025-09-28,11:55,N20,low,2.0NRT,304.62,9.29,D
-11.3449,33.45785,341.36,0.4,0.6,2025-09-28,11:55,N20,low,2.0NRT,312.51,5.7,D
-10.95847,35.42313,331.62,0.55,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,297.28,2.67,D
-10.73782,36.51332,335.29,0.65,0.73,2025-09-28,11:55,N20,nominal,2.0NRT,297.31,6.06,D
-14.09038,15.76433,336.1,0.33,0.55,2025-09-28,11:55,N20,nominal,2.0NRT,306.8,1.51,D
-12.69923,25.82573,347.41,0.41,0.37,2025-09-28,11:55,N20,low,2.0NRT,317.76,26.52,D
-12.571,26.61773,350.91,0.44,0.38,2025-09-28,11:55,N20,nominal,2.0NRT,317.85,26.63,D
-11.66685,31.78586,342.69,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,302.45,10.28,D
-11.6658,31.79152,342.24,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,301.39,10.28,D
-11.64734,31.8908,339.34,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.56,11.57,D
-10.99324,35.28147,335.1,0.54,0.68,2025-09-28,11:55,N20,nominal,2.0NRT,302.34,3.75,D
-12.70264,25.82629,367,0.41,0.37,2025-09-28,11:55,N20,low,2.0NRT,326.13,26.52,D
-13.5193,20.30833,332.56,0.5,0.41,2025-09-28,11:55,N20,nominal,2.0NRT,289.58,4.91,D
-12.70203,25.83005,342.12,0.41,0.37,2025-09-28,11:55,N20,low,2.0NRT,314.57,10.04,D
-12.67838,25.97754,352.27,0.42,0.37,2025-09-28,11:55,N20,nominal,2.0NRT,320.17,9.42,D
-12.57451,26.61831,344.87,0.44,0.38,2025-09-28,11:55,N20,low,2.0NRT,319.6,26.63,D
-12.53583,26.85415,337.9,0.45,0.39,2025-09-28,11:55,N20,nominal,2.0NRT,307.56,2.07,D
-11.67173,31.7868,342.11,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,303.66,10.28,D
-11.67069,31.79242,333.18,0.61,0.53,2025-09-28,11:55,N20,nominal,2.0NRT,301.25,10.28,D
-11.66149,31.842,335.86,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.19,6.14,D
-11.66047,31.84749,335.02,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,305.86,6.14,D
-11.65227,31.89162,347.51,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,304.89,11.57,D
-11.65123,31.89727,344.25,0.62,0.54,2025-09-28,11:55,N20,nominal,2.0NRT,304.68,15.4,D
-10.93502,35.6053,333.03,0.57,0.69,2025-09-28,11:55,N20,nominal,2.0NRT,294.39,7.25,D
-10.93398,35.61051,351.81,0.57,0.69,2025-09-28,11:55,N20,nominal,2.0NRT,295.4,7.25,D
-10.93179,35.62142,337.2,0.57,0.69,2025-09-28,11:55,N20,nominal,2.0NRT,295.58,7.52,D
-14.34273,13.62327,337.77,0.46,0.64,2025-09-28,11:55,N20,nominal,2.0NRT,305.68,2.4,D
-14.15908,15.26301,334.66,0.35,0.57,2025-09-28,11:55,N20,low,2.0NRT,306.83,0.99,D
