latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.3111,30.21733,334.66,0.39,0.44,2026-07-21,11:55,N21,low,2.0NRT,308.23,5.06,D
-17.31511,30.21815,343.62,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,307.18,5.06,D
-16.51801,34.4449,339.08,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,302.11,3.65,D
-16.45998,34.68391,345.71,0.39,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,304.67,6.08,D
-16.2333,35.75415,332.51,0.47,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,305.27,3.25,D
-18.13831,25.5416,336.44,0.39,0.36,2026-07-21,11:55,N21,nominal,2.0NRT,308.3,3.75,D
-17.04635,31.83555,346.93,0.5,0.49,2026-07-21,11:55,N21,nominal,2.0NRT,309.23,17.88,D
-16.5301,34.42728,332.51,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,303.75,3.44,D
-15.70668,38.26186,348.68,0.7,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,299.74,10.83,D
-15.6308,38.59598,336.31,0.73,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,301.2,9.86,D
-17.10747,31.5635,341.22,0.48,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,309.48,11.53,D
-18.8873,20.2464,333.44,0.57,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,307.95,64.05,D
-18.88663,20.25181,343.37,0.57,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,309.91,64.05,D
-17.11269,31.55994,339.74,0.48,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,304.66,3.99,D
-16.28168,35.69812,334.08,0.46,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,301.3,5.55,D
-16.28084,35.70208,335.77,0.46,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,301.64,5.55,D
-15.69249,38.38784,335.9,0.71,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,298.12,10.63,D
-18.89129,20.24694,367,0.57,0.43,2026-07-21,11:55,N21,low,2.0NRT,330.29,64.05,D
-17.11622,31.56535,340.01,0.48,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,305.61,7.78,D
-17.11538,31.5698,332.07,0.48,0.48,2026-07-21,11:55,N21,low,2.0NRT,306.09,7.78,D
-16.28577,35.70739,341.26,0.46,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,302.08,6.07,D
-16.28483,35.71184,333.29,0.46,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,302.35,6.07,D
-18.89061,20.25235,367,0.57,0.43,2026-07-21,11:55,N21,high,2.0NRT,330.88,64.05,D
-18.89528,20.24748,354.85,0.57,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,311.78,17.76,D
-18.89249,20.30194,337.15,0.57,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,310.54,5,D
-16.85152,32.98842,346.92,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,308.15,11.13,D
-16.85039,32.99419,335.7,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,307.33,9.83,D
-16.76338,33.46086,335.29,0.32,0.55,2026-07-21,11:55,N21,low,2.0NRT,306.1,4.92,D
-16.30585,35.72718,336.54,0.46,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,302.68,3.22,D
-16.88661,32.88578,337.55,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,304.23,8.28,D
-16.88554,32.89128,336.92,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,305.67,8.28,D
-16.86162,33.01397,331.66,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,305.68,2.99,D
-15.74028,38.36655,348.87,0.71,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,300.47,11.54,D
-15.74713,38.36796,350.13,0.71,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,301.03,11.54,D
-16.89209,32.90902,335.69,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,304.07,5.52,D
-17.21225,31.24428,341.48,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,306.47,3.66,D
-15.80607,38.16654,337.91,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,298.58,14.55,D
-17.37238,30.39025,333.88,0.4,0.44,2026-07-21,11:55,N21,low,2.0NRT,307.58,8.65,D
-17.21994,31.25087,340,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,308.13,6.88,D
-15.82093,38.16323,340.27,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.5,10.79,D
-17.38856,30.37022,331.97,0.4,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,304.91,3.14,D
-17.38789,30.37395,348.7,0.4,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,308.75,6.85,D
-17.39261,30.37098,349.85,0.4,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,310.22,12.33,D
-17.39195,30.37471,338.81,0.4,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,308.62,4.74,D
-15.84096,38.16851,343.85,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.48,8.36,D
-15.82297,38.2506,330.03,0.69,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,298.34,4.41,D
-17.39062,30.40561,336.43,0.4,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,309.4,5.2,D
-15.84769,38.17006,339.07,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.83,8.36,D
-15.82967,38.25245,335.55,0.69,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,298.9,4.41,D
-17.21766,31.38482,340.16,0.47,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,307.06,4.62,D
-16.59694,34.62135,330.08,0.39,0.59,2026-07-21,11:55,N21,low,2.0NRT,302.32,1.8,D
-15.82929,38.28664,350.85,0.7,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,300.43,10.92,D
-16.92877,32.95237,342.3,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,307.23,32.22,D
-16.76947,33.77654,335.11,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,305.33,5.06,D
-16.76885,33.77972,339.21,0.34,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,305.46,4.69,D
-19.33519,17.16355,351.83,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,308.65,26.11,D
-19.33454,17.16928,340.42,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,307.34,26.11,D
-17.8275,27.93388,351.78,0.44,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,308.27,122.17,D
-17.48424,29.94709,333.5,0.57,0.43,2026-07-21,11:55,N21,low,2.0NRT,307.89,5.14,D
-17.30008,30.98078,333.93,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,306.23,5.03,D
-16.93249,32.95912,354.4,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,309.12,23.58,D
-19.34074,17.15842,343.97,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,306.6,13.04,D
-19.34009,17.16416,341.1,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,307.57,26.11,D
-19.33944,17.16989,350.48,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,317.23,26.11,D
-17.83874,27.93191,336.08,0.44,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,307.74,6.06,D
-17.83805,27.9361,344.03,0.44,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,309.77,6.06,D
-17.83736,27.94028,354.02,0.44,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,316.94,9.46,D
-17.83667,27.94447,339.07,0.44,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,308.76,9.46,D
-17.83819,27.93478,339.58,0.44,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,308.29,8.1,D
-17.83677,27.94313,346.28,0.44,0.39,2026-07-21,11:55,N21,nominal,2.0NRT,310.23,11.11,D
-17.48403,29.94318,340.03,0.57,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,307.79,9.72,D
-17.83748,27.93895,367,0.44,0.39,2026-07-21,11:55,N21,high,2.0NRT,317.82,11.11,D
-17.2193,31.38326,334.24,0.47,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,304.56,4.96,D
-17.29953,30.98356,335.27,0.44,0.46,2026-07-21,11:55,N21,low,2.0NRT,306.05,4.01,D
-16.92737,32.95324,337.95,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,304.45,5.59,D
-17.36616,30.69661,340.3,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,304.7,72.66,D
-16.93216,32.95433,347.3,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,306.6,29.58,D
-16.93105,32.95995,343.15,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,308.21,22.56,D
-16.76698,33.77633,331.69,0.34,0.56,2026-07-21,11:55,N21,low,2.0NRT,305.12,6.43,D
-16.76633,33.77951,334.47,0.34,0.56,2026-07-21,11:55,N21,low,2.0NRT,304.58,5.25,D
-15.82305,38.16337,336.51,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.38,7.72,D
-19.33815,17.15918,340.37,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,306.45,22.2,D
-19.33693,17.17067,342.31,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,311.54,30.65,D
-19.33754,17.16492,367,0.61,0.53,2026-07-21,11:55,N21,high,2.0NRT,311.57,22.2,D
-19.34183,17.1713,367,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,325.37,126.12,D
-19.34305,17.15981,350.78,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,311.98,34.46,D
-19.34244,17.16555,346.17,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,308.28,34.46,D
-19.34121,17.17703,340.32,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,304.56,126.12,D
-17.3773,30.68267,344.53,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,308.29,6.02,D
-16.63805,34.4591,339.91,0.38,0.59,2026-07-21,11:55,N21,nominal,2.0NRT,302.43,7.44,D
-19.34857,17.15468,331.78,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,304.27,28.96,D
-19.34734,17.16617,350.48,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,316.99,34.46,D
-17.38142,30.68352,335.57,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,302.23,6.02,D
-17.33464,30.93575,354.3,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,307.81,9.07,D
-16.94439,32.96856,343.55,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,305.43,7.33,D
-19.34796,17.16043,367,0.61,0.53,2026-07-21,11:55,N21,high,2.0NRT,312.93,34.46,D
-15.84312,38.16842,367,0.68,0.74,2026-07-21,11:55,N21,high,2.0NRT,300.88,17.01,D
-19.35286,17.16103,345.04,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,312.65,90.12,D
-19.35225,17.16678,347.35,0.61,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,319.17,90.12,D
-19.35163,17.17253,341.55,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,312.09,71.04,D
-16.94697,32.98092,343.48,0.6,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,307.55,10.78,D
-15.83128,38.2523,341.64,0.69,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.09,9.33,D
-16.95292,32.97619,335.36,0.6,0.53,2026-07-21,11:55,N21,low,2.0NRT,306.21,10.78,D
-15.83073,38.28632,347.44,0.7,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,299.96,10.45,D
-17.3255,31.07886,340.07,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,306.39,13.12,D
-16.91418,33.22381,335.71,0.62,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,304.99,4.25,D
-16.87529,33.42001,348.36,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,305.85,3.86,D
-16.87471,33.4229,341.42,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,306.22,3.86,D
-17.35045,30.96788,341.56,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,307.79,6.7,D
-16.58812,34.86534,337.85,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.81,5.49,D
-17.44386,30.48193,339.59,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,303.56,8.79,D
-17.44794,30.48271,344.97,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,309.1,15.72,D
-15.84289,38.39108,341.87,0.71,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,300.13,8.14,D
-17.50947,30.16514,338.87,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,307.22,4.58,D
-17.50882,30.16878,340.95,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,308.04,9.04,D
-17.45201,30.48351,333.19,0.41,0.45,2026-07-21,11:55,N21,low,2.0NRT,303.6,15.72,D
-17.45133,30.48726,341.58,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,308.42,6.37,D
-17.43059,30.60141,348.31,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,305.6,8.06,D
-17.51346,30.16593,339.68,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,309.26,3.4,D
-17.20356,31.85084,342.08,0.5,0.49,2026-07-21,11:55,N21,nominal,2.0NRT,307.06,7.01,D
-16.53922,35.24286,337.27,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,305.25,5.49,D
-17.30039,31.38151,335.99,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,309.09,5.26,D
-16.97649,33.08725,330.85,0.61,0.53,2026-07-21,11:55,N21,low,2.0NRT,305.11,9.4,D
-16.62416,34.85667,340.17,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,303.41,5.32,D
-15.87438,38.37814,331.17,0.7,0.75,2026-07-21,11:55,N21,nominal,2.0NRT,300.74,5.65,D
-16.81433,33.93889,333.76,0.35,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,303.23,1.84,D
-17.51897,30.22759,337.3,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,295.69,2.9,D
-17.51833,30.23122,355.17,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,314.06,20.77,D
-17.43229,30.70942,340.28,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,308.55,10.19,D
-17.25298,31.68544,345.38,0.49,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,306.63,8.96,D
-16.81892,33.94274,334.38,0.35,0.56,2026-07-21,11:55,N21,nominal,2.0NRT,304.81,8,D
-16.62944,34.88689,346.72,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,302.14,8.71,D
-16.62866,34.89073,355.17,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,302.12,8.71,D
-16.62565,34.90554,330.66,0.4,0.6,2026-07-21,11:55,N21,nominal,2.0NRT,299.73,2.3,D
-16.81834,33.9457,367,0.35,0.56,2026-07-21,11:55,N21,high,2.0NRT,306.99,8,D
-17.43643,30.71018,331.82,0.42,0.45,2026-07-21,11:55,N21,low,2.0NRT,304.63,10.19,D
-17.46963,30.54966,334.72,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,305.88,2.5,D
-15.94786,38.17371,332.2,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,301.6,9.31,D
-17.44609,30.704,352.08,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,306.18,8.35,D
-17.44539,30.70789,346.47,0.42,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,306.83,10.64,D
-16.55585,35.3335,348.08,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.98,9.34,D
-16.55504,35.3375,367,0.43,0.62,2026-07-21,11:55,N21,high,2.0NRT,305.49,9.34,D
-17.3624,31.18949,332.2,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,303.88,7.11,D
-17.36163,31.1937,345.96,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,307.23,7.11,D
-16.96017,33.32885,347.85,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,307.3,12.52,D
-16.43985,35.92669,345.86,0.48,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,301.85,11.56,D
-15.97633,38.10788,346.83,0.67,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,302.71,68.58,D
-15.97496,38.11417,367,0.67,0.74,2026-07-21,11:55,N21,high,2.0NRT,302.5,36.44,D
-17.40372,30.98635,345.63,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,311.21,21.64,D
-17.40214,30.99507,333.46,0.44,0.46,2026-07-21,11:55,N21,low,2.0NRT,305.86,15.47,D
-17.36587,31.19473,342.36,0.45,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,303.59,7.11,D
-15.9816,38.11592,367,0.67,0.74,2026-07-21,11:55,N21,high,2.0NRT,301.53,36.44,D
-15.97618,38.14081,367,0.68,0.74,2026-07-21,11:55,N21,high,2.0NRT,301.07,23.65,D
-17.40715,30.99147,337.17,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,305.93,5.33,D
-17.40378,30.98593,334.87,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,309.61,20.73,D
-17.40297,30.99023,343.54,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,309.61,12.13,D
-17.31614,31.44716,336.13,0.47,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,307.19,3.62,D
-17.36446,31.19368,367,0.45,0.47,2026-07-21,11:55,N21,high,2.0NRT,311.14,20.22,D
-17.40718,30.99101,339.37,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,305.63,12.13,D
-17.39804,31.06276,331.96,0.44,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,303.95,3.14,D
-16.96067,33.33112,342.46,0.63,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,307.28,13.59,D
-17.44765,30.84457,343.18,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,305.96,7.01,D
-16.55258,35.33286,340.02,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.76,6.67,D
-16.55173,35.33683,344.79,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,303,6.67,D
-16.55735,35.33815,342.62,0.43,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,305.35,6.67,D
-19.07654,20.3913,341.24,0.56,0.43,2026-07-21,11:55,N21,low,2.0NRT,315.23,10.26,D
-19.07587,20.39664,339.9,0.56,0.43,2026-07-21,11:55,N21,low,2.0NRT,312.35,12.6,D
-16.9414,33.50399,344.06,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,304.59,6.07,D
-16.9408,33.50696,340.74,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,303.88,6.07,D
-16.94021,33.50991,347.37,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,304.91,7.32,D
-16.93961,33.51286,341.8,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,304.36,7.32,D
-15.97091,38.04953,331.19,0.67,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,300.93,4.99,D
-19.08117,20.38649,339.67,0.56,0.43,2026-07-21,11:55,N21,low,2.0NRT,313.47,10.26,D
-17.50943,30.58055,330.85,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,304.59,2.47,D
-16.94579,33.50801,353.17,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,307.58,6.07,D
-16.44407,35.92702,333.91,0.48,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,302.28,10.69,D
-15.9493,38.17645,341.17,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,302.34,9.55,D
-15.84458,38.63761,332.85,0.73,0.76,2026-07-21,11:55,N21,nominal,2.0NRT,300.2,6.97,D
-16.94639,33.50502,367,0.32,0.55,2026-07-21,11:55,N21,high,2.0NRT,306.51,6.07,D
-19.08513,20.38703,346.28,0.56,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,313.1,11.67,D
-19.08447,20.39238,340.17,0.56,0.43,2026-07-21,11:55,N21,low,2.0NRT,314.87,11.67,D
-17.51353,30.58134,335.63,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,305.14,2.67,D
-16.95139,33.50602,332.42,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,303.78,3.94,D
-16.95079,33.50901,348.48,0.32,0.55,2026-07-21,11:55,N21,nominal,2.0NRT,306.44,3.94,D
-15.97156,38.10899,350.35,0.67,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,303.32,26.19,D
-15.97016,38.11522,331.36,0.67,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.05,26.19,D
-19.08843,20.39292,348.31,0.56,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,314.35,11.67,D
-16.35207,36.41312,337.58,0.51,0.66,2026-07-21,11:55,N21,nominal,2.0NRT,299.98,6.19,D
-15.97679,38.11698,334.88,0.67,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,299.05,26.19,D
-15.97819,38.11076,367,0.67,0.74,2026-07-21,11:55,N21,high,2.0NRT,304.33,26.19,D
-19.09239,20.39345,337.97,0.56,0.43,2026-07-21,11:55,N21,low,2.0NRT,309.59,4.96,D
-19.09172,20.3988,348.01,0.56,0.43,2026-07-21,11:55,N21,nominal,2.0NRT,312.64,11.9,D
-16.47646,35.86111,332.74,0.47,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,300.89,4.81,D
-15.97785,38.1436,367,0.68,0.74,2026-07-21,11:55,N21,high,2.0NRT,302.49,26.9,D
-17.01495,33.26452,343.21,0.62,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,308.72,17.48,D
-17.01382,33.27021,343.27,0.62,0.54,2026-07-21,11:55,N21,nominal,2.0NRT,305.91,15.63,D
-16.48226,35.8625,335.52,0.47,0.64,2026-07-21,11:55,N21,nominal,2.0NRT,302.98,4.81,D
-17.01875,33.27116,335.91,0.62,0.54,2026-07-21,11:55,N21,low,2.0NRT,306.06,8.63,D
-17.09073,32.95619,333.24,0.59,0.53,2026-07-21,11:55,N21,low,2.0NRT,303.52,11.07,D
-17.08965,32.96171,348.26,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,306.41,11.07,D
-17.08859,32.96714,332.93,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,305.42,7.46,D
-16.0443,37.97135,333.55,0.66,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,300.66,9.16,D
-17.40228,31.34712,351.46,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,306.58,12.53,D
-17.09446,32.96268,349.66,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,306.24,11.07,D
-17.09341,32.96807,338.7,0.59,0.53,2026-07-21,11:55,N21,nominal,2.0NRT,306.83,7.46,D
-15.86866,38.78831,352.1,0.75,0.77,2026-07-21,11:55,N21,nominal,2.0NRT,298.35,16.1,D
-17.55928,30.516,344.57,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,310.07,11.86,D
-17.40659,31.34793,335.5,0.46,0.47,2026-07-21,11:55,N21,nominal,2.0NRT,305.03,4.43,D
-17.56268,30.52057,340.79,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,308.12,11.86,D
-15.88253,38.79168,332.57,0.75,0.77,2026-07-21,11:55,N21,nominal,2.0NRT,297.75,10.26,D
-17.56743,30.51757,334.76,0.41,0.45,2026-07-21,11:55,N21,low,2.0NRT,306.22,5.51,D
-17.56539,30.52888,352.77,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,308.94,10.18,D
-17.56947,30.52967,339.81,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,305.71,10.18,D
-16.61868,35.44045,334.42,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,303.16,3.33,D
-16.14589,37.66631,336.12,0.63,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,300.49,11.46,D
-16.09561,37.89619,336.33,0.65,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,298.9,7.27,D
-16.15998,37.63297,339.51,0.62,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,298.93,6.3,D
-16.08632,37.97018,330.21,0.66,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,300.19,8.46,D
-16.08501,37.97616,340.86,0.66,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,299.46,8.46,D
-17.96782,28.26726,367,0.46,0.39,2026-07-21,11:55,N21,high,2.0NRT,314.22,15.56,D
-16.04707,38.18081,333.96,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,300.35,5.77,D
-16.63636,35.49865,340.76,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.42,10.35,D
-17.52569,30.91389,343.47,0.43,0.46,2026-07-21,11:55,N21,nominal,2.0NRT,308.16,7.31,D
-17.42565,31.4875,341.58,0.47,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,310.56,32.81,D
-17.39087,31.7013,334.17,0.48,0.48,2026-07-21,11:55,N21,low,2.0NRT,307.57,4.6,D
-17.42684,31.48659,345.78,0.47,0.48,2026-07-21,11:55,N21,nominal,2.0NRT,310.79,39.49,D
-15.88064,38.79276,333.75,0.75,0.77,2026-07-21,11:55,N21,nominal,2.0NRT,298.07,9.12,D
-19.24953,19.75599,341.3,0.41,0.45,2026-07-21,11:55,N21,nominal,2.0NRT,309.64,2.7,D
-19.1467,20.59679,337.31,0.55,0.43,2026-07-21,11:55,N21,low,2.0NRT,310.8,5.95,D
-16.14577,37.6625,340.62,0.62,0.72,2026-07-21,11:55,N21,nominal,2.0NRT,300.52,7.18,D
-16.09402,37.89176,337.15,0.65,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,298.91,10.35,D
-17.65351,30.32229,350.58,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,307.59,15.05,D
-17.65284,30.32594,341.77,0.39,0.44,2026-07-21,11:55,N21,nominal,2.0NRT,305.36,15.89,D
-16.15875,37.63515,342.4,0.62,0.71,2026-07-21,11:55,N21,nominal,2.0NRT,299.05,6.11,D
-16.08158,37.97744,338.01,0.66,0.73,2026-07-21,11:55,N21,nominal,2.0NRT,299.49,9.44,D
-17.37244,31.86611,335.93,0.5,0.49,2026-07-21,11:55,N21,nominal,2.0NRT,304.32,2.31,D
-16.63809,35.49873,345.36,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,302.63,9.28,D
-16.17424,37.62687,330.91,0.62,0.71,2026-07-21,11:55,N21,nominal,2.0NRT,299.67,3.59,D
-16.04899,38.18325,335.42,0.68,0.74,2026-07-21,11:55,N21,nominal,2.0NRT,301.1,6.95,D
-17.51671,31.15257,332.84,0.45,0.47,2026-07-21,11:55,N21,low,2.0NRT,306.93,5.98,D
-16.19116,37.61211,338.48,0.62,0.71,2026-07-21,11:55,N21,nominal,2.0NRT,300.81,5.62,D
-16.67112,35.42667,331.23,0.44,0.62,2026-07-21,11:55,N21,nominal,2.0NRT,303.04,3.71,D
