latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.53499,15.63832,341.1,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,292.84,3,D
-2.65,14.73306,331.7,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.36,3.06,D
-2.57767,15.1841,342.69,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,292.9,8.65,D
-2.57382,15.18705,351.33,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,290.66,7.38,D
-2.14493,17.70389,332.55,0.45,0.39,2026-05-18,12:34,N,nominal,2.0NRT,296.01,4.04,D
-2.52534,15.12683,344.68,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.95,5.19,D
-2.56413,14.85073,335.86,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.67,4.81,D
-2.56465,14.84729,340.11,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,297.33,4.81,D
-2.11877,17.70809,332.74,0.45,0.39,2026-05-18,12:34,N,nominal,2.0NRT,296.1,3.49,D
-2.44013,15.61601,337.45,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,287.77,4.57,D
-2.52747,15.04613,334.32,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.51,8.68,D
-2.45226,15.51496,331.56,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,289.69,2.08,D
-2.48617,15.09889,333.48,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293.2,3.83,D
-2.45757,15.26383,339.28,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,292.76,5.03,D
-2.25448,16.54717,329.73,0.4,0.37,2026-05-18,12:34,N,nominal,2.0NRT,295.45,2.81,D
-2.47207,15.05806,350.37,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.02,9.46,D
-2.47259,15.05461,334.16,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,297.52,5.6,D
-2.46927,15.05411,347.04,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.4,9.85,D
-2.16889,16.99066,331.85,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,294.96,2.55,D
-2.46543,15.05706,331,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,294.11,2.83,D
-1.94279,18.4065,342.21,0.48,0.4,2026-05-18,12:34,N,nominal,2.0NRT,295.37,8.8,D
-2.29276,16.09498,329.18,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,294.55,2.2,D
-2.45731,14.93238,330.72,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293.71,3.25,D
-2.38688,15.3485,332.42,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293,4.15,D
-2.46088,14.82022,338.61,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,294,4.25,D
-2.38576,15.26709,333.03,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.06,2.72,D
-2.36879,15.28924,333.65,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293.76,3.1,D
-2.36547,15.28874,342.25,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.63,8.06,D
-2.38027,15.19217,330.59,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,298.15,1.59,D
-2.40189,15.05092,345.25,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.07,4.76,D
-2.10246,16.90058,329.63,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,294.71,2.12,D
-2.37015,15.14798,332.35,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.76,2.09,D
-2.35156,15.24746,340.54,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.42,4.23,D
-2.05363,16.98881,335.67,0.42,0.38,2026-05-18,12:34,N,nominal,2.0NRT,295.04,5.91,D
-1.89878,17.96725,332.29,0.46,0.39,2026-05-18,12:34,N,nominal,2.0NRT,295.77,4.55,D
-2.18864,15.99936,336.32,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.16,3.78,D
-2.31118,15.08975,335.68,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.43,3.81,D
-2.3117,15.08631,343.01,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.46,4.62,D
-2.39906,14.51394,341.43,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,297.08,16.3,D
-1.93273,17.35345,331.79,0.43,0.38,2026-05-18,12:34,N,nominal,2.0NRT,295.77,3.36,D
-2.28676,15.07194,339.34,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.95,5,D
-2.28662,15.05321,330.44,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.87,3.24,D
-1.93238,17.35303,330.46,0.43,0.38,2026-05-18,12:34,N,nominal,2.0NRT,295.06,2.91,D
-2.24312,15.29352,330.98,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,294.03,5.37,D
-2.24364,15.29006,343.66,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293.97,5.37,D
-2.12683,15.92049,330.43,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.52,1.32,D
-2.33803,14.53905,332.86,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293.76,1.91,D
-2.10576,15.94611,333.82,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,297.17,4.4,D
-2.12783,15.80223,335.64,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,292.8,5.99,D
-2.30667,14.63325,336.94,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.55,3.28,D
-2.12449,15.80172,334.57,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,291.27,4.89,D
-2.31236,14.50689,335.83,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,294.5,6.48,D
-2.23933,14.78531,353.64,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,298.25,6.83,D
-1.80247,17.56256,333.06,0.44,0.39,2026-05-18,12:34,N,nominal,2.0NRT,297.99,4.4,D
-2.27232,14.4796,341.53,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.28,9.7,D
-2.20281,14.82465,349.95,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.15,10.01,D
-2.20334,14.82121,335.34,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,290.88,5.95,D
-2.20439,14.81433,331.27,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,300.03,8.56,D
-2.20754,14.79367,347.08,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,294.16,19.06,D
-2.20107,14.81382,349.81,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,289.8,7.17,D
-2.25127,14.41873,335.81,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.62,4.41,D
-2.25179,14.4153,337.45,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,298.94,4.41,D
-1.72539,17.64076,340.17,0.45,0.39,2026-05-18,12:34,N,nominal,2.0NRT,295.99,4.18,D
-0.69525,23.80726,348.02,0.37,0.58,2026-05-18,12:34,N,nominal,2.0NRT,284.42,4.74,D
-1.80479,16.83138,335.21,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.87,5.01,D
-1.68244,17.58916,330.51,0.44,0.39,2026-05-18,12:34,N,nominal,2.0NRT,294.98,2.76,D
-1.79261,16.88683,336.25,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,295.32,5.3,D
-1.80135,16.83086,336.13,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,297.1,4.77,D
-2.16057,14.50058,332.82,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.5,1.84,D
-1.78916,16.88632,337.85,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,295.37,5.3,D
-1.78974,16.88258,333.95,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.04,5.3,D
-1.68372,17.58928,332.38,0.45,0.39,2026-05-18,12:34,N,nominal,2.0NRT,295.17,3.29,D
-1.79071,16.88606,344.74,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.31,8.05,D
-1.79128,16.88231,337.92,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.34,8.05,D
-2.14707,14.48348,337.27,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.3,3.38,D
-2.14375,14.48297,335.14,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293.2,5.35,D
-2.14428,14.47952,335.81,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,293.86,1.83,D
-0.69874,23.80864,328.88,0.37,0.58,2026-05-18,12:34,N,nominal,2.0NRT,283.5,2.06,D
-0.8548,22.38271,335.4,0.59,0.53,2026-05-18,12:34,N,nominal,2.0NRT,292.86,8.82,D
-1.87304,15.76191,329.81,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.02,1.45,D
-2.04594,14.56727,331.81,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.69,3.37,D
-2.04647,14.56381,335.22,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,299.62,6.77,D
-2.04315,14.56331,367,0.38,0.36,2026-05-18,12:34,N,high,2.0NRT,298.36,6.43,D
-2.04368,14.55985,334.25,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,299.69,6.43,D
-2.04036,14.55934,343.5,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,294.19,6.43,D
-2.04088,14.55588,344.92,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,296.53,5.81,D
-1.78571,15.71612,341.58,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,292.09,4.94,D
-1.78625,15.71263,329.34,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,292.48,2.75,D
-1.78076,15.7261,356.62,0.39,0.36,2026-05-18,12:34,N,nominal,2.0NRT,295.64,14.72,D
-0.51948,23.57288,330.9,0.36,0.58,2026-05-18,12:34,N,nominal,2.0NRT,290.16,2.31,D
-0.52151,23.57661,328.77,0.36,0.58,2026-05-18,12:34,N,nominal,2.0NRT,290.61,3.61,D
-1.56366,16.79879,336.25,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.77,6.59,D
-1.56136,16.79081,331.35,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.73,5.51,D
-1.55735,16.79402,336.66,0.42,0.37,2026-05-18,12:34,N,nominal,2.0NRT,298.13,16.03,D
-0.47467,23.73691,367,0.37,0.58,2026-05-18,12:34,N,high,2.0NRT,291.26,6.68,D
-0.46928,23.73611,340.15,0.37,0.58,2026-05-18,12:34,N,nominal,2.0NRT,287.96,3.5,D
-1.35933,17.9394,332.34,0.47,0.39,2026-05-18,12:34,N,nominal,2.0NRT,296.12,3.99,D
-1.3557,17.93885,332.16,0.47,0.39,2026-05-18,12:34,N,nominal,2.0NRT,295.79,7.46,D
-0.31577,23.95969,336.6,0.39,0.59,2026-05-18,12:34,N,nominal,2.0NRT,290.35,3.02,D
-1.49502,16.28884,341.19,0.4,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.35,4.81,D
-1.49163,16.28833,341.37,0.4,0.37,2026-05-18,12:34,N,nominal,2.0NRT,296.19,4.81,D
-2.25596,11.18524,325.03,0.5,0.41,2026-05-18,12:34,N,low,2.0NRT,295.13,3.05,D
-2.25472,11.11632,325.85,0.5,0.41,2026-05-18,12:34,N,nominal,2.0NRT,289.7,3.29,D
-1.06682,18.79896,334.13,0.52,0.42,2026-05-18,12:34,N,nominal,2.0NRT,294.58,4.47,D
-1.06513,18.79486,335.25,0.52,0.42,2026-05-18,12:34,N,nominal,2.0NRT,295.85,5.07,D
-1.40883,16.53178,331.7,0.41,0.37,2026-05-18,12:34,N,nominal,2.0NRT,292.3,6.92,D
-1.40939,16.52811,347.14,0.41,0.37,2026-05-18,12:34,N,nominal,2.0NRT,297.87,6.92,D
-1.40541,16.53126,341.52,0.41,0.37,2026-05-18,12:34,N,nominal,2.0NRT,294.6,6.91,D
-1.40597,16.5276,335.38,0.41,0.37,2026-05-18,12:34,N,nominal,2.0NRT,297.73,6.91,D
-1.67467,14.76619,342.12,0.38,0.36,2026-05-18,12:34,N,nominal,2.0NRT,300.65,10.39,D
-0.47824,15.11499,334.24,0.39,0.36,2026-05-18,12:36,N,nominal,2.0NRT,295.83,3.59,D
-0.39479,15.68187,330.55,0.39,0.37,2026-05-18,12:36,N,nominal,2.0NRT,297.18,2.13,D
0.85723,24.02223,340.66,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,290.44,4.93,D
0.91101,24.45158,327.86,0.44,0.62,2026-05-18,12:36,N,nominal,2.0NRT,288.24,2.13,D
-1.4726,9.24348,343.77,0.42,0.45,2026-05-18,12:36,N,nominal,2.0NRT,288.16,10.76,D
2.10453,20.30802,341.15,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,294.33,12.85,D
2.20355,20.81658,329.53,0.52,0.5,2026-05-18,12:36,N,nominal,2.0NRT,292.8,2.95,D
2.57769,23.17289,329.81,0.38,0.59,2026-05-18,12:36,N,nominal,2.0NRT,290.63,1.4,D
2.15031,20.34116,340.4,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,295.67,13,D
2.15475,20.34049,340.27,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,293.95,13,D
1.59753,16.02248,329.05,0.41,0.37,2026-05-18,12:36,N,nominal,2.0NRT,294.66,2.49,D
0.78665,24.36996,352.93,0.43,0.62,2026-05-18,12:36,N,nominal,2.0NRT,290.65,9.08,D
0.59308,9.394,346.2,0.39,0.44,2026-05-18,12:36,N,nominal,2.0NRT,289.54,6.98,D
2.23864,20.09744,331.82,0.46,0.47,2026-05-18,12:36,N,nominal,2.0NRT,291.81,4.29,D
1.98168,18.23699,331.19,0.53,0.42,2026-05-18,12:36,N,nominal,2.0NRT,293.68,3.11,D
1.98301,18.23453,331.67,0.53,0.42,2026-05-18,12:36,N,nominal,2.0NRT,294.42,3.49,D
2.37559,20.50004,329.42,0.5,0.49,2026-05-18,12:36,N,nominal,2.0NRT,293.58,3.76,D
2.43102,19.10192,330.96,0.4,0.44,2026-05-18,12:36,N,nominal,2.0NRT,294.54,2.81,D
2.50938,19.04872,330.31,0.4,0.44,2026-05-18,12:36,N,nominal,2.0NRT,292.4,4.33,D
2.50883,19.04509,336.35,0.4,0.44,2026-05-18,12:36,N,nominal,2.0NRT,293.07,3.68,D
2.57296,19.08797,339.94,0.4,0.45,2026-05-18,12:36,N,nominal,2.0NRT,294.23,3.93,D
3.45232,25.02027,337.79,0.52,0.67,2026-05-18,12:36,N,nominal,2.0NRT,290.12,4.42,D
-1.15518,17.88338,332.72,0.46,0.39,2026-05-18,12:36,N,nominal,2.0NRT,294.33,4.51,D
-1.36553,16.51772,351.38,0.41,0.37,2026-05-18,12:36,N,nominal,2.0NRT,297.24,11.62,D
-1.36493,16.49887,338.94,0.41,0.37,2026-05-18,12:36,N,nominal,2.0NRT,296.23,2.52,D
-1.36152,16.49835,334.22,0.41,0.37,2026-05-18,12:36,N,nominal,2.0NRT,297.6,6.11,D
-1.36208,16.49469,332.07,0.41,0.37,2026-05-18,12:36,N,nominal,2.0NRT,295.84,2.87,D
-1.65829,14.42875,334.3,0.39,0.36,2026-05-18,12:36,N,nominal,2.0NRT,294.45,3.84,D
-0.20603,23.66099,333.96,0.37,0.58,2026-05-18,12:36,N,nominal,2.0NRT,291.5,2.16,D
-0.21357,23.61395,326.48,0.37,0.58,2026-05-18,12:36,N,nominal,2.0NRT,290.65,2.04,D
-1.6555,14.4248,338.36,0.39,0.36,2026-05-18,12:36,N,nominal,2.0NRT,293.58,3.43,D
-0.99178,18.68848,332.21,0.51,0.41,2026-05-18,12:36,N,nominal,2.0NRT,294.82,4.05,D
-0.14885,23.94481,327.61,0.39,0.59,2026-05-18,12:36,N,nominal,2.0NRT,291.15,2.35,D
-0.48977,21.59596,334.95,0.53,0.5,2026-05-18,12:36,N,nominal,2.0NRT,292.94,5.64,D
-0.11748,23.96572,347.49,0.39,0.59,2026-05-18,12:36,N,nominal,2.0NRT,290.76,4.82,D
-1.20989,16.77831,345.08,0.42,0.38,2026-05-18,12:36,N,nominal,2.0NRT,298.33,10.65,D
-1.20644,16.77779,367,0.42,0.38,2026-05-18,12:36,N,high,2.0NRT,296.98,10.65,D
-1.1937,16.8374,335.08,0.42,0.38,2026-05-18,12:36,N,nominal,2.0NRT,291.65,3.6,D
-0.08197,23.86992,367,0.39,0.59,2026-05-18,12:36,N,high,2.0NRT,292.33,9.88,D
0.02837,24.29152,332.72,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,290.02,2.52,D
0.03403,24.29078,333.33,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,290.05,3.12,D
-0.02603,23.58228,329.39,0.37,0.58,2026-05-18,12:36,N,nominal,2.0NRT,291.19,2.73,D
-0.79698,18.52568,331.15,0.51,0.41,2026-05-18,12:36,N,nominal,2.0NRT,292,3.7,D
0.10833,24.14279,330.95,0.41,0.6,2026-05-18,12:36,N,nominal,2.0NRT,290.97,3,D
0.10254,24.26451,326.66,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,289.63,6.51,D
0.1031,24.2682,357.03,0.41,0.61,2026-05-18,12:36,N,low,2.0NRT,289.58,13.15,D
0.13203,24.3064,334.42,0.42,0.61,2026-05-18,12:36,N,nominal,2.0NRT,289.17,3.53,D
0.11237,24.1411,328.56,0.41,0.6,2026-05-18,12:36,N,nominal,2.0NRT,290.84,3.16,D
0.19328,24.18208,347.91,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,292.01,7.29,D
0.1989,24.18127,355.15,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,291.15,7.29,D
0.36989,25.21466,327.98,0.48,0.65,2026-05-18,12:36,N,nominal,2.0NRT,289.41,3.88,D
0.1961,24.18014,367,0.41,0.61,2026-05-18,12:36,N,high,2.0NRT,292.47,11.96,D
-1.31672,14.22922,339.86,0.39,0.36,2026-05-18,12:36,N,nominal,2.0NRT,294.91,4.44,D
-1.24766,14.61409,336.71,0.38,0.36,2026-05-18,12:36,N,nominal,2.0NRT,295.34,3.63,D
0.51074,24.95306,330.81,0.47,0.64,2026-05-18,12:36,N,nominal,2.0NRT,289.27,3.69,D
-1.79169,9.82049,332.54,0.39,0.44,2026-05-18,12:36,N,nominal,2.0NRT,290.55,1.93,D
-1.78789,9.82018,326.73,0.39,0.44,2026-05-18,12:36,N,nominal,2.0NRT,290.98,2.47,D
-1.77115,9.82119,327.32,0.39,0.44,2026-05-18,12:36,N,nominal,2.0NRT,291.99,1.14,D
0.53592,24.89925,336.98,0.46,0.64,2026-05-18,12:36,N,nominal,2.0NRT,288.35,4.95,D
0.57941,25.06464,337.21,0.48,0.64,2026-05-18,12:36,N,nominal,2.0NRT,289.37,3.34,D
0.64935,24.70782,336.28,0.45,0.63,2026-05-18,12:36,N,nominal,2.0NRT,290.48,6.68,D
0.64872,24.70372,347.61,0.45,0.63,2026-05-18,12:36,N,nominal,2.0NRT,290.78,6.68,D
0.5817,24.15684,342.16,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,290.31,5.58,D
-0.79688,14.92828,340.17,0.38,0.36,2026-05-18,12:36,N,nominal,2.0NRT,296.37,6.62,D
-0.8163,14.67329,344.52,0.38,0.36,2026-05-18,12:36,N,nominal,2.0NRT,296.27,5.54,D
0.65617,24.13741,332.07,0.41,0.61,2026-05-18,12:36,N,nominal,2.0NRT,290.33,3.02,D
0.5612,23.40979,329.2,0.37,0.58,2026-05-18,12:36,N,nominal,2.0NRT,292.05,3.55,D
-1.58438,9.38744,327.52,0.42,0.45,2026-05-18,12:36,N,nominal,2.0NRT,293.27,4.11,D
-0.70386,15.00883,343.4,0.39,0.36,2026-05-18,12:36,N,nominal,2.0NRT,296.18,5.1,D
-0.70492,15.00192,353.19,0.39,0.36,2026-05-18,12:36,N,nominal,2.0NRT,295.92,7.36,D
-0.70545,14.99847,351.37,0.39,0.36,2026-05-18,12:36,N,nominal,2.0NRT,296.33,7.36,D
0.78844,24.46231,329.21,0.44,0.62,2026-05-18,12:36,N,nominal,2.0NRT,290.32,5.16,D
0.78556,24.3702,339.99,0.43,0.62,2026-05-18,12:36,N,nominal,2.0NRT,290.47,6.96,D
0.78315,24.46339,331.01,0.44,0.62,2026-05-18,12:36,N,nominal,2.0NRT,290.87,5.01,D
3.45852,25.01933,326.53,0.52,0.67,2026-05-18,12:36,N,nominal,2.0NRT,289.01,4.42,D
2.99242,20.66242,336.58,0.52,0.5,2026-05-18,12:36,N,nominal,2.0NRT,293.47,3.99,D
3.13231,20.37889,332.53,0.5,0.49,2026-05-18,12:36,N,nominal,2.0NRT,293.17,5.04,D
2.80591,18.02076,331.87,0.53,0.42,2026-05-18,12:36,N,nominal,2.0NRT,297.44,4.03,D
3.3118,20.45363,333.85,0.51,0.49,2026-05-18,12:36,N,nominal,2.0NRT,292.63,2.33,D
3.29149,20.22123,340.05,0.49,0.49,2026-05-18,12:36,N,nominal,2.0NRT,294.59,11.81,D
3.28538,19.81824,331.79,0.46,0.47,2026-05-18,12:36,N,nominal,2.0NRT,294.32,5.93,D
3.28911,19.81351,335.63,0.46,0.47,2026-05-18,12:36,N,nominal,2.0NRT,294.46,3.78,D
3.22263,19.34826,338.13,0.43,0.46,2026-05-18,12:36,N,nominal,2.0NRT,291.42,4.03,D
3.29007,19.81403,333.36,0.46,0.47,2026-05-18,12:36,N,nominal,2.0NRT,294.28,3.65,D
3.22274,19.34832,337.92,0.43,0.46,2026-05-18,12:36,N,nominal,2.0NRT,291.41,4.97,D
3.43821,20.23693,329.77,0.49,0.49,2026-05-18,12:36,N,nominal,2.0NRT,295.09,3.85,D
3.55668,20.56392,330.31,0.52,0.5,2026-05-18,12:36,N,nominal,2.0NRT,291.53,3.25,D
3.47437,19.97356,341.53,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,290.28,6.76,D
3.47374,19.96928,334.14,0.47,0.48,2026-05-18,12:36,N,nominal,2.0NRT,293.28,6.76,D
3.37554,18.6903,341.71,0.39,0.44,2026-05-18,12:36,N,nominal,2.0NRT,294.05,5.62,D
3.60361,20.08878,340.08,0.49,0.48,2026-05-18,12:36,N,nominal,2.0NRT,293.68,8.6,D
3.59307,19.43907,334.08,0.44,0.46,2026-05-18,12:36,N,nominal,2.0NRT,293.76,6.19,D
3.80306,20.65076,336.36,0.53,0.5,2026-05-18,12:36,N,nominal,2.0NRT,293.25,4,D
3.80811,20.43124,334.7,0.52,0.5,2026-05-18,12:36,N,nominal,2.0NRT,293.16,4.9,D
3.80812,20.43281,335.44,0.52,0.5,2026-05-18,12:36,N,nominal,2.0NRT,293.69,5.17,D
3.80415,20.40495,332.28,0.51,0.5,2026-05-18,12:36,N,nominal,2.0NRT,293.8,3.02,D
3.68426,19.38574,334.17,0.44,0.46,2026-05-18,12:36,N,nominal,2.0NRT,294.11,3.03,D
3.90786,20.28641,333.74,0.51,0.49,2026-05-18,12:36,N,nominal,2.0NRT,294.48,4.44,D
3.91243,20.2859,336.43,0.51,0.49,2026-05-18,12:36,N,nominal,2.0NRT,293.68,4.44,D
3.90829,20.28736,339.99,0.51,0.49,2026-05-18,12:36,N,nominal,2.0NRT,294.83,6.83,D
3.92263,20.29024,340.17,0.51,0.49,2026-05-18,12:36,N,nominal,2.0NRT,293.75,10.13,D
3.91058,19.11038,349.64,0.42,0.45,2026-05-18,12:36,N,nominal,2.0NRT,294.82,5.5,D
4.10113,20.29769,341.31,0.51,0.49,2026-05-18,12:36,N,nominal,2.0NRT,295.42,5.57,D
4.16337,19.84463,341.88,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,290.18,4.19,D
4.16778,19.84392,341.14,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,292.93,4.19,D
4.1672,19.84465,344.28,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,293.98,10.25,D
4.14735,19.52171,340.34,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,293,3.96,D
4.23183,19.88427,335.93,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,292.24,3.89,D
4.22396,19.76991,340.9,0.47,0.48,2026-05-18,12:36,N,nominal,2.0NRT,293.45,9.78,D
4.09441,18.84174,348.1,0.41,0.45,2026-05-18,12:36,N,nominal,2.0NRT,291.27,17.29,D
4.25314,19.84467,354.3,0.48,0.48,2026-05-18,12:36,N,nominal,2.0NRT,294.08,10.89,D
4.22422,18.90572,332.75,0.41,0.45,2026-05-18,12:36,N,nominal,2.0NRT,289.93,3.31,D
4.1913,18.6591,333.23,0.4,0.44,2026-05-18,12:36,N,nominal,2.0NRT,294.32,2.36,D
4.38773,19.48324,341.06,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,295.81,4.84,D
4.36498,18.77404,333.52,0.41,0.45,2026-05-18,12:36,N,nominal,2.0NRT,292.93,1.93,D
3.57251,13.41085,330,0.38,0.36,2026-05-18,12:36,N,nominal,2.0NRT,292.43,3.26,D
4.4981,19.44448,346.96,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,298.9,10.74,D
4.48724,19.37112,349.53,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,296.47,8.04,D
4.50303,19.44797,342.2,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,296.08,17.37,D
4.50242,19.44386,346.51,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,301.17,10.74,D
4.50675,19.44326,339.63,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,298.65,5.16,D
4.50198,19.38151,341.85,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,296.3,8.64,D
4.5069,19.38495,342.93,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,295.03,16.28,D
4.50629,19.38091,338.27,0.45,0.47,2026-05-18,12:36,N,nominal,2.0NRT,293.59,16.28,D
4.54684,19.28209,331.75,0.44,0.46,2026-05-18,12:36,N,nominal,2.0NRT,295.96,2.82,D
4.17411,15.18629,334.7,0.41,0.37,2026-05-18,12:36,N,nominal,2.0NRT,294.51,4.77,D
-1.48213,9.23711,328.06,0.42,0.45,2026-05-18,12:36,N,nominal,2.0NRT,287.48,3.24,D
2.40186,23.15803,339.8,0.38,0.59,2026-05-18,12:36,N,nominal,2.0NRT,292.41,3.53,D
1.53603,17.38178,341.25,0.47,0.4,2026-05-18,12:36,N,nominal,2.0NRT,293.26,7.23,D
1.53266,17.38175,336.32,0.47,0.4,2026-05-18,12:36,N,nominal,2.0NRT,293.62,2.01,D
2.40026,23.15669,332.69,0.38,0.58,2026-05-18,12:36,N,nominal,2.0NRT,292.65,4.04,D
1.60874,18.09634,333.22,0.51,0.41,2026-05-18,12:36,N,nominal,2.0NRT,294.86,4.42,D
1.50786,18.42788,346.75,0.53,0.42,2026-05-18,12:36,N,nominal,2.0NRT,294.42,20.33,D
1.50399,18.42846,344.64,0.53,0.42,2026-05-18,12:36,N,nominal,2.0NRT,295.75,20.33,D
1.47582,16.34075,331.55,0.42,0.38,2026-05-18,12:36,N,nominal,2.0NRT,294.48,4,D
1.48228,16.32417,338,0.42,0.38,2026-05-18,12:36,N,nominal,2.0NRT,294.44,6.9,D
1.49421,20.57088,328.24,0.49,0.48,2026-05-18,12:36,N,nominal,2.0NRT,293.24,5.59,D
