latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.62867,15.60673,350.97,0.46,0.39,2025-09-19,12:44,N,nominal,2.0NRT,309,13.33,D
-10.48093,22.0476,367,0.4,0.6,2025-09-19,12:44,N,high,2.0NRT,297.92,10.38,D
-11.26597,17.79349,337.12,0.41,0.45,2025-09-19,12:44,N,nominal,2.0NRT,304.86,2.73,D
-11.88291,14.10081,331.74,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,298.45,1.78,D
-10.90144,19.87204,347.93,0.56,0.51,2025-09-19,12:44,N,nominal,2.0NRT,300.98,9.47,D
-11.61808,15.7608,344.6,0.46,0.39,2025-09-19,12:44,N,nominal,2.0NRT,305.75,14.58,D
-11.60825,15.82032,338.67,0.47,0.4,2025-09-19,12:44,N,nominal,2.0NRT,303.72,2.91,D
-11.68252,15.39074,335.48,0.45,0.39,2025-09-19,12:44,N,nominal,2.0NRT,303.68,13.05,D
-11.68186,15.39474,348.67,0.45,0.39,2025-09-19,12:44,N,nominal,2.0NRT,305.96,13.05,D
-11.35006,17.37831,336.6,0.57,0.43,2025-09-19,12:44,N,nominal,2.0NRT,303.88,4.73,D
-10.58312,21.65567,342.32,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,297.58,4.22,D
-10.5825,21.65899,341.28,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,298.82,4.22,D
-10.58187,21.66233,333.84,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,296.45,5.29,D
-10.58124,21.66572,337.22,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,296.33,5.29,D
-10.5806,21.66912,367,0.37,0.58,2025-09-19,12:44,N,high,2.0NRT,301.82,10.74,D
-11.87689,14.20478,334.47,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.98,9.28,D
-11.68539,15.39552,346.53,0.45,0.39,2025-09-19,12:44,N,nominal,2.0NRT,306.54,13.05,D
-11.34295,17.4439,338.39,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,307.61,3.02,D
-10.58599,21.67006,352.43,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,299.8,10.74,D
-9.79755,25.73629,347.2,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,294.03,18.69,D
-11.89189,14.13199,339.47,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,298.39,4.4,D
-11.38546,17.21873,344,0.56,0.43,2025-09-19,12:44,N,nominal,2.0NRT,306.45,5,D
-10.89225,20.03163,333.17,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,301.67,5.45,D
-10.61727,21.53194,345.75,0.36,0.58,2025-09-19,12:44,N,nominal,2.0NRT,297.58,10.48,D
-10.61482,21.54508,335.79,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,298.87,7.4,D
-9.80845,25.71803,342.5,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,291.32,15.87,D
-9.80331,25.7437,335,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,291.01,20.19,D
-10.61667,21.53517,367,0.37,0.58,2025-09-19,12:44,N,high,2.0NRT,305.96,15.26,D
-10.61606,21.53843,367,0.37,0.58,2025-09-19,12:44,N,high,2.0NRT,302.68,15.26,D
-11.78218,14.8424,332.77,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,300.6,3.66,D
-11.78156,14.84622,333.98,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,302.19,3.66,D
-11.34428,17.48446,336.09,0.39,0.44,2025-09-19,12:44,N,low,2.0NRT,309.12,3.85,D
-10.89703,20.03255,338.36,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,304.63,5.45,D
-10.62077,21.54272,336.1,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,295.4,7.4,D
-10.62015,21.54605,341.25,0.37,0.58,2025-09-19,12:44,N,nominal,2.0NRT,295.03,7.4,D
-10.17548,23.88982,349.42,0.53,0.67,2025-09-19,12:44,N,nominal,2.0NRT,291.88,17.58,D
-10.17455,23.89464,347.23,0.53,0.67,2025-09-19,12:44,N,nominal,2.0NRT,292.27,19.89,D
-9.81677,25.71258,347.05,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,291.94,15.87,D
-9.81291,25.73189,334.63,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,292.09,15.98,D
-10.62139,21.53941,367,0.37,0.58,2025-09-19,12:44,N,high,2.0NRT,299.29,15.26,D
-11.81406,14.66564,349.67,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,304.91,10.46,D
-11.81344,14.66953,347.8,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,305.52,10.46,D
-11.81754,14.66602,346.2,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,303.58,10.46,D
-11.81692,14.66992,352.92,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,302.69,10.46,D
-11.6524,15.68764,352.23,0.46,0.39,2025-09-19,12:44,N,nominal,2.0NRT,307.73,26.1,D
-9.82841,25.72674,332.3,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,291.72,10.25,D
-9.8272,25.73283,330.13,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,293.24,10.25,D
-11.91469,14.07563,345.88,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,299.39,10.54,D
-11.656,15.68829,334.1,0.46,0.39,2025-09-19,12:44,N,nominal,2.0NRT,303.36,1.7,D
-9.8355,25.72743,345.4,0.71,0.75,2025-09-19,12:44,N,nominal,2.0NRT,292.73,20.46,D
-11.75436,15.10441,336.78,0.43,0.38,2025-09-19,12:44,N,low,2.0NRT,309.24,3.14,D
-11.60258,16.03711,345.49,0.48,0.4,2025-09-19,12:44,N,nominal,2.0NRT,310.52,18.4,D
-11.31589,17.74859,339.37,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,305.74,7.19,D
-11.31652,17.74488,367,0.4,0.44,2025-09-19,12:44,N,high,2.0NRT,307.63,7.19,D
-11.68689,15.54406,342.57,0.45,0.39,2025-09-19,12:44,N,nominal,2.0NRT,307.82,3.95,D
-11.60626,16.0377,339.55,0.48,0.4,2025-09-19,12:44,N,low,2.0NRT,311.7,14.32,D
-11.32061,17.74561,342.06,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,306.84,3.62,D
-11.31998,17.74932,338.91,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,307.25,3.62,D
-11.37506,17.44917,337.44,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,303.13,3.67,D
-10.61555,21.75101,331.4,0.38,0.59,2025-09-19,12:44,N,nominal,2.0NRT,296.82,3.03,D
-10.6149,21.75455,348.8,0.38,0.59,2025-09-19,12:44,N,nominal,2.0NRT,300.24,7.72,D
-10.60974,21.78261,332.11,0.38,0.59,2025-09-19,12:44,N,nominal,2.0NRT,298.67,3.07,D
-11.37848,17.45339,341.75,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,305.65,4.12,D
-11.37787,17.45696,338.42,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,304.5,3.74,D
-10.59431,21.89689,333.14,0.39,0.59,2025-09-19,12:44,N,nominal,2.0NRT,298.22,1.65,D
-10.01678,24.9839,339.73,0.63,0.72,2025-09-19,12:44,N,nominal,2.0NRT,295.98,8.18,D
-11.88416,14.40196,340.09,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.74,2.81,D
-11.21453,18.46681,331.08,0.45,0.47,2025-09-19,12:44,N,low,2.0NRT,301.3,2.19,D
-11.17849,18.67635,352.84,0.46,0.47,2025-09-19,12:44,N,nominal,2.0NRT,303.56,11.92,D
-10.69121,21.42797,348.78,0.36,0.57,2025-09-19,12:44,N,nominal,2.0NRT,292.81,4.35,D
-10.63179,21.7538,333.56,0.38,0.59,2025-09-19,12:44,N,nominal,2.0NRT,298.41,5.4,D
-10.07193,24.73416,346.36,0.61,0.71,2025-09-19,12:44,N,nominal,2.0NRT,292.07,17.24,D
-11.88941,14.39088,351.01,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,300.48,9.44,D
-11.36328,17.61739,331.97,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,303.25,2.18,D
-11.89281,14.39156,333.42,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.86,3.57,D
-11.77271,15.14739,334.83,0.44,0.38,2025-09-19,12:44,N,low,2.0NRT,307.34,3.68,D
-11.75069,15.28485,332.63,0.44,0.38,2025-09-19,12:44,N,low,2.0NRT,306.75,2.66,D
-11.73888,15.35839,337.5,0.44,0.39,2025-09-19,12:44,N,low,2.0NRT,308.91,5.58,D
-11.18503,18.69054,332.25,0.46,0.47,2025-09-19,12:44,N,nominal,2.0NRT,299.82,6.11,D
-11.75419,15.28569,340,0.44,0.38,2025-09-19,12:44,N,nominal,2.0NRT,309.36,2.66,D
-11.64341,15.97191,331.28,0.48,0.4,2025-09-19,12:44,N,low,2.0NRT,305.9,2.31,D
-11.27004,18.21877,336.55,0.43,0.46,2025-09-19,12:44,N,nominal,2.0NRT,299.67,2.35,D
-11.18939,18.6913,345.24,0.46,0.47,2025-09-19,12:44,N,nominal,2.0NRT,303.27,6.11,D
-11.95996,14.00852,333.73,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,299.6,2.82,D
-11.96446,14.0019,336.55,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,300.99,4.31,D
-11.96525,14.00241,334.93,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.42,2.07,D
-11.21667,18.467,335.72,0.45,0.47,2025-09-19,12:44,N,nominal,2.0NRT,302.66,2.46,D
-11.17911,18.67603,349.87,0.46,0.47,2025-09-19,12:44,N,nominal,2.0NRT,303.5,9.69,D
-11.86192,14.71199,341.65,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,302.89,4.07,D
-11.86129,14.71586,330.61,0.42,0.38,2025-09-19,12:44,N,low,2.0NRT,303.57,4.07,D
-11.26971,18.2188,332.79,0.43,0.46,2025-09-19,12:44,N,nominal,2.0NRT,299.35,2.89,D
-11.18556,18.69017,338.77,0.46,0.47,2025-09-19,12:44,N,nominal,2.0NRT,300.63,4.5,D
-11.44839,19.68768,353.48,0.53,0.5,2025-09-19,12:44,N,nominal,2.0NRT,304.19,13.31,D
-11.35056,20.24246,336.93,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302.77,14.97,D
-11.3496,20.24791,340.74,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302.37,8.07,D
-12.36822,14.16433,347.89,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.02,13.67,D
-12.36761,14.1682,341.9,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.26,13.67,D
-11.80972,17.56527,335.59,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,305.47,2.13,D
-11.3533,20.08658,332.7,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,300.84,5.53,D
-12.29832,14.69139,338.01,0.42,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301,3.36,D
-12.22532,15.13982,340.92,0.43,0.38,2025-09-19,12:44,N,nominal,2.0NRT,300.34,3.83,D
-11.31937,20.29495,340.87,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,295.38,6.3,D
-11.31833,20.3005,330.75,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,288.38,6.3,D
-11.35396,20.13609,341.94,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,304.42,8.2,D
-11.35296,20.14146,334.01,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302.9,8.2,D
-11.32417,20.29604,338.94,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,299.54,18.61,D
-11.32315,20.30153,356.38,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,303.52,18.61,D
-11.94866,16.83405,339.33,0.52,0.42,2025-09-19,12:44,N,nominal,2.0NRT,309.53,5.59,D
-11.36373,20.11008,345.62,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,306.63,8.63,D
-12.38671,14.20601,336.59,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.27,4.37,D
-11.44688,19.68557,342.42,0.53,0.5,2025-09-19,12:44,N,nominal,2.0NRT,303.56,7.31,D
-12.39009,14.2066,339.48,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.83,4.37,D
-12.34074,14.51557,336.18,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.64,3.08,D
-12.16685,15.58311,336.31,0.45,0.39,2025-09-19,12:44,N,low,2.0NRT,308.95,2.49,D
-11.34866,20.24493,356.58,0.58,0.52,2025-09-19,12:44,N,nominal,2.0NRT,304.62,23.45,D
-11.33672,20.30935,336.1,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,290.93,3.18,D
-11.52271,19.32144,352.09,0.5,0.49,2025-09-19,12:44,N,nominal,2.0NRT,304.58,11.88,D
-11.3829,20.08646,340.11,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,303.22,5.91,D
-10.94726,22.39356,344.89,0.41,0.61,2025-09-19,12:44,N,nominal,2.0NRT,299.83,15.22,D
-11.47588,19.60529,337.58,0.53,0.5,2025-09-19,12:44,N,nominal,2.0NRT,300.87,11.65,D
-11.38767,20.08735,335.39,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302.73,5.91,D
-11.36718,20.19858,330.75,0.58,0.52,2025-09-19,12:44,N,low,2.0NRT,303.17,5.58,D
-10.95287,22.39449,367,0.41,0.61,2025-09-19,12:44,N,high,2.0NRT,305.81,15.22,D
-11.4831,19.5917,340.18,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,305.61,12.45,D
-11.48224,19.59645,340.73,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,300.76,13.19,D
-11.48137,19.60126,337.65,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,302.12,13.19,D
-11.4805,19.60605,355.55,0.53,0.5,2025-09-19,12:44,N,nominal,2.0NRT,322.48,59.7,D
-11.38759,20.11462,338.95,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,301.07,7.71,D
-11.48771,19.5925,340.53,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,305.43,12.45,D
-11.48686,19.59723,341.28,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,302.88,13.19,D
-11.46835,19.69917,332.54,0.53,0.5,2025-09-19,12:44,N,low,2.0NRT,306.72,3.48,D
-11.43486,19.90981,349.28,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,302.93,9.3,D
-11.42278,19.97604,332.28,0.56,0.51,2025-09-19,12:44,N,low,2.0NRT,304.07,5.56,D
-11.41904,19.99652,347.58,0.56,0.51,2025-09-19,12:44,N,nominal,2.0NRT,302.11,8.03,D
-11.05546,21.94809,333.7,0.38,0.59,2025-09-19,12:44,N,nominal,2.0NRT,301.16,3.16,D
-10.3928,25.32512,344.13,0.65,0.73,2025-09-19,12:44,N,nominal,2.0NRT,299.67,9.74,D
-11.82779,17.77185,348.63,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,306.64,3.17,D
-12.42941,14.15576,339.62,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,303.43,13.49,D
-12.3449,14.68722,335.27,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,303.61,1.68,D
-11.43986,19.98968,331.45,0.56,0.51,2025-09-19,12:44,N,low,2.0NRT,302.18,5.77,D
-12.4373,14.12773,330.85,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,301.75,3.14,D
-12.43277,14.15646,347.15,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,311.09,13.49,D
-11.35408,20.4887,340.04,0.6,0.53,2025-09-19,12:44,N,nominal,2.0NRT,301.48,9.17,D
-12.19671,15.64734,333.62,0.45,0.39,2025-09-19,12:44,N,low,2.0NRT,306.76,2.89,D
-11.42487,20.12674,335.13,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,302.89,12.28,D
-10.899,22.9515,334.66,0.45,0.63,2025-09-19,12:44,N,nominal,2.0NRT,278.76,6.68,D
-12.3097,14.97294,330.02,0.42,0.38,2025-09-19,12:44,N,low,2.0NRT,301.39,0.9,D
-11.69916,18.61105,333.9,0.45,0.47,2025-09-19,12:44,N,nominal,2.0NRT,303.11,5.42,D
-11.35878,20.51851,330.46,0.61,0.53,2025-09-19,12:44,N,low,2.0NRT,301.96,6.77,D
-12.44397,14.15143,338.4,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.03,3.35,D
-12.31317,14.97355,336.62,0.42,0.38,2025-09-19,12:44,N,nominal,2.0NRT,302.97,1.86,D
-11.43913,20.10238,348.07,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,303.58,17.09,D
-12.42758,14.27734,335.98,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.78,3.71,D
-12.35295,14.74735,331.99,0.42,0.37,2025-09-19,12:44,N,low,2.0NRT,305.1,2,D
-12.43098,14.27788,336.5,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.95,5.83,D
-12.4304,14.28154,338.27,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.43,5.82,D
-11.48482,19.92948,341.23,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,302.36,4.01,D
-11.45716,20.08425,342.54,0.57,0.52,2025-09-19,12:44,N,nominal,2.0NRT,304.98,5.78,D
-11.37539,20.53898,340.92,0.61,0.53,2025-09-19,12:44,N,nominal,2.0NRT,302.3,19.91,D
-11.47027,20.03839,331.79,0.56,0.52,2025-09-19,12:44,N,low,2.0NRT,302.25,2.84,D
-11.41716,20.33504,342.44,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,304.48,7.31,D
-11.36709,20.61309,330.44,0.62,0.54,2025-09-19,12:44,N,low,2.0NRT,303.33,5.11,D
-11.19919,21.53452,347.37,0.36,0.57,2025-09-19,12:44,N,nominal,2.0NRT,296.71,5.59,D
-10.45159,25.45302,353.16,0.67,0.73,2025-09-19,12:44,N,nominal,2.0NRT,296.35,8.45,D
-12.34595,14.88007,334.19,0.42,0.38,2025-09-19,12:44,N,low,2.0NRT,306.29,2.51,D
-11.60054,19.32943,341.33,0.5,0.49,2025-09-19,12:44,N,nominal,2.0NRT,303.2,7.87,D
-11.42104,20.3413,345.87,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,303.77,7.31,D
-12.16183,16.04236,333.76,0.47,0.4,2025-09-19,12:44,N,low,2.0NRT,304.07,4.28,D
-12.06737,16.6166,337.74,0.51,0.41,2025-09-19,12:44,N,nominal,2.0NRT,307.94,3.88,D
-10.69873,24.25597,342.24,0.55,0.68,2025-09-19,12:44,N,nominal,2.0NRT,293.5,11.04,D
-10.47328,25.41445,344.86,0.66,0.73,2025-09-19,12:44,N,nominal,2.0NRT,292.66,13.87,D
-11.49733,19.96869,351.99,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,303.91,17.58,D
-10.49787,25.32486,331.7,0.65,0.73,2025-09-19,12:44,N,nominal,2.0NRT,296.68,4.6,D
-12.40787,14.55683,332.08,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.79,2.65,D
-12.20878,15.79988,336.95,0.46,0.39,2025-09-19,12:44,N,low,2.0NRT,308.72,8.46,D
-11.86259,17.88739,334.7,0.4,0.44,2025-09-19,12:44,N,low,2.0NRT,307.05,5.21,D
-11.66801,19.02207,330.85,0.48,0.48,2025-09-19,12:44,N,low,2.0NRT,303.25,7.42,D
-11.66727,19.02634,347.59,0.48,0.48,2025-09-19,12:44,N,nominal,2.0NRT,305.19,7.42,D
-11.67166,19.02729,340.13,0.48,0.48,2025-09-19,12:44,N,nominal,2.0NRT,305.36,7.42,D
-12.40209,14.63799,342.18,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.34,3.59,D
-12.46446,14.26413,336.66,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,308.79,2.39,D
-12.40552,14.63855,330.58,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,301.34,3.59,D
-12.23516,15.70538,338.48,0.46,0.39,2025-09-19,12:44,N,low,2.0NRT,310.65,5.47,D
-12.46462,14.26463,337.01,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,308.97,2.37,D
-12.40443,14.6387,344.7,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.06,4.6,D
-12.46922,14.25767,338.65,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.96,3.33,D
-12.50527,14.05299,331.46,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,302.17,8.17,D
-12.5047,14.05658,336.89,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.92,8.17,D
-12.4726,14.25822,340.84,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,309.52,6.45,D
-12.41439,14.6207,331.16,0.41,0.37,2025-09-19,12:44,N,nominal,2.0NRT,299.81,1.94,D
-12.23636,15.70519,337.58,0.45,0.39,2025-09-19,12:44,N,low,2.0NRT,310.18,2.4,D
-11.60054,19.3335,341.21,0.5,0.49,2025-09-19,12:44,N,nominal,2.0NRT,302.83,7.31,D
-11.47055,20.03666,330.25,0.56,0.52,2025-09-19,12:44,N,low,2.0NRT,302.23,1.49,D
-11.41524,20.33252,333,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,302.63,7.64,D
-11.37686,20.53665,346.04,0.61,0.53,2025-09-19,12:44,N,nominal,2.0NRT,302.3,12.53,D
-12.5081,14.057,341.03,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,304.27,8.17,D
-12.50232,14.09341,345.32,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.03,6.6,D
-12.47539,14.26256,342.17,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,311.46,6.45,D
-11.41909,20.33873,337.32,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,303.29,7.64,D
-11.41807,20.34416,331.84,0.59,0.53,2025-09-19,12:44,N,low,2.0NRT,302.97,6.18,D
-12.50571,14.09391,337.55,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.62,3.79,D
-11.6659,19.02569,350.06,0.48,0.48,2025-09-19,12:44,N,nominal,2.0NRT,304,9.78,D
-12.53266,13.9454,331.98,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,300.06,2.86,D
-12.23879,15.75711,333.59,0.46,0.39,2025-09-19,12:44,N,low,2.0NRT,306.42,2.99,D
-12.17584,16.13335,337.9,0.48,0.4,2025-09-19,12:44,N,low,2.0NRT,309.23,3.41,D
-11.67029,19.02665,347.55,0.48,0.48,2025-09-19,12:44,N,nominal,2.0NRT,306.49,9.78,D
-11.49814,19.96714,341.6,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,304.1,10.01,D
-11.49719,19.97227,331.14,0.55,0.51,2025-09-19,12:44,N,low,2.0NRT,302.79,10.01,D
-11.20322,21.53427,347.68,0.36,0.57,2025-09-19,12:44,N,nominal,2.0NRT,297.38,5.83,D
-12.53602,13.94597,333.77,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.51,2.04,D
-11.67908,19.02847,340.2,0.48,0.48,2025-09-19,12:44,N,nominal,2.0NRT,305.94,4.94,D
-12.51215,14.14059,332.55,0.4,0.37,2025-09-19,12:44,N,low,2.0NRT,306.89,2.14,D
-12.48939,14.28389,341.13,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,306.99,2.15,D
-11.42782,20.4538,336.65,0.6,0.53,2025-09-19,12:44,N,nominal,2.0NRT,302.43,5.15,D
-11.42682,20.45918,338.48,0.6,0.53,2025-09-19,12:44,N,nominal,2.0NRT,303.24,8.58,D
-11.22745,21.52152,336.02,0.36,0.57,2025-09-19,12:44,N,nominal,2.0NRT,288.06,3.86,D
-10.45162,25.45643,343.59,0.66,0.73,2025-09-19,12:44,N,nominal,2.0NRT,296.73,10.74,D
-11.40575,20.60002,353.1,0.61,0.54,2025-09-19,12:44,N,nominal,2.0NRT,311.08,40.5,D
-10.7841,23.83768,331.7,0.51,0.66,2025-09-19,12:44,N,nominal,2.0NRT,281.25,4.27,D
-11.52925,19.95706,341.02,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,304.94,9.06,D
-11.52739,19.96723,338.43,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,308.37,13.81,D
-11.41069,20.60091,346.32,0.61,0.54,2025-09-19,12:44,N,nominal,2.0NRT,302.87,40.5,D
-10.47467,25.41253,349.36,0.66,0.73,2025-09-19,12:44,N,nominal,2.0NRT,294.38,13.99,D
-11.52832,19.96216,367,0.55,0.51,2025-09-19,12:44,N,high,2.0NRT,309.39,13.81,D
-12.03147,17.14447,345.17,0.54,0.42,2025-09-19,12:44,N,nominal,2.0NRT,311.28,9.38,D
-11.53212,19.968,347.57,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,308.77,16.16,D
-11.5312,19.97307,345.83,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,307.24,23.8,D
-10.49871,25.32866,336.59,0.65,0.73,2025-09-19,12:44,N,nominal,2.0NRT,296.63,8.36,D
-11.13453,22.12724,367,0.39,0.59,2025-09-19,12:44,N,low,2.0NRT,350.26,371.48,D
-12.18684,16.24834,336.2,0.48,0.4,2025-09-19,12:44,N,low,2.0NRT,309.59,2.93,D
-11.61622,19.53116,338.38,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,303.94,5.65,D
-11.53778,19.9637,344.79,0.55,0.51,2025-09-19,12:44,N,nominal,2.0NRT,309.34,16.16,D
-10.51566,25.2794,334.86,0.65,0.73,2025-09-19,12:44,N,nominal,2.0NRT,297.42,5.74,D
-11.99571,18.00338,332.78,0.41,0.45,2025-09-19,12:44,N,low,2.0NRT,305.22,3.35,D
-11.71719,19.5718,341.12,0.52,0.5,2025-09-19,12:44,N,nominal,2.0NRT,301.26,4.39,D
-11.57375,20.35855,346.63,0.59,0.53,2025-09-19,12:44,N,nominal,2.0NRT,303.7,14.84,D
-10.42146,26.2661,333.03,0.75,0.77,2025-09-19,12:44,N,nominal,2.0NRT,296.79,7.01,D
-10.41996,26.27337,341.7,0.75,0.77,2025-09-19,12:44,N,nominal,2.0NRT,296.46,18.45,D
-12.65374,14.06236,334.49,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,302.48,1.77,D
-12.64276,14.13193,344.46,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,309.53,19.94,D
-12.64219,14.13559,336.67,0.4,0.37,2025-09-19,12:44,N,nominal,2.0NRT,305.2,17.95,D
-12.0474,17.7299,342.47,0.39,0.44,2025-09-19,12:44,N,nominal,2.0NRT,308.72,4.49,D
-12.01143,17.93733,344.39,0.4,0.44,2025-09-19,12:44,N,nominal,2.0NRT,307.3,3.58,D
-11.96202,18.22065,341.91,0.42,0.45,2025-09-19,12:44,N,nominal,2.0NRT,303.46,6.43,D
-11.8254,18.99455,349.95,0.47,0.48,2025-09-19,12:44,N,nominal,2.0NRT,302.26,12.96,D
-11.96133,18.22461,367,0.42,0.45,2025-09-19,12:44,N,high,2.0NRT,310.55,23.89,D
-12.0168,17.93069,331.06,0.4,0.44,2025-09-19,12:44,N,low,2.0NRT,305.78,6.68,D
