latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.49554,24.76554,338.58,0.55,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,297.95,3.83,D
-8.45578,25.01375,354.8,0.53,0.42,2026-05-14,11:34,N21,nominal,2.0NRT,305.2,39.74,D
-8.45648,25.00895,337.58,0.53,0.42,2026-05-14,11:34,N21,nominal,2.0NRT,300.8,25.91,D
-8.45263,25.00842,332.79,0.53,0.42,2026-05-14,11:34,N21,nominal,2.0NRT,299.16,4.08,D
-8.65879,23.56324,332.15,0.44,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,303.21,3.53,D
-8.60676,23.90128,340.01,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,301.09,5.75,D
-8.53568,24.37282,339.09,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.65,4.74,D
-8.53119,24.37571,340.14,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,302.8,4.74,D
-8.68398,23.29068,339.48,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,298.91,4.16,D
-8.39498,25.2742,342.58,0.51,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,313.22,54.05,D
-8.77243,22.58674,346.28,0.51,0.5,2026-05-14,11:34,N21,nominal,2.0NRT,304.29,17.27,D
-8.77305,22.58222,329.21,0.51,0.5,2026-05-14,11:34,N21,nominal,2.0NRT,298.85,8.07,D
-8.36696,25.44262,347.16,0.5,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,299.92,14.46,D
-8.39119,25.27371,338.72,0.51,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,301.66,8.29,D
-8.50544,24.47134,334.48,0.38,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,301.08,5.28,D
-8.50195,24.46732,332.93,0.38,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,299.7,5.28,D
-8.50672,24.37565,342.85,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,304.47,6.49,D
-8.50819,24.3652,340.87,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,305.64,5.14,D
-8.50868,24.36172,330.59,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.58,5.14,D
-8.59683,23.73035,351.59,0.43,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,305.91,26.01,D
-9.17964,19.35669,337.6,0.44,0.62,2026-05-14,11:34,N21,nominal,2.0NRT,293.89,6.17,D
-7.68126,29.95978,332.57,0.39,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,296.99,3.17,D
-8.46782,24.62361,332.09,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,301.34,5.59,D
-8.49147,24.45532,331.56,0.38,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,304.08,3.77,D
-8.49195,24.45193,339.1,0.38,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,301.56,3.77,D
-8.51746,24.26981,333.53,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,296.67,13.66,D
-8.51343,24.26927,339,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.06,13.66,D
-8.58272,23.73997,339.12,0.43,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,300.96,4.58,D
-8.7464,22.54028,327.88,0.52,0.5,2026-05-14,11:34,N21,nominal,2.0NRT,300.75,2.93,D
-6.51273,36.98966,331.68,0.63,0.54,2026-05-14,11:34,N21,nominal,2.0NRT,291.03,5.93,D
-8.43904,24.68607,332.13,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,302.75,6.35,D
-8.43975,24.681,330.7,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,299.7,6.35,D
-8.5412,23.94925,342.73,0.41,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,304.79,11.96,D
-8.54172,23.94548,339.64,0.41,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,301.89,11.96,D
-8.35538,25.25447,338.75,0.51,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,308.28,29.28,D
-8.72507,22.56141,347.42,0.51,0.5,2026-05-14,11:34,N21,nominal,2.0NRT,302.28,18.99,D
-8.95615,20.80046,331.46,0.34,0.56,2026-05-14,11:34,N21,nominal,2.0NRT,286.86,2.13,D
-8.43888,24.62976,334.63,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,302.23,4.81,D
-8.46794,24.42022,335.38,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.84,6.78,D
-8.46841,24.41681,337.23,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,295.82,8.08,D
-8.43495,24.6292,331.08,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,301.18,4.79,D
-8.50599,24.1144,332.26,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.77,2.62,D
-8.50749,24.10346,342.63,0.4,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,301.31,23.57,D
-8.50342,24.10291,345.74,0.4,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,308.28,23.57,D
-8.509,24.0621,347.22,0.41,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,298.83,10.05,D
-8.72136,22.48481,347.38,0.52,0.5,2026-05-14,11:34,N21,nominal,2.0NRT,303.61,15.89,D
-8.60736,23.30545,340.48,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,302.88,11.51,D
-8.12317,26.71953,330.57,0.43,0.38,2026-05-14,11:34,N21,nominal,2.0NRT,298.14,37.62,D
-8.12026,26.71511,328.97,0.43,0.38,2026-05-14,11:34,N21,nominal,2.0NRT,298.12,15.03,D
-8.79196,22.04301,328.18,0.56,0.51,2026-05-14,11:34,N21,nominal,2.0NRT,295.37,3.37,D
-8.45173,24.37518,331.81,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,300.67,3.45,D
-8.60467,23.30633,341.75,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,304.78,13.4,D
-8.72096,22.48245,339.69,0.52,0.5,2026-05-14,11:34,N21,nominal,2.0NRT,303.45,11.76,D
-8.45127,24.35001,339.11,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.88,5.13,D
-8.45227,24.34307,333.92,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,303.8,4.77,D
-8.45327,24.33612,341.37,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,305.73,4.9,D
-8.40132,24.66884,331.47,0.56,0.43,2026-05-14,11:34,N21,low,2.0NRT,301.72,12.75,D
-8.43126,24.46088,334.61,0.38,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,301.92,4.9,D
-8.52924,23.77612,329.45,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,296.53,5.49,D
-8.38383,24.76252,335.49,0.55,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,302.89,9.19,D
-8.39739,24.66832,331.34,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,302.42,12.75,D
-8.40827,24.59271,335.78,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,301.91,17.21,D
-8.43128,24.43251,345.71,0.38,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,310.01,46.36,D
-8.45583,24.26114,339.09,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,305.62,8,D
-8.46552,24.19335,352.49,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,306.17,14.48,D
-8.46604,24.18972,332.5,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,300.68,14.48,D
-8.52507,23.77559,335.14,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,301.9,5.49,D
-8.5256,23.77182,350.31,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,302.02,17.34,D
-8.44023,24.34155,340.91,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,303.04,5.31,D
-8.45181,24.26054,339.38,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,300.38,11.18,D
-8.45232,24.25695,334.71,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.07,11.78,D
-8.46148,24.19277,339.99,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,302.88,10.68,D
-8.462,24.18914,331.83,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.68,10.68,D
-8.52144,23.77123,344.45,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,301.83,10.54,D
-8.25906,25.5714,331.53,0.49,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,300.06,4.85,D
-8.43672,24.33754,330.83,0.39,0.44,2026-05-14,11:34,N21,low,2.0NRT,304.69,5.31,D
-8.43721,24.33407,336.99,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,305.29,3.95,D
-8.43771,24.3306,345.27,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.64,3.95,D
-8.43371,24.33,340.46,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,305.35,10.66,D
-8.4342,24.32654,335.92,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,303.01,13.32,D
-8.45443,24.18434,338.99,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.42,4.57,D
-8.43366,24.2727,330.09,0.39,0.44,2026-05-14,11:34,N21,low,2.0NRT,301.81,5.19,D
-8.50703,23.72271,347.64,0.43,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,299.13,20.01,D
-8.53668,23.5109,339.71,0.44,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,300.24,11.03,D
-7.55573,30.15668,328.87,0.39,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,296.34,2.34,D
-8.50285,23.72212,350.72,0.43,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,300.5,19.43,D
-8.40729,24.37242,342.07,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,302.46,6.47,D
-8.55281,23.33264,329.92,0.45,0.47,2026-05-14,11:34,N21,low,2.0NRT,300.6,3.22,D
-8.40329,24.3719,349.87,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,312.65,46.47,D
-8.48713,23.74337,343.1,0.43,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,300.86,6.44,D
-8.48766,23.73957,339.06,0.43,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,300.21,6.44,D
-8.53803,23.3763,339.2,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,302.06,10.43,D
-8.5386,23.37217,334.5,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.14,9.63,D
-8.34163,24.75191,331.88,0.55,0.43,2026-05-14,11:34,N21,low,2.0NRT,302.25,8.06,D
-8.34232,24.74702,333.18,0.55,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,299.87,8.87,D
-8.54498,23.29424,338.72,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.15,6.86,D
-8.4195,24.16859,340.59,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,304.08,12.71,D
-8.2254,25.48915,346.43,0.5,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,300.95,9.28,D
-8.52482,23.3455,340.03,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,307.65,35.73,D
-8.39336,24.23812,350.05,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.4,8.03,D
-8.56544,22.949,339.85,0.48,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,302.39,7.82,D
-7.96819,27.1471,345.71,0.42,0.37,2026-05-14,11:34,N21,nominal,2.0NRT,299.97,6.33,D
-8.3619,24.37672,340.67,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.41,9.1,D
-8.97639,19.71605,349.93,0.41,0.6,2026-05-14,11:34,N21,nominal,2.0NRT,294.55,5.74,D
-8.35791,24.37617,348.12,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,298.46,9.1,D
-8.44286,23.75657,334.07,0.42,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,301.13,3.79,D
-8.18306,25.60086,335.07,0.49,0.4,2026-05-14,11:34,N21,nominal,2.0NRT,300.52,4.56,D
-8.32797,24.53456,332.29,0.57,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,299.49,15.15,D
-8.42118,23.8537,343.39,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,303.78,13.16,D
-8.4217,23.84991,339.67,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,303.86,15.77,D
-8.42269,23.85324,344.5,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,305.1,9.52,D
-8.42324,23.84945,338.95,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,301.44,7.96,D
-8.41856,23.85264,340.98,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,300.73,4.3,D
-8.32882,24.44808,350.4,0.57,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,303.42,22.51,D
-8.4139,23.8558,334.57,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,296.21,4.3,D
-8.40977,23.85519,340.51,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,300.1,8.34,D
-8.37496,24.06959,333.87,0.4,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,300.01,25.5,D
-8.3755,24.0658,339.03,0.4,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,298.73,25.5,D
-8.97646,19.71456,333.71,0.41,0.6,2026-05-14,11:34,N21,nominal,2.0NRT,293.62,6.42,D
-8.49593,23.18657,339.29,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.91,7.12,D
-8.34886,24.19446,330.59,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,298.72,3.44,D
-8.4916,23.18595,334.4,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.46,7.12,D
-8.34432,24.19745,331.35,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.02,7.85,D
-8.40328,23.78189,347.91,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,305.94,18.51,D
-8.92103,19.8802,344.88,0.4,0.6,2026-05-14,11:34,N21,nominal,2.0NRT,291.98,6.04,D
-7.6464,28.83017,332.16,0.38,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,299.27,2.42,D
-7.63367,28.89189,335.29,0.38,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,298.27,4.29,D
-8.43561,23.3672,349.08,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,303.66,5.36,D
-8.43618,23.36315,328.86,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.19,5.36,D
-8.4373,23.35504,331.72,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,299.7,19.65,D
-8.26173,24.57922,340.38,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,307.18,39.31,D
-8.3111,24.22883,342.38,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.79,10.36,D
-8.43303,23.3544,347.77,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,309.35,19.65,D
-7.347,30.71129,338.12,0.41,0.37,2026-05-14,11:34,N21,nominal,2.0NRT,299.42,5.59,D
-8.47562,22.98081,341.18,0.48,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,304.66,13.78,D
-8.60929,21.99513,339.48,0.56,0.51,2026-05-14,11:34,N21,nominal,2.0NRT,300.73,6.39,D
-8.60995,21.99019,330.38,0.56,0.51,2026-05-14,11:34,N21,nominal,2.0NRT,299.84,6.39,D
-8.31806,24.09062,331.81,0.4,0.44,2026-05-14,11:34,N21,low,2.0NRT,303.91,32.78,D
-8.23535,24.6528,334.27,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,306.87,39.21,D
-8.314,24.09003,339.05,0.4,0.44,2026-05-14,11:34,N21,low,2.0NRT,313.2,32.78,D
-8.23074,24.65718,334.59,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,306.06,18.05,D
-8.23144,24.65221,350.29,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,306.24,37.96,D
-8.24694,24.48384,330.11,0.57,0.43,2026-05-14,11:34,N21,low,2.0NRT,301.81,7.63,D
-8.28531,24.20758,352.21,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,303.68,23.4,D
-8.26763,24.30563,334.59,0.39,0.44,2026-05-14,11:34,N21,low,2.0NRT,305.76,7.55,D
-8.39558,23.37352,338.1,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,303.93,4.62,D
-8.43315,23.09656,334.69,0.47,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,301.8,5,D
-8.23973,24.47759,330.62,0.57,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,298.99,4.13,D
-8.23578,24.47697,335.27,0.57,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,298.9,4.13,D
-8.26448,24.26926,336.73,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,305.85,6.95,D
-8.28604,24.08248,367,0.4,0.44,2026-05-14,11:34,N21,high,2.0NRT,305.84,59.89,D
-8.22264,24.54281,342.42,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,304.55,13.55,D
-8.32034,23.83164,353.64,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,303.9,22.83,D
-8.32084,23.82794,345.35,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,311.09,46.29,D
-8.45471,22.83635,344.81,0.49,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,301.57,8.52,D
-8.20679,24.62843,336.98,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,306.23,6.69,D
-8.20749,24.62339,337.85,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,304.42,6.69,D
-8.26469,24.20814,335.69,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.53,8.45,D
-8.26516,24.20469,352.19,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.54,8.45,D
-8.28149,24.08543,353.44,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,303.41,59.89,D
-8.28247,24.0783,332.13,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,300.71,26.77,D
-8.55431,22.04883,338.17,0.55,0.51,2026-05-14,11:34,N21,nominal,2.0NRT,298.42,7.17,D
-7.90852,26.71277,336.6,0.43,0.38,2026-05-14,11:34,N21,nominal,2.0NRT,300.45,3.67,D
-7.57712,28.90381,335.04,0.38,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,299.11,5.77,D
-8.23633,24.47948,341.06,0.57,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,301.58,6.86,D
-8.22347,24.54012,346.01,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,304.09,20.94,D
-8.322,23.83152,367,0.42,0.45,2026-05-14,11:34,N21,high,2.0NRT,304.29,25.78,D
-8.20701,24.62559,345.75,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,305.14,12.23,D
-8.26765,24.20782,334,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.98,5.15,D
-8.28588,24.08183,350.85,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,308.97,64.77,D
-8.32254,23.82783,352.19,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,306.04,23.83,D
-8.28132,24.08478,367,0.4,0.44,2026-05-14,11:34,N21,high,2.0NRT,304.9,64.77,D
-8.26362,24.20726,330.94,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.13,5.15,D
-8.26412,24.2038,345.74,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.48,5.15,D
-8.31841,23.82722,348.06,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,302.31,23.83,D
-8.2479,24.28772,341.16,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,302.78,11.88,D
-8.24842,24.28418,351.19,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,304.68,21.8,D
-8.45528,22.83728,329.74,0.49,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,301.17,4.95,D
-8.09938,25.2837,331.13,0.51,0.41,2026-05-14,11:34,N21,low,2.0NRT,301.58,6.88,D
-8.24441,24.28362,355.21,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,304.95,21.8,D
-8.45085,22.8367,337.01,0.49,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,301.23,4.95,D
-7.58986,28.6863,329.33,0.39,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,299.13,2.36,D
-8.09562,25.28312,342.14,0.51,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,302.02,17.31,D
-8.09629,25.27854,329.49,0.51,0.41,2026-05-14,11:34,N21,low,2.0NRT,302.64,5.57,D
-8.19793,24.57779,335.68,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,300.24,7.46,D
-8.2822,23.99187,338.56,0.41,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,299.14,6.37,D
-8.36236,23.43009,343.95,0.44,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,302.58,6.42,D
-8.09254,25.27797,339.97,0.51,0.41,2026-05-14,11:34,N21,nominal,2.0NRT,303.47,5.57,D
-8.24701,24.20848,354.37,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,295.79,10.37,D
-8.24299,24.20789,350.24,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,304.59,16.81,D
-8.3709,23.30841,340.51,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,300.5,4.41,D
-7.53486,28.98218,328.28,0.38,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,297.14,3.65,D
-8.23896,24.2073,344.3,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.28,16.81,D
-8.23947,24.20377,345.87,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,304.3,50.15,D
-8.36661,23.30784,334.24,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,300.77,4.41,D
-8.36117,23.31545,338.08,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.41,6.5,D
-8.37389,23.225,342.78,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,303.93,9.4,D
-8.43341,22.76735,339.37,0.49,0.49,2026-05-14,11:34,N21,nominal,2.0NRT,301.76,6.09,D
-8.37861,23.1283,343.97,0.47,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,306.23,12.37,D
-8.37427,23.1277,340.12,0.47,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,304.32,12.37,D
-8.43043,22.69031,338.8,0.5,0.49,2026-05-14,11:34,N21,nominal,2.0NRT,300.34,7.41,D
-8.3352,23.34518,341.52,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.72,6.06,D
-8.36214,23.15138,340.6,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,305.41,12.95,D
-8.36271,23.14728,337.49,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,300.91,10.72,D
-8.83685,19.62192,346.96,0.41,0.61,2026-05-14,11:34,N21,nominal,2.0NRT,294.85,7.46,D
-7.40252,29.6943,332.87,0.39,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,295.27,4.32,D
-8.31594,23.45243,334.53,0.44,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,300.83,6.08,D
-8.33092,23.34464,347.91,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,300.62,8.65,D
-8.36419,23.10472,352.05,0.47,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,307.93,33.34,D
-8.83081,19.62498,354.39,0.41,0.61,2026-05-14,11:34,N21,nominal,2.0NRT,296.43,8.77,D
-8.36041,23.10002,339.11,0.47,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,301.09,33.34,D
-8.3897,22.88736,334.78,0.48,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,300.24,3.35,D
-8.34537,23.14495,337,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,300.96,5.85,D
-8.40755,22.69096,354.61,0.5,0.49,2026-05-14,11:34,N21,nominal,2.0NRT,304.14,21.25,D
-8.68402,20.6248,333.56,0.35,0.57,2026-05-14,11:34,N21,nominal,2.0NRT,297.77,2.92,D
-8.17301,24.35564,341.77,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.86,6.11,D
-8.30885,23.37846,348.29,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,303.6,14,D
-8.53027,21.74736,327.83,0.58,0.52,2026-05-14,11:34,N21,low,2.0NRT,299.22,5.69,D
-9.09125,17.36438,329.88,0.6,0.7,2026-05-14,11:34,N21,nominal,2.0NRT,291.65,4.34,D
-8.16903,24.35506,339.91,0.39,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.75,6.11,D
-8.2158,24.0199,339.63,0.4,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,298.95,6.71,D
-8.28055,23.55238,344.2,0.43,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,304.87,26.2,D
-8.28109,23.54848,334.03,0.44,0.46,2026-05-14,11:34,N21,nominal,2.0NRT,301.58,13.74,D
-8.30512,23.37399,335.06,0.45,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,300.54,5.95,D
-8.105,24.78274,339.12,0.54,0.42,2026-05-14,11:34,N21,nominal,2.0NRT,297.35,8.03,D
-8.34321,23.06378,329.97,0.47,0.48,2026-05-14,11:34,N21,low,2.0NRT,301.49,10.23,D
-8.39413,22.68908,331.73,0.5,0.49,2026-05-14,11:34,N21,nominal,2.0NRT,300.73,5.31,D
-8.39473,22.68466,341.6,0.5,0.49,2026-05-14,11:34,N21,nominal,2.0NRT,301.61,6.73,D
-8.40273,22.62557,339.05,0.5,0.49,2026-05-14,11:34,N21,nominal,2.0NRT,300.17,7.59,D
-8.3394,23.05914,349.21,0.47,0.48,2026-05-14,11:34,N21,nominal,2.0NRT,303.5,25.43,D
-7.569,28.39856,330.22,0.39,0.36,2026-05-14,11:34,N21,nominal,2.0NRT,298.82,1.71,D
-8.18291,24.13759,334.21,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,301.03,1.86,D
-8.42509,22.35612,338.82,0.53,0.5,2026-05-14,11:34,N21,nominal,2.0NRT,300.46,10.11,D
-8.09019,24.77559,334.18,0.54,0.42,2026-05-14,11:34,N21,nominal,2.0NRT,305.49,8.88,D
-8.22838,23.77705,332.72,0.42,0.45,2026-05-14,11:34,N21,nominal,2.0NRT,299.95,3.93,D
-8.29921,23.2576,338.77,0.46,0.47,2026-05-14,11:34,N21,nominal,2.0NRT,301.37,9.48,D
-8.10767,24.62164,334.65,0.56,0.43,2026-05-14,11:34,N21,nominal,2.0NRT,302.72,4.34,D
-8.17482,24.13648,344.5,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.83,8.26,D
-8.17632,24.12561,344.84,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,300.91,17.99,D
-8.47384,21.9172,330.93,0.56,0.52,2026-05-14,11:34,N21,nominal,2.0NRT,299.57,3.75,D
-8.17227,24.12504,340.09,0.4,0.44,2026-05-14,11:34,N21,nominal,2.0NRT,299.09,17.36,D
