latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.74751,23.71247,345.43,0.35,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,298.94,8.55,D
-13.90975,22.84176,353.94,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,305.25,22.24,D
-13.43738,25.27012,330.06,0.45,0.63,2026-06-17,12:36,N21,nominal,2.0NRT,298.34,4.31,D
-14.25198,20.89542,340.67,0.45,0.47,2026-06-17,12:36,N21,nominal,2.0NRT,304.78,5.74,D
-13.3047,25.8501,331.04,0.49,0.65,2026-06-17,12:36,N21,nominal,2.0NRT,294.48,4.62,D
-13.82166,23.1781,330.42,0.32,0.55,2026-06-17,12:36,N21,nominal,2.0NRT,301.53,4.03,D
-13.82221,23.17516,348.69,0.32,0.55,2026-06-17,12:36,N21,nominal,2.0NRT,304.61,5.31,D
-14.62702,18.64839,334.58,0.49,0.4,2026-06-17,12:36,N21,nominal,2.0NRT,304.87,3.16,D
-13.27784,25.95355,327.79,0.5,0.66,2026-06-17,12:36,N21,nominal,2.0NRT,297.22,5.36,D
-13.81724,23.17414,352.86,0.32,0.55,2026-06-17,12:36,N21,nominal,2.0NRT,302.88,7.76,D
-13.292,25.85167,345.67,0.5,0.65,2026-06-17,12:36,N21,nominal,2.0NRT,298.21,11.63,D
-14.72283,18.02859,335.75,0.46,0.39,2026-06-17,12:36,N21,nominal,2.0NRT,306.64,5.07,D
-12.9437,27.52924,367,0.65,0.73,2026-06-17,12:36,N21,high,2.0NRT,300.44,14,D
-12.94248,27.53514,327.68,0.65,0.73,2026-06-17,12:36,N21,nominal,2.0NRT,298.42,14,D
-14.71926,18.02795,339.09,0.46,0.39,2026-06-17,12:36,N21,nominal,2.0NRT,308.99,8.24,D
-13.58155,24.2655,327.34,0.38,0.59,2026-06-17,12:36,N21,low,2.0NRT,298.17,3.35,D
-13.27655,25.7137,345.26,0.49,0.65,2026-06-17,12:36,N21,nominal,2.0NRT,299.49,7.33,D
-13.27743,25.70932,329.03,0.48,0.65,2026-06-17,12:36,N21,nominal,2.0NRT,297.41,7.33,D
-13.84595,22.80592,343.31,0.6,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,309.31,8.67,D
-13.86118,22.67257,340.03,0.59,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,306.18,9.07,D
-13.80521,22.91379,335.89,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,300.93,2.38,D
-13.13101,26.14971,330.02,0.52,0.67,2026-06-17,12:36,N21,nominal,2.0NRT,297.28,4.72,D
-13.91134,22.22663,338.51,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,308.08,5.51,D
-13.90668,22.22572,338.39,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,306.74,4.59,D
-13.75343,22.9975,343.17,0.63,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,309.74,12.8,D
-13.9093,22.22509,347.45,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,307.89,13.34,D
-13.7571,22.99791,342.5,0.63,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,308.52,9.12,D
-13.71213,23.18358,330.64,0.32,0.55,2026-06-17,12:36,N21,nominal,2.0NRT,301.4,3.32,D
-13.13066,26.14925,329.43,0.52,0.67,2026-06-17,12:36,N21,nominal,2.0NRT,297.15,4.03,D
-13.71616,23.0254,333.12,0.63,0.54,2026-06-17,12:36,N21,low,2.0NRT,304.7,4.23,D
-13.71449,23.00718,337.69,0.63,0.54,2026-06-17,12:36,N21,low,2.0NRT,307.73,6.11,D
-13.78163,22.65044,338.44,0.59,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,304.09,8.9,D
-13.56693,23.75284,346.81,0.35,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,299.22,4.49,D
-13.70302,23.0407,340.5,0.63,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,307.71,25.53,D
-13.79298,22.56336,350.78,0.58,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,304.77,11.68,D
-13.91022,21.9329,338.41,0.53,0.5,2026-06-17,12:36,N21,low,2.0NRT,310.99,5.72,D
-12.94135,26.85674,343.37,0.59,0.7,2026-06-17,12:36,N21,nominal,2.0NRT,298.68,12.28,D
-13.59551,23.57653,332.57,0.34,0.56,2026-06-17,12:36,N21,nominal,2.0NRT,300.22,2.84,D
-13.74096,22.81328,337.64,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,308.86,7.48,D
-12.68804,28.00141,334.08,0.71,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,295.55,8.54,D
-13.87839,22.02771,353.68,0.54,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,309.53,25.78,D
-14.64455,17.66735,333.94,0.44,0.38,2026-06-17,12:36,N21,nominal,2.0NRT,304.55,4.21,D
-13.87378,22.02682,345.44,0.54,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,312.87,29.04,D
-13.8747,22.02192,337.69,0.54,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,304.46,29.04,D
-13.26913,25.12343,325.74,0.44,0.63,2026-06-17,12:36,N21,low,2.0NRT,297.9,3.92,D
-13.7643,22.5577,331.57,0.58,0.52,2026-06-17,12:36,N21,low,2.0NRT,302.3,4.39,D
-13.82046,22.26025,337.64,0.56,0.51,2026-06-17,12:36,N21,low,2.0NRT,310.63,24.67,D
-13.86824,22.00541,334.45,0.53,0.5,2026-06-17,12:36,N21,low,2.0NRT,308.72,8.21,D
-13.87006,21.99562,340.44,0.53,0.5,2026-06-17,12:36,N21,nominal,2.0NRT,305.23,4.64,D
-14.42982,18.87543,334.6,0.51,0.41,2026-06-17,12:36,N21,nominal,2.0NRT,302.95,4.87,D
-13.84326,22.11321,344.48,0.54,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,309.32,10.8,D
-13.70373,22.8232,352.4,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,308.71,17.09,D
-13.83862,22.1123,346.24,0.54,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,310.38,11.02,D
-13.69886,22.82223,340.07,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,305.19,17.09,D
-13.74179,22.59774,349.6,0.59,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,308.72,18.1,D
-13.73803,22.59142,367,0.59,0.53,2026-06-17,12:36,N21,high,2.0NRT,310.26,15.68,D
-13.737,22.59679,338.65,0.59,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,305.2,15.68,D
-14.44279,18.71045,330.71,0.5,0.41,2026-06-17,12:36,N21,low,2.0NRT,305.3,14.7,D
-13.25043,25.04033,328.27,0.44,0.62,2026-06-17,12:36,N21,nominal,2.0NRT,296.46,4.77,D
-13.25123,25.03638,334.55,0.44,0.62,2026-06-17,12:36,N21,nominal,2.0NRT,295.65,4.77,D
-14.43909,18.70975,332.02,0.5,0.41,2026-06-17,12:36,N21,nominal,2.0NRT,299.62,14.7,D
-14.34389,19.21328,344.56,0.53,0.42,2026-06-17,12:36,N21,nominal,2.0NRT,304.21,8.84,D
-14.34198,19.20985,331.82,0.53,0.42,2026-06-17,12:36,N21,nominal,2.0NRT,301.72,6.83,D
-13.70069,22.82566,342.33,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,306.34,23.23,D
-13.70172,22.82007,334.92,0.61,0.53,2026-06-17,12:36,N21,low,2.0NRT,306.59,19.74,D
-13.74197,22.60048,339.86,0.59,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,306.28,18.15,D
-14.33815,19.20914,333.7,0.53,0.42,2026-06-17,12:36,N21,nominal,2.0NRT,302.29,6.83,D
-13.73816,22.59413,367,0.59,0.53,2026-06-17,12:36,N21,high,2.0NRT,308.67,24.12,D
-12.68782,27.99845,336.22,0.71,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,295.77,9.82,D
-13.73915,22.58875,340.72,0.59,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,307.1,11.75,D
-13.83055,22.08681,336.33,0.54,0.51,2026-06-17,12:36,N21,low,2.0NRT,310.85,12.15,D
-14.33271,19.21804,332.17,0.53,0.42,2026-06-17,12:36,N21,nominal,2.0NRT,303.59,9.61,D
-14.33351,19.21328,341.46,0.53,0.42,2026-06-17,12:36,N21,nominal,2.0NRT,303.01,20.36,D
-13.41123,24.31464,331.24,0.39,0.59,2026-06-17,12:36,N21,nominal,2.0NRT,300.7,2.65,D
-14.32888,19.21738,335.25,0.53,0.42,2026-06-17,12:36,N21,nominal,2.0NRT,304.49,9.61,D
-14.32969,19.2126,351.15,0.53,0.42,2026-06-17,12:36,N21,nominal,2.0NRT,308.43,20.36,D
-13.82129,22.08497,343.51,0.54,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,309.05,7.56,D
-14.38961,18.7883,348.98,0.5,0.41,2026-06-17,12:36,N21,nominal,2.0NRT,307.89,11.74,D
-13.24838,25.03924,367,0.44,0.62,2026-06-17,12:36,N21,high,2.0NRT,299,11.26,D
-13.24916,25.03527,337.02,0.44,0.62,2026-06-17,12:36,N21,nominal,2.0NRT,294.97,11.26,D
-13.65683,22.89847,339.41,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,304.53,3.58,D
-13.65299,22.89183,337.04,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,305.42,7.18,D
-14.35793,18.90739,330.52,0.51,0.41,2026-06-17,12:36,N21,nominal,2.0NRT,301.36,3.25,D
-13.0003,26.19736,327.86,0.53,0.67,2026-06-17,12:36,N21,nominal,2.0NRT,297.59,6.75,D
-13.64214,22.89551,341.75,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,307.23,9.18,D
-12.5482,28.32408,326.24,0.75,0.77,2026-06-17,12:36,N21,nominal,2.0NRT,296.57,7.11,D
-13.47568,23.71891,340.2,0.35,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,301.38,6.41,D
-13.4763,23.71566,338.27,0.35,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,301.46,5.48,D
-12.91325,26.49991,341.5,0.56,0.68,2026-06-17,12:36,N21,nominal,2.0NRT,296.86,7.44,D
-13.60892,22.88302,344.2,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,306.21,18.47,D
-13.61,22.87738,353.34,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,309.88,18.47,D
-13.70536,22.31957,340.15,0.56,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,307.75,7.81,D
-13.14988,25.14813,367,0.45,0.63,2026-06-17,12:36,N21,high,2.0NRT,303.85,35.55,D
-13.1507,25.14407,332.9,0.45,0.63,2026-06-17,12:36,N21,nominal,2.0NRT,297.92,15.09,D
-13.70065,22.31865,341.11,0.56,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,307.69,14.53,D
-13.61386,22.75066,338.28,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,307.08,5.1,D
-13.60901,22.7497,342.44,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,309.64,8.32,D
-13.68928,22.32714,342.08,0.57,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,307.36,10.76,D
-13.57409,22.8527,341.65,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,309.06,26.28,D
-13.57517,22.84709,339,0.62,0.54,2026-06-17,12:36,N21,low,2.0NRT,310.81,26.28,D
-13.61045,22.75364,340.03,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,305.82,8.21,D
-13.61146,22.74809,339.26,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,309.67,10.89,D
-13.68859,22.32454,337.74,0.57,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,306.59,10.19,D
-13.1486,25.14839,367,0.45,0.63,2026-06-17,12:36,N21,high,2.0NRT,302.52,27.68,D
-13.14939,25.14432,350.52,0.45,0.63,2026-06-17,12:36,N21,nominal,2.0NRT,298.91,19.41,D
-13.57734,22.85132,335.58,0.62,0.54,2026-06-17,12:36,N21,low,2.0NRT,306.69,5.44,D
-14.45991,17.77513,338.15,0.45,0.39,2026-06-17,12:36,N21,low,2.0NRT,309.55,6.68,D
-13.57245,22.85035,349.65,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,311.11,35.3,D
-13.64093,22.47826,337.27,0.58,0.52,2026-06-17,12:36,N21,low,2.0NRT,308.77,8.82,D
-14.45351,17.76973,348.75,0.45,0.39,2026-06-17,12:36,N21,nominal,2.0NRT,309.08,14.94,D
-14.5075,17.41636,330.61,0.43,0.38,2026-06-17,12:36,N21,low,2.0NRT,303.55,3.28,D
-13.44235,23.46407,367,0.34,0.56,2026-06-17,12:36,N21,high,2.0NRT,300.7,21.1,D
-13.44294,23.46094,335.85,0.34,0.56,2026-06-17,12:36,N21,nominal,2.0NRT,307.17,21.1,D
-13.66695,22.25612,337.63,0.56,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,306.39,4.74,D
-14.50337,17.41973,332.07,0.43,0.38,2026-06-17,12:36,N21,low,2.0NRT,304.45,5.07,D
-13.63163,22.42158,338.46,0.58,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,302.09,6.99,D
-13.6326,22.41632,344.47,0.58,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,305.27,12.99,D
-14.25932,18.82409,341.84,0.51,0.41,2026-06-17,12:36,N21,nominal,2.0NRT,304.02,19,D
-13.51568,22.90941,334.28,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,303.52,12.26,D
-13.51675,22.90373,346.76,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,305.14,16.11,D
-13.71124,21.85796,333.1,0.53,0.5,2026-06-17,12:36,N21,nominal,2.0NRT,302.05,3.44,D
-13.51076,22.90844,339.52,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,303.17,5.89,D
-14.43863,17.66108,337.8,0.44,0.39,2026-06-17,12:36,N21,nominal,2.0NRT,303.3,4.28,D
-13.03073,25.35213,367,0.46,0.64,2026-06-17,12:36,N21,high,2.0NRT,303.45,22.76,D
-13.64365,22.14605,331.17,0.55,0.51,2026-06-17,12:36,N21,low,2.0NRT,303.07,8.68,D
-13.63899,22.14515,340.05,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,305.23,8.68,D
-13.63993,22.14011,336.44,0.55,0.51,2026-06-17,12:36,N21,low,2.0NRT,306.97,17.93,D
-12.84552,26.17703,367,0.53,0.67,2026-06-17,12:36,N21,high,2.0NRT,296.45,31.68,D
-12.8465,26.17224,349.73,0.53,0.67,2026-06-17,12:36,N21,nominal,2.0NRT,301.02,31.68,D
-12.8475,26.16731,354.69,0.53,0.67,2026-06-17,12:36,N21,nominal,2.0NRT,297.31,33.96,D
-12.83939,26.17586,343.29,0.53,0.67,2026-06-17,12:36,N21,nominal,2.0NRT,296.8,31.68,D
-13.63343,22.12319,346.62,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,305.49,10.49,D
-12.96127,25.54656,335.62,0.48,0.65,2026-06-17,12:36,N21,nominal,2.0NRT,296.98,8.97,D
-13.47254,22.89496,332.21,0.62,0.54,2026-06-17,12:36,N21,low,2.0NRT,304.62,6.78,D
-13.47362,22.88929,338.41,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,304.14,6.78,D
-13.58779,22.28865,344.91,0.56,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,302.68,11.01,D
-13.30498,23.73345,345.56,0.36,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,304.38,4.82,D
-13.49344,22.7592,347.29,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,304.38,12.47,D
-13.29786,23.74215,367,0.36,0.57,2026-06-17,12:36,N21,high,2.0NRT,311.66,31.4,D
-13.2985,23.7389,338.66,0.36,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,305.84,13.18,D
-13.57642,22.29712,332.28,0.57,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,301.9,6.73,D
-13.29329,23.73785,367,0.36,0.57,2026-06-17,12:36,N21,high,2.0NRT,304.76,13.18,D
-13.25686,23.92293,335.31,0.37,0.58,2026-06-17,12:36,N21,nominal,2.0NRT,305.27,6.18,D
-13.46106,22.82233,337.94,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,305.2,7.02,D
-13.46214,22.81672,333.64,0.62,0.54,2026-06-17,12:36,N21,low,2.0NRT,307.55,7.02,D
-14.4402,17.36784,340.41,0.43,0.38,2026-06-17,12:36,N21,nominal,2.0NRT,304.11,68.5,D
-14.42488,17.43869,330.62,0.43,0.38,2026-06-17,12:36,N21,nominal,2.0NRT,301,1.9,D
-13.58677,22.28687,339.99,0.57,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,303.94,10.48,D
-13.47112,22.89372,339.47,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,303.91,9.25,D
-13.47216,22.88803,336.76,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,302.9,7.94,D
-13.49592,22.75859,345.09,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,302.85,12.81,D
-13.58018,22.2963,332.86,0.57,0.52,2026-06-17,12:36,N21,low,2.0NRT,304.45,4.02,D
-12.83985,26.17468,337.53,0.53,0.67,2026-06-17,12:36,N21,nominal,2.0NRT,296.02,9.84,D
-12.96254,25.54941,335.25,0.48,0.65,2026-06-17,12:36,N21,nominal,2.0NRT,297.01,6.59,D
-13.57547,22.29535,332.97,0.57,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,301.82,4.1,D
-12.61562,27.26352,328.59,0.63,0.72,2026-06-17,12:36,N21,nominal,2.0NRT,297.2,7.75,D
-13.30271,23.74317,326.15,0.36,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,300.75,1.22,D
-13.30455,23.7334,346.11,0.36,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,304.84,4.22,D
-13.2975,23.74211,367,0.36,0.57,2026-06-17,12:36,N21,high,2.0NRT,310.87,28.86,D
-13.29811,23.73885,367,0.36,0.57,2026-06-17,12:36,N21,high,2.0NRT,307.29,12.63,D
-13.29291,23.73779,346.61,0.36,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,302.75,12.63,D
-13.46404,22.82183,344.07,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,307.35,9.68,D
-13.25254,23.92228,336.94,0.37,0.58,2026-06-17,12:36,N21,nominal,2.0NRT,302.03,4.09,D
-13.30329,23.62577,367,0.35,0.57,2026-06-17,12:36,N21,high,2.0NRT,306.57,8.74,D
-13.29752,23.62792,339.77,0.35,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,305.42,4.57,D
-13.3188,23.48728,367,0.34,0.56,2026-06-17,12:36,N21,high,2.0NRT,306.56,16.92,D
-13.29174,23.63006,338.12,0.35,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,303.41,4.57,D
-13.30772,23.51768,352.51,0.35,0.56,2026-06-17,12:36,N21,nominal,2.0NRT,300.02,7.91,D
-13.51165,22.42927,345.63,0.58,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,310.4,13.97,D
-12.44015,27.848,353.42,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,298.67,24.42,D
-12.44139,27.84201,349.38,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,297.94,16.91,D
-12.44265,27.83598,340.48,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,295.76,16.91,D
-13.42091,22.88967,333.82,0.62,0.54,2026-06-17,12:36,N21,low,2.0NRT,304.18,14.51,D
-13.51568,22.38087,344.28,0.57,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,302.74,10.45,D
-13.51093,22.37993,336.22,0.57,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,303.04,4,D
-13.44822,22.66294,340.64,0.6,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,307.57,11.32,D
-13.61764,21.72372,349.42,0.52,0.5,2026-06-17,12:36,N21,nominal,2.0NRT,311.5,22.21,D
-13.21585,23.80049,367,0.36,0.58,2026-06-17,12:36,N21,high,2.0NRT,310.33,46.85,D
-13.46634,22.48655,350.04,0.59,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,304.83,19.17,D
-12.398,27.81279,338.35,0.69,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,298.3,9.52,D
-13.20869,23.80931,341.47,0.36,0.58,2026-06-17,12:36,N21,nominal,2.0NRT,305.63,3.76,D
-13.21253,23.78952,338.4,0.36,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,305.83,4.16,D
-13.39511,22.83745,335.26,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,305.32,8.7,D
-13.2041,23.80494,332.03,0.36,0.58,2026-06-17,12:36,N21,low,2.0NRT,303.24,3.76,D
-13.2073,23.78847,333.16,0.36,0.57,2026-06-17,12:36,N21,nominal,2.0NRT,302.8,4.16,D
-13.3902,22.83648,340.89,0.62,0.54,2026-06-17,12:36,N21,nominal,2.0NRT,307.72,8.7,D
-13.52878,22.07496,333.56,0.55,0.51,2026-06-17,12:36,N21,low,2.0NRT,305.68,10.21,D
-13.50805,22.15982,341.14,0.56,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,305.07,11,D
-13.52413,22.07405,339.51,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,305.46,10.21,D
-13.52507,22.06904,338.34,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,307.53,17.74,D
-12.32343,27.99653,367,0.72,0.75,2026-06-17,12:36,N21,high,2.0NRT,297.03,19.31,D
-12.36555,27.79911,341.89,0.69,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,297.16,13.26,D
-12.36963,27.77993,340.56,0.69,0.74,2026-06-17,12:36,N21,nominal,2.0NRT,296.38,18.36,D
-12.35883,27.79744,349.32,0.69,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,299.18,14.54,D
-13.22632,23.52481,338.72,0.35,0.56,2026-06-17,12:36,N21,nominal,2.0NRT,299.91,5.28,D
-13.22693,23.52168,341.72,0.35,0.56,2026-06-17,12:36,N21,nominal,2.0NRT,301.73,5.28,D
-13.37802,22.74093,333.71,0.61,0.53,2026-06-17,12:36,N21,low,2.0NRT,307.51,10.63,D
-13.37315,22.73997,340.89,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,306.92,12.33,D
-13.37422,22.73441,332.39,0.61,0.53,2026-06-17,12:36,N21,low,2.0NRT,307.04,12.33,D
-14.32912,17.33718,329.53,0.43,0.38,2026-06-17,12:36,N21,low,2.0NRT,303.55,29.85,D
-14.3318,17.33395,332.45,0.43,0.38,2026-06-17,12:36,N21,nominal,2.0NRT,303.91,17.8,D
-14.32832,17.33334,342.59,0.43,0.38,2026-06-17,12:36,N21,low,2.0NRT,313.82,17.8,D
-14.32008,17.34004,345.72,0.43,0.38,2026-06-17,12:36,N21,nominal,2.0NRT,307.71,8.91,D
-14.3776,16.95988,330.78,0.42,0.37,2026-06-17,12:36,N21,low,2.0NRT,302.08,4.02,D
-14.37821,16.95604,331,0.42,0.37,2026-06-17,12:36,N21,low,2.0NRT,302.91,4.02,D
-12.39711,27.81049,349.02,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,297.91,8.59,D
-13.37607,22.73823,354.71,0.61,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,309.34,23.97,D
-14.38544,16.86688,343.73,0.41,0.37,2026-06-17,12:36,N21,nominal,2.0NRT,308.59,9.66,D
-14.38605,16.86308,332.67,0.41,0.37,2026-06-17,12:36,N21,nominal,2.0NRT,307.32,9.66,D
-13.22503,23.52292,367,0.35,0.56,2026-06-17,12:36,N21,high,2.0NRT,300.92,9.49,D
-12.32376,27.9945,348.98,0.72,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,295.88,14.06,D
-12.36465,27.79659,341.7,0.69,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,297.65,13.83,D
-12.35794,27.79484,340.73,0.69,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,299.02,13.83,D
-14.64229,15.1168,334.24,0.38,0.36,2026-06-17,12:36,N21,nominal,2.0NRT,307.66,3.37,D
-13.41127,22.38498,341.06,0.58,0.52,2026-06-17,12:36,N21,nominal,2.0NRT,304.68,13.08,D
-12.85717,25.25793,352.19,0.46,0.64,2026-06-17,12:36,N21,nominal,2.0NRT,298.21,7.98,D
-13.29098,23.00395,340.81,0.32,0.55,2026-06-17,12:36,N21,nominal,2.0NRT,304.57,3.36,D
-13.01957,24.39769,367,0.4,0.6,2026-06-17,12:36,N21,high,2.0NRT,299.17,8.9,D
-12.32726,27.84043,335.38,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,296.63,10.22,D
-13.01412,24.39656,337.03,0.4,0.6,2026-06-17,12:36,N21,nominal,2.0NRT,299.51,8.9,D
-13.01483,24.39292,325.52,0.4,0.6,2026-06-17,12:36,N21,nominal,2.0NRT,298.22,8.9,D
-13.00938,24.39174,331.61,0.4,0.6,2026-06-17,12:36,N21,nominal,2.0NRT,298.85,3.99,D
-12.30441,27.84801,330.31,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,295.94,6.1,D
-12.29616,27.81972,351.85,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,297.49,19.07,D
-12.28941,27.81813,327.32,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,296.93,9.5,D
-13.32044,22.65814,349.55,0.6,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,304.31,10.89,D
-14.02052,18.76597,345.61,0.51,0.41,2026-06-17,12:36,N21,nominal,2.0NRT,302.95,11.21,D
-14.27385,17.25054,333.53,0.43,0.38,2026-06-17,12:36,N21,low,2.0NRT,305.32,4.24,D
-12.91319,24.73522,337.96,0.42,0.61,2026-06-17,12:36,N21,nominal,2.0NRT,296.48,4.48,D
-13.31559,22.65719,340.72,0.6,0.53,2026-06-17,12:36,N21,nominal,2.0NRT,304.18,10.89,D
-14.01677,18.7653,346.83,0.51,0.41,2026-06-17,12:36,N21,nominal,2.0NRT,305.27,11.21,D
-12.12615,28.44987,325.7,0.77,0.78,2026-06-17,12:36,N21,nominal,2.0NRT,293.56,6.37,D
-13.40488,22.05314,339.69,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,305.99,6.53,D
-13.76051,20.06823,339.62,0.4,0.44,2026-06-17,12:36,N21,nominal,2.0NRT,304.9,7.94,D
-13.7558,20.07113,339.9,0.4,0.45,2026-06-17,12:36,N21,nominal,2.0NRT,305.13,7.04,D
-14.24408,17.19295,331.72,0.43,0.38,2026-06-17,12:36,N21,low,2.0NRT,302.52,5.09,D
-14.24548,17.19344,339.07,0.43,0.38,2026-06-17,12:36,N21,nominal,2.0NRT,303.75,4.34,D
-13.7607,20.06803,339.13,0.4,0.45,2026-06-17,12:36,N21,nominal,2.0NRT,304.53,6.79,D
-13.40738,22.05086,343.95,0.55,0.51,2026-06-17,12:36,N21,nominal,2.0NRT,308.49,12.1,D
-13.75601,20.07094,339.74,0.4,0.45,2026-06-17,12:36,N21,nominal,2.0NRT,305.33,7.01,D
-12.29523,27.81773,367,0.7,0.75,2026-06-17,12:36,N21,high,2.0NRT,298.68,23.62,D
-12.29396,27.82396,332.83,0.7,0.75,2026-06-17,12:36,N21,nominal,2.0NRT,295.58,15.05,D
-14.10935,17.944,330.63,0.46,0.39,2026-06-17,12:36,N21,low,2.0NRT,305.1,6.76,D
