latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.22153,113.58637,336.12,0.63,0.54,2026-05-30,05:57,N20,nominal,2.0NRT,288.93,11.46,D
55.21689,113.59686,345.57,0.63,0.54,2026-05-30,05:57,N20,nominal,2.0NRT,299.94,48.02,D
55.21188,113.59737,339.33,0.63,0.54,2026-05-30,05:57,N20,nominal,2.0NRT,297.7,48.02,D
55.21225,113.60733,338.93,0.63,0.54,2026-05-30,05:57,N20,nominal,2.0NRT,288.26,18.5,D
44.85013,90.93356,338.2,0.37,0.58,2026-05-30,05:57,N20,nominal,2.0NRT,313.19,2.97,D
55.21252,113.60411,342.54,0.63,0.54,2026-05-30,05:57,N20,nominal,2.0NRT,294.8,21.8,D
55.21211,113.59417,333.16,0.63,0.54,2026-05-30,05:57,N20,nominal,2.0NRT,291.94,21.8,D
48.37125,119.16154,341.06,0.5,0.66,2026-05-30,05:57,N20,nominal,2.0NRT,304.3,4.77,D
60.39891,97.48383,330.61,0.39,0.36,2026-05-30,05:59,N20,nominal,2.0NRT,295.16,4,D
60.43441,97.67839,328.12,0.39,0.36,2026-05-30,05:59,N20,nominal,2.0NRT,300.73,36.93,D
60.44416,97.55334,335.38,0.39,0.36,2026-05-30,05:59,N20,nominal,2.0NRT,298.57,9,D
55.37503,106.53051,328.66,0.51,0.41,2026-05-30,05:59,N20,nominal,2.0NRT,290.83,5.48,D
55.37788,106.53059,338.02,0.51,0.41,2026-05-30,05:59,N20,nominal,2.0NRT,290.02,4.75,D
57.53605,105.87056,331.54,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,293.49,15.79,D
57.56076,105.92522,342.39,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,297.06,12.33,D
57.56541,105.93293,332.02,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,291.12,15.8,D
57.56884,105.88652,330.9,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,292.1,2.83,D
57.56236,105.92411,341.29,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,298.05,18.15,D
57.56697,105.93183,332.33,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,291.97,10.39,D
57.57056,105.88522,330.54,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,292.57,5.03,D
57.58618,105.97078,329.24,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,290.78,4.1,D
57.58513,105.91628,332.42,0.52,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,294.81,6.67,D
57.68339,106.08758,330.5,0.53,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,291.62,24.41,D
57.68382,106.07998,334.7,0.53,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,297.85,18.41,D
57.73838,105.94406,330.38,0.53,0.42,2026-05-30,05:59,N20,nominal,2.0NRT,293.59,4.64,D
59.04792,91.69826,348.81,0.44,0.38,2026-05-30,05:59,N20,nominal,2.0NRT,300.01,8.29,D
59.05272,91.7029,332.35,0.44,0.38,2026-05-30,05:59,N20,nominal,2.0NRT,299.17,4.64,D
59.05602,91.70036,343,0.44,0.38,2026-05-30,05:59,N20,nominal,2.0NRT,301.08,4.64,D
60.43422,97.79781,337.38,0.39,0.36,2026-05-30,05:59,N20,nominal,2.0NRT,299.27,4.6,D
60.39791,97.47706,325.28,0.39,0.36,2026-05-30,05:59,N20,nominal,2.0NRT,299.33,4,D
61.51398,70.08047,367,0.46,0.63,2026-05-30,06:01,N20,high,2.0NRT,299.92,43.4,D
64.4192,77.70455,325.63,0.44,0.46,2026-05-30,06:01,N20,nominal,2.0NRT,288.63,1.98,D
60.84227,97.35535,335.24,0.39,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,301.17,4.5,D
60.7792,97.07018,296.63,0.39,0.36,2026-05-30,06:01,N20,low,2.0NRT,300.11,29.59,D
60.78023,97.07707,332.39,0.39,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,298,34.44,D
60.74777,97.25509,336.01,0.39,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,298.71,19.9,D
60.43754,96.25011,345.39,0.38,0.36,2026-05-30,06:01,N20,low,2.0NRT,317.42,38.12,D
60.43859,96.25684,325.8,0.38,0.36,2026-05-30,06:01,N20,low,2.0NRT,298.11,38.12,D
60.4269,96.51654,338,0.38,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,306.47,41.54,D
60.42586,96.5098,367,0.38,0.36,2026-05-30,06:01,N20,high,2.0NRT,337.21,58.1,D
60.37157,96.56647,332.58,0.38,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,295.26,3.16,D
60.49238,97.41183,340.44,0.39,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,300.06,8.77,D
60.62259,72.64943,348.43,0.43,0.62,2026-05-30,06:01,N20,nominal,2.0NRT,289.71,3.94,D
60.55176,72.31709,330.33,0.45,0.63,2026-05-30,06:01,N20,nominal,2.0NRT,282.12,2.64,D
62.36565,77.45922,327.31,0.54,0.51,2026-05-30,06:01,N20,nominal,2.0NRT,290.73,2.35,D
63.44777,80.98833,338.5,0.4,0.44,2026-05-30,06:01,N20,nominal,2.0NRT,293.96,4.74,D
60.71539,72.52122,367,0.43,0.62,2026-05-30,06:01,N20,high,2.0NRT,290.46,7.67,D
60.89398,72.79971,341.39,0.42,0.61,2026-05-30,06:01,N20,nominal,2.0NRT,292.83,3.35,D
60.77708,72.4437,336.23,0.43,0.62,2026-05-30,06:01,N20,nominal,2.0NRT,290.54,3.93,D
62.38659,76.63656,338.72,0.57,0.52,2026-05-30,06:01,N20,nominal,2.0NRT,296.03,4.18,D
60.53773,72.9586,340.36,0.43,0.62,2026-05-30,06:01,N20,nominal,2.0NRT,283.84,4.04,D
62.20469,78.34198,334.31,0.52,0.5,2026-05-30,06:01,N20,nominal,2.0NRT,293.19,2.4,D
60.87216,97.4884,326.62,0.39,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,296.96,2.29,D
60.84548,97.35337,335.92,0.39,0.36,2026-05-30,06:01,N20,nominal,2.0NRT,300.33,10.01,D
61.01986,72.62508,327.28,0.42,0.61,2026-05-30,06:01,N20,nominal,2.0NRT,292.36,2.49,D
61.28351,72.97862,340.15,0.4,0.6,2026-05-30,06:01,N20,nominal,2.0NRT,294.26,8.98,D
61.28123,72.9726,352.69,0.4,0.6,2026-05-30,06:01,N20,nominal,2.0NRT,294.38,8.98,D
60.87388,71.82753,352.34,0.44,0.63,2026-05-30,06:01,N20,nominal,2.0NRT,291.16,4.45,D
63.1247,77.85783,335.84,0.49,0.49,2026-05-30,06:01,N20,nominal,2.0NRT,290.93,5.82,D
63.12182,77.85496,343.5,0.49,0.49,2026-05-30,06:01,N20,nominal,2.0NRT,292.41,5.8,D
63.46644,76.77172,325.43,0.51,0.49,2026-05-30,06:01,N20,nominal,2.0NRT,291.05,2.24,D
70.34979,68.32014,334.76,0.57,0.43,2026-05-30,06:03,N20,nominal,2.0NRT,282.04,5.06,D
64.84719,77.25973,337.64,0.44,0.46,2026-05-30,06:03,N20,nominal,2.0NRT,289.74,3.66,D
61.98209,68.57139,346.53,0.47,0.64,2026-05-30,06:03,N20,nominal,2.0NRT,292.81,7.26,D
61.94828,68.47397,367,0.48,0.65,2026-05-30,06:03,N20,high,2.0NRT,292.05,8.48,D
64.97366,75.59282,338.44,0.47,0.48,2026-05-30,06:03,N20,nominal,2.0NRT,284.6,4.93,D
62.09902,67.59687,343.34,0.49,0.65,2026-05-30,06:03,N20,nominal,2.0NRT,287.23,4.84,D
62.09983,67.58895,337.72,0.49,0.65,2026-05-30,06:03,N20,nominal,2.0NRT,290.19,3.62,D
66.66183,80.46251,336.01,0.49,0.4,2026-05-30,06:03,N20,nominal,2.0NRT,280.85,9,D
66.6682,80.45268,337.85,0.49,0.4,2026-05-30,06:03,N20,nominal,2.0NRT,285.94,4.85,D
66.70611,80.44635,341.41,0.49,0.4,2026-05-30,06:03,N20,nominal,2.0NRT,282.81,10.77,D
66.73065,80.42123,328.9,0.49,0.4,2026-05-30,06:03,N20,nominal,2.0NRT,275.2,3.16,D
65.82391,76.86274,344.25,0.41,0.45,2026-05-30,06:03,N20,nominal,2.0NRT,287.17,8.67,D
65.85704,76.96057,353.33,0.4,0.45,2026-05-30,06:03,N20,nominal,2.0NRT,289.46,9.63,D
66.12954,77.30677,326.32,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,286.34,3.46,D
66.08886,77.00157,337.31,0.4,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,290.98,2.68,D
66.19908,77.23312,329.61,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,282.05,1.72,D
66.0982,76.85751,338.8,0.4,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,289.04,2.74,D
66.24813,76.8206,345.09,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,285.07,11.52,D
66.31762,76.79958,325.87,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,282.63,1.98,D
66.4682,77.09092,338.23,0.57,0.43,2026-05-30,06:03,N20,nominal,2.0NRT,278.47,5.39,D
66.5489,76.69991,334.44,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,282.63,2.82,D
66.54996,76.69741,331.52,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,281.21,2.63,D
66.90664,75.60475,338.51,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,284.61,3.77,D
66.95373,75.53993,338.85,0.39,0.44,2026-05-30,06:03,N20,nominal,2.0NRT,279.63,6.32,D
68.52431,79.95936,344.21,0.44,0.39,2026-05-30,06:03,N20,nominal,2.0NRT,283.07,5.83,D
68.52451,79.96239,329.07,0.44,0.38,2026-05-30,06:03,N20,nominal,2.0NRT,280.55,4.11,D
66.7625,56.19051,326.73,0.46,0.64,2026-05-30,06:03,N20,nominal,2.0NRT,293.63,5.49,D
66.76344,56.19207,332.09,0.46,0.64,2026-05-30,06:03,N20,nominal,2.0NRT,294.2,4.01,D
67.83768,58.93353,339.46,0.36,0.58,2026-05-30,06:03,N20,nominal,2.0NRT,295.65,2.8,D
67.839,58.93521,335.22,0.36,0.58,2026-05-30,06:03,N20,nominal,2.0NRT,294.93,3.23,D
66.19899,70.9987,326.92,0.52,0.5,2026-05-30,06:03,N20,nominal,2.0NRT,286.6,3.08,D
68.64291,57.96464,345.1,0.34,0.56,2026-05-30,06:05,N20,nominal,2.0NRT,293.67,2.56,D
67.17918,56.62838,328.52,0.43,0.62,2026-05-30,06:05,N20,nominal,2.0NRT,295.95,2.86,D
67.08865,55.61978,344.71,0.45,0.63,2026-05-30,06:05,N20,nominal,2.0NRT,294.67,4.25,D
68.58712,58.05329,346.06,0.34,0.56,2026-05-30,06:05,N20,nominal,2.0NRT,290.88,3.03,D
69.2663,57.27306,274.3,0.32,0.54,2026-05-30,06:05,N20,low,2.0NRT,275,1.41,D
69.27096,57.28283,274.3,0.32,0.54,2026-05-30,06:05,N20,low,2.0NRT,275,2.79,D
69.26562,57.2894,343.09,0.32,0.54,2026-05-30,06:05,N20,nominal,2.0NRT,277.6,2.79,D
42.02402,-77.34782,307.41,0.35,0.57,2026-05-30,06:22,N20,nominal,2.0NRT,278.98,1.13,N
42.80537,-80.09496,312.31,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,284.21,4.1,N
42.28124,-83.11147,300.81,0.7,0.75,2026-05-30,06:22,N20,nominal,2.0NRT,284.27,1.48,N
41.7502,-81.28584,298.91,0.56,0.69,2026-05-30,06:22,N20,nominal,2.0NRT,284.33,0.82,N
41.56654,-84.04713,333.85,0.78,0.78,2026-05-30,06:22,N20,nominal,2.0NRT,286.37,6.62,N
41.46588,-81.67942,298.27,0.59,0.7,2026-05-30,06:22,N20,nominal,2.0NRT,284.24,1.88,N
41.46574,-81.67214,311.08,0.59,0.7,2026-05-30,06:22,N20,nominal,2.0NRT,284.47,3.25,N
41.45937,-81.67967,313.95,0.59,0.7,2026-05-30,06:22,N20,nominal,2.0NRT,283.9,1.88,N
41.45288,-81.67989,325.59,0.59,0.7,2026-05-30,06:22,N20,nominal,2.0NRT,284.29,3.62,N
41.47088,-83.37,314.89,0.72,0.75,2026-05-30,06:22,N20,nominal,2.0NRT,284.91,4.04,N
41.21739,-80.51188,304.32,0.51,0.66,2026-05-30,06:22,N20,nominal,2.0NRT,283.99,1.83,N
41.22904,-83.21338,299.49,0.7,0.75,2026-05-30,06:22,N20,nominal,2.0NRT,284.31,1.46,N
41.22328,-83.21254,301.9,0.7,0.75,2026-05-30,06:22,N20,nominal,2.0NRT,285.02,1.55,N
41.13063,-80.69292,298.2,0.52,0.67,2026-05-30,06:22,N20,nominal,2.0NRT,282.4,0.31,N
40.89084,-77.7094,320.44,0.36,0.57,2026-05-30,06:22,N20,nominal,2.0NRT,287.09,2.27,N
40.72938,-75.30516,296.87,0.53,0.5,2026-05-30,06:22,N20,nominal,2.0NRT,285.72,1.26,N
40.63775,-74.22285,308.43,0.47,0.48,2026-05-30,06:22,N20,nominal,2.0NRT,291.82,1.4,N
40.63727,-74.21728,303.85,0.47,0.48,2026-05-30,06:22,N20,nominal,2.0NRT,289.9,1.4,N
40.48205,-74.3211,300.09,0.47,0.48,2026-05-30,06:22,N20,nominal,2.0NRT,287.52,0.54,N
40.75455,-81.44318,301.53,0.56,0.69,2026-05-30,06:22,N20,nominal,2.0NRT,284.11,1.45,N
40.75313,-81.4437,297.84,0.56,0.69,2026-05-30,06:22,N20,nominal,2.0NRT,283.9,0.98,N
42.80641,-80.09989,342.9,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,285.91,2.2,N
42.81233,-80.09332,316.9,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,283.3,2.2,N
42.81248,-80.09946,296.39,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,281.45,2.2,N
42.94721,-82.41732,299.44,0.65,0.73,2026-05-30,06:22,N20,nominal,2.0NRT,284.02,1.39,N
43.26427,-79.80688,306.18,0.48,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,286.33,2.55,N
43.27028,-79.80647,332.88,0.48,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,287.14,2.55,N
43.29321,-79.98468,300.76,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,282.18,0.84,N
45.07515,-83.40844,315.37,0.74,0.76,2026-05-30,06:22,N20,nominal,2.0NRT,282.38,3.04,N
42.80626,-80.09371,295.05,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,283.19,2.2,N
42.81162,-80.10073,304.26,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,281.94,1.64,N
42.81144,-80.09457,313.79,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,282.59,2.95,N
42.80555,-80.10114,334.35,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,283.71,3.42,N
42.80573,-80.10733,298,0.49,0.65,2026-05-30,06:22,N20,nominal,2.0NRT,281.33,3.42,N
37.31184,-78.06052,295.09,0.35,0.57,2026-05-30,06:25,N20,nominal,2.0NRT,282.39,0.24,N
37.18064,-77.44485,295.33,0.32,0.55,2026-05-30,06:25,N20,nominal,2.0NRT,281.78,0.43,N
40.30795,-79.88142,295.9,0.46,0.64,2026-05-30,06:25,N20,nominal,2.0NRT,284.63,0.69,N
40.30775,-79.87567,296.42,0.46,0.64,2026-05-30,06:25,N20,nominal,2.0NRT,285.52,0.69,N
40.30396,-79.87808,301.97,0.46,0.64,2026-05-30,06:25,N20,nominal,2.0NRT,285.15,1.16,N
40.31278,-80.61128,301.14,0.51,0.66,2026-05-30,06:25,N20,nominal,2.0NRT,283.4,0.94,N
40.31259,-80.60523,298.24,0.51,0.66,2026-05-30,06:25,N20,nominal,2.0NRT,284.85,0.94,N
39.65495,-76.43388,298.12,0.6,0.53,2026-05-30,06:25,N20,nominal,2.0NRT,283.82,0.98,N
36.35772,-76.80564,307.06,0.58,0.52,2026-05-30,06:25,N20,nominal,2.0NRT,273.98,2.13,N
36.89161,-79.61023,300.35,0.42,0.61,2026-05-30,06:25,N20,nominal,2.0NRT,263.57,0.37,N
40.396,-79.85823,314.57,0.46,0.64,2026-05-30,06:25,N20,nominal,2.0NRT,285.57,2.18,N
40.39577,-79.85248,296.19,0.46,0.64,2026-05-30,06:25,N20,nominal,2.0NRT,284.31,1.59,N
11.75207,-70.17123,300.77,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,276.6,0.92,N
18.3998,-74.11058,310.82,0.41,0.37,2026-05-30,06:29,N20,nominal,2.0NRT,283.07,1.15,N
18.47333,-72.63719,311.94,0.38,0.36,2026-05-30,06:29,N20,nominal,2.0NRT,292.54,1.26,N
18.51935,-72.64823,314.59,0.39,0.36,2026-05-30,06:29,N20,nominal,2.0NRT,293.44,1.37,N
20.40232,-76.51999,304.73,0.54,0.42,2026-05-30,06:29,N20,nominal,2.0NRT,286.79,1.35,N
19.86469,-71.60828,315.84,0.38,0.36,2026-05-30,06:29,N20,nominal,2.0NRT,290.47,0.92,N
19.86527,-71.61192,304.16,0.38,0.36,2026-05-30,06:29,N20,nominal,2.0NRT,290,0.92,N
11.63071,-70.23206,326.45,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,266.46,3.88,N
11.63146,-70.23643,326.21,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,265.85,2.82,N
11.63439,-70.23142,296.55,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,267.26,0.55,N
11.73302,-70.19286,303.7,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,276.62,0.87,N
11.73378,-70.19727,303.43,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,276.22,0.87,N
11.7367,-70.19223,317.32,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,280.42,9.3,N
11.73746,-70.19666,335.49,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,278.31,9.3,N
11.74038,-70.19159,327.91,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,279.53,9.3,N
11.74114,-70.19602,326.42,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,279.2,9.3,N
11.74482,-70.19537,304.4,0.49,0.4,2026-05-30,06:29,N20,nominal,2.0NRT,280.22,1.79,N
10.05651,-64.85764,309.12,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.41,4.82,N
10.60226,-66.49336,303.01,0.58,0.52,2026-05-30,06:31,N20,nominal,2.0NRT,292,2.13,N
10.23571,-64.55968,307.53,0.4,0.6,2026-05-30,06:31,N20,nominal,2.0NRT,291.87,1.08,N
10.23414,-64.55923,305.1,0.4,0.6,2026-05-30,06:31,N20,nominal,2.0NRT,291.94,1.14,N
10.21079,-64.61462,341,0.39,0.6,2026-05-30,06:31,N20,nominal,2.0NRT,292.65,3.71,N
9.85558,-63.33954,303.09,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.91,0.43,N
9.83105,-63.33936,322.25,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,289.15,2.8,N
9.8319,-63.34373,302.14,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.96,1.86,N
9.7741,-63.2677,340.9,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.99,2.67,N
9.77324,-63.26332,306.94,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.69,2.67,N
10.07675,-64.85931,345.86,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.24,5.2,N
10.07609,-64.8559,307.26,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.05,3.18,N
10.07728,-64.89095,304.1,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,290.77,1,N
10.07901,-64.85983,320.25,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,290.78,3.47,N
10.07838,-64.85641,332.49,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.18,3.92,N
9.77671,-63.26633,332.1,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.92,4.05,N
10.07464,-64.89605,304.84,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.22,0.85,N
9.77075,-63.26736,308.17,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.44,0.74,N
9.76991,-63.26294,305.67,0.49,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.58,0.74,N
10.05714,-64.86108,355.25,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.24,4.82,N
10.05587,-64.85419,327.56,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.29,3.24,N
10.05903,-64.87126,310.67,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,290.76,2.07,N
10.0584,-64.86788,319.56,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,291.49,4.59,N
10.0562,-64.88576,340.93,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,290.51,4.41,N
10.05557,-64.88237,304.64,0.38,0.59,2026-05-30,06:31,N20,nominal,2.0NRT,290.5,2.95,N
9.73596,-63.46963,348.62,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.64,5.21,N
9.73679,-63.4739,319.62,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,286.15,5.21,N
9.72839,-63.46196,305.28,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,279.28,3.52,N
9.72756,-63.45767,301.29,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,283.71,2.82,N
9.69556,-63.4186,308.63,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.26,1.63,N
9.70527,-63.53046,321.76,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,282.6,1.33,N
9.68252,-63.47649,304.3,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,283.67,1.44,N
9.68167,-63.47218,312.63,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,281.21,1.44,N
9.69743,-63.41647,310.13,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,287.8,1.25,N
9.68994,-63.44156,304.03,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,288.75,1.36,N
9.70049,-63.5297,315.32,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,282.57,2.09,N
9.68401,-63.47461,314.06,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,284.13,2.16,N
9.67811,-63.47562,339.02,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,287.18,4,N
9.6773,-63.47132,320.37,0.48,0.65,2026-05-30,06:31,N20,nominal,2.0NRT,285.33,4,N
9.67033,-63.56225,306.35,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,287.32,1.33,N
9.65363,-63.5383,331.15,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,288.73,8.42,N
9.65279,-63.53396,352.43,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,290,5.28,N
9.65778,-63.55994,305.86,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,287.27,5.85,N
9.65196,-63.52962,307.22,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,288.59,5.28,N
9.65272,-63.56513,367,0.47,0.64,2026-05-30,06:31,N20,high,2.0NRT,288.28,9.92,N
9.64849,-63.5746,337.8,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,288.43,6.89,N
9.64766,-63.57031,367,0.47,0.64,2026-05-30,06:31,N20,high,2.0NRT,290.27,6.34,N
9.64602,-63.56178,367,0.47,0.64,2026-05-30,06:31,N20,high,2.0NRT,287.19,4.8,N
9.6591,-63.62972,300.25,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,284.43,3.15,N
9.6583,-63.62553,300.66,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,282.04,3.15,N
9.65749,-63.62135,308.07,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,284.99,3.04,N
9.65668,-63.61713,307.24,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,284.19,3.04,N
9.65586,-63.6129,305.57,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,285.64,2.21,N
9.64684,-63.56604,315.59,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,288.08,6.34,N
9.64519,-63.55746,303.68,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,280.27,4.8,N
9.64436,-63.55315,314.53,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,284.27,1.01,N
9.64352,-63.54882,303.92,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,285.86,1.01,N
9.65326,-63.63072,328.5,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,277.34,3.15,N
9.65246,-63.62654,333.19,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,280.91,3.15,N
9.65165,-63.62234,352.23,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,283.28,3.04,N
9.65406,-63.63485,302.62,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,282.5,3.08,N
9.65084,-63.61813,316.31,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,282.46,3.04,N
9.65002,-63.61391,314.44,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,282.59,2.21,N
9.64427,-63.58409,306.63,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,281.85,3.07,N
9.64261,-63.57551,312.24,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,286.29,6.89,N
9.64178,-63.57122,311.75,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,287.83,6.34,N
9.64096,-63.56694,301.1,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,281.43,6.34,N
9.64013,-63.56267,305.07,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,278.49,4.8,N
9.63847,-63.55406,298.83,0.48,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,280.87,1.01,N
9.64822,-63.63583,299.4,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,279.73,1.61,N
9.64742,-63.63168,308.68,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,283.09,1.5,N
9.64661,-63.62751,305.1,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,284.1,1.5,N
9.64418,-63.61491,299.78,0.47,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,277.53,1.25,N
10.48372,-68.14857,310.94,0.45,0.47,2026-05-30,06:31,N20,nominal,2.0NRT,289.63,2.01,N
9.63737,-63.73473,310.16,0.46,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,289.35,1.42,N
9.62333,-63.72428,367,0.46,0.64,2026-05-30,06:31,N20,high,2.0NRT,289.52,6.56,N
9.62415,-63.72844,314.29,0.46,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,287,2.49,N
9.62251,-63.7201,314.68,0.46,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,286.56,6.56,N
9.63704,-63.7344,309.15,0.46,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,289.35,1.2,N
9.6231,-63.72396,367,0.46,0.64,2026-05-30,06:31,N20,high,2.0NRT,288.27,5,N
9.62389,-63.72814,310.1,0.46,0.64,2026-05-30,06:31,N20,nominal,2.0NRT,286.64,3.64,N
