latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.23412,124.77631,349.7,0.33,0.56,2026-05-21,03:28,N,nominal,2.0NRT,299.06,6.82,D
53.23873,124.77232,349.59,0.33,0.56,2026-05-21,03:28,N,nominal,2.0NRT,295.11,6.82,D
53.12865,126.96465,342.55,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.96,14.27,D
53.06713,126.74619,355.25,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,312.79,83.95,D
61.64594,129.35214,329.02,0.43,0.38,2026-05-21,03:28,N,low,2.0NRT,300.33,2.16,D
61.31134,128.28185,333.83,0.45,0.39,2026-05-21,03:28,N,nominal,2.0NRT,298.79,2.54,D
61.45079,134.78519,346.5,0.38,0.36,2026-05-21,03:28,N,nominal,2.0NRT,304.06,30.6,D
61.4476,134.7874,330.38,0.38,0.36,2026-05-21,03:28,N,nominal,2.0NRT,292.05,2.88,D
61.42739,134.79372,328.3,0.38,0.36,2026-05-21,03:28,N,nominal,2.0NRT,293.24,2.27,D
57.48201,132.52225,337.2,0.44,0.38,2026-05-21,03:28,N,nominal,2.0NRT,291.66,4.21,D
57.47868,132.52454,341.19,0.44,0.38,2026-05-21,03:28,N,nominal,2.0NRT,290.51,4.21,D
54.06258,121.46619,328.01,0.41,0.61,2026-05-21,03:28,N,nominal,2.0NRT,294.59,1.9,D
54.06796,122.74342,336.83,0.37,0.58,2026-05-21,03:28,N,nominal,2.0NRT,291.02,5.91,D
54.06627,122.7956,329.07,0.37,0.58,2026-05-21,03:28,N,nominal,2.0NRT,289.23,4.96,D
54.0694,122.80531,352.89,0.37,0.58,2026-05-21,03:28,N,nominal,2.0NRT,292.15,7.12,D
54.06844,122.79526,329.71,0.37,0.58,2026-05-21,03:28,N,nominal,2.0NRT,289.99,3.09,D
54.06997,122.80006,328.87,0.37,0.58,2026-05-21,03:28,N,nominal,2.0NRT,290.36,3.92,D
54.0715,122.8049,345.67,0.37,0.58,2026-05-21,03:28,N,nominal,2.0NRT,291.77,3.92,D
53.23756,124.77609,332.26,0.33,0.56,2026-05-21,03:28,N,nominal,2.0NRT,295.59,5.78,D
53.59111,127.14807,334.53,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.13,19.4,D
53.59745,127.17085,330.06,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.83,8.8,D
53.59945,127.17802,345.18,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.43,5.68,D
53.5868,127.15122,341.91,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,301.9,19.4,D
53.58894,127.15887,344.11,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.75,19.4,D
53.5952,127.18137,328.4,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.81,5.68,D
53.43436,126.6292,327.5,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,286.73,8.29,D
53.43657,126.63694,335.04,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,289.43,10.12,D
53.44315,126.66004,328.88,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,293.06,8.62,D
53.55731,127.06424,337.53,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.16,4.8,D
53.58253,127.15449,332.67,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.23,5.31,D
53.58466,127.16214,340.04,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.38,5.31,D
53.43,126.63261,336.76,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.47,8.29,D
53.43443,126.64812,342.62,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,299.59,10.12,D
53.43662,126.65581,334.79,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.91,8.62,D
53.43882,126.66352,346.8,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.34,8.62,D
53.44321,126.67893,345.55,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.49,11.77,D
53.44542,126.68666,342.52,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.59,9.75,D
53.54456,127.03737,350.27,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,300.04,11.07,D
53.42778,126.62485,367,0.56,0.52,2026-05-21,03:28,N,high,2.0NRT,297.83,8.29,D
53.42121,126.62054,342.03,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,311.97,42.63,D
53.10364,126.13118,330.46,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,298.88,4.78,D
53.305,126.81656,334.92,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.85,6.45,D
53.21136,126.48634,337.32,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.19,4.84,D
53.19975,126.44572,342.59,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,305.47,13.69,D
53.19744,126.43764,328.47,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.71,13.69,D
53.13436,126.21829,350.99,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,305.52,16.76,D
53.13196,126.20997,343.98,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,304.3,16.76,D
53.12728,126.19378,343.98,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,302.48,8.44,D
53.12493,126.18568,325.58,0.6,0.53,2026-05-21,03:28,N,low,2.0NRT,300.44,3.9,D
53.44297,126.66131,339.11,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,293.71,8.63,D
53.44728,126.67669,355.44,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.2,9.57,D
53.44944,126.68446,356.25,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.05,9.57,D
53.4516,126.69217,338.14,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.25,10.95,D
53.54704,127.03683,344.78,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,300.43,6.92,D
53.55537,127.0672,334.04,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.56,4.07,D
53.4256,126.61819,326.14,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,294.34,9.57,D
53.42995,126.63373,342.02,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.28,9.78,D
53.43431,126.64931,343.3,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,299.71,8.58,D
53.43648,126.65706,339.02,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.26,8.58,D
53.43864,126.6648,348.34,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.38,8.63,D
53.44297,126.6803,336.19,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.52,9.57,D
53.44514,126.68806,330.2,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.22,9.57,D
53.54276,127.04021,340.49,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.15,6.92,D
53.54902,127.06298,327.35,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,295.72,4.07,D
53.46019,127.24283,333.47,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.79,4.99,D
53.42777,126.62593,367,0.56,0.52,2026-05-21,03:28,N,high,2.0NRT,299.02,9.57,D
53.38032,126.95365,326.07,0.55,0.51,2026-05-21,03:28,N,low,2.0NRT,299.3,5.77,D
53.28953,126.62927,330,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.5,8.88,D
53.42123,126.62158,338.16,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,310.87,32.89,D
53.14895,126.13575,342.56,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,291.29,36.53,D
53.42339,126.62929,344.03,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,299.91,32.89,D
53.14653,126.12734,326.69,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,288.54,22.23,D
53.47261,127.26928,348.85,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,292.37,9.91,D
53.42556,126.63706,350.87,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,302.59,22.74,D
53.4624,127.23201,332.67,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.56,4.99,D
53.43213,126.66049,339.07,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.45,8.23,D
53.46033,127.22449,332.72,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.74,4.96,D
53.53848,127.04356,347.54,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,299.83,4.85,D
53.38464,126.95026,336.21,0.55,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.3,5.77,D
53.38251,126.94262,342.8,0.55,0.51,2026-05-21,03:28,N,nominal,2.0NRT,303.4,5.77,D
53.41899,126.63261,330.96,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,301.05,32.89,D
53.3375,126.78113,342.08,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,301.21,9.95,D
53.20419,126.44232,367,0.58,0.52,2026-05-21,03:28,N,high,2.0NRT,304.25,19.22,D
53.30723,126.8056,331.24,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,300.28,5.25,D
53.21575,126.48283,336.06,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.32,8.98,D
53.13883,126.21479,350.13,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,297.52,42.93,D
53.13643,126.20649,354.81,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,310.14,42.93,D
53.13409,126.19839,336.22,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,302.03,28.39,D
53.34566,128.03178,326.61,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,289.52,5.37,D
53.3434,128.04193,336.01,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,289.16,5.37,D
53.36215,128.11108,351.72,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,292.45,8.72,D
53.26132,126.81238,344.94,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,294.51,20.34,D
53.30901,126.98099,326.28,0.55,0.51,2026-05-21,03:28,N,nominal,2.0NRT,295.45,2.62,D
53.26353,126.82017,367,0.56,0.52,2026-05-21,03:28,N,high,2.0NRT,302.1,20.34,D
53.26141,126.83142,348.72,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,299.4,45.18,D
53.26368,126.83942,341.87,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,300.1,45.18,D
53.1488,126.45699,343.46,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.04,7.75,D
53.1511,126.46498,336.21,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,295.74,7.75,D
53.25931,126.84277,345.57,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,304.94,24.06,D
53.25493,126.84605,347.14,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,299.03,24.06,D
53.26156,126.86937,344.77,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,295.82,8.48,D
53.24828,126.84137,336.58,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.16,7.15,D
53.25275,126.85706,328.69,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.72,6.4,D
53.25502,126.86504,340.46,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.89,6.4,D
53.25724,126.87286,338.38,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,300.53,7.11,D
53.25941,126.88049,328.39,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.83,7.11,D
53.23936,126.82876,338.59,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,299.91,7.12,D
53.3396,128.01105,332.47,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,279.16,5.43,D
53.34334,128.0251,330.01,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,290.85,3.85,D
53.34517,128.03197,328.36,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,288.38,3.85,D
53.34288,128.04218,337.3,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,290,8.24,D
53.36134,128.1116,354.89,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,292.94,14.09,D
53.2961,126.63362,341.64,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.71,18.06,D
53.46252,127.21358,335.4,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,297.42,6.17,D
53.38683,126.93924,353.73,0.55,0.51,2026-05-21,03:28,N,nominal,2.0NRT,303.12,44.63,D
53.30045,126.63011,342.15,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.36,11.26,D
53.34405,126.76665,333.93,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,301.67,6.95,D
53.3048,126.62654,345.61,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.2,11.26,D
53.30261,126.61876,326.94,0.57,0.52,2026-05-21,03:28,N,low,2.0NRT,297.38,7.17,D
53.3004,126.61092,342.51,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.51,7.17,D
53.29817,126.60298,334.22,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.67,4.72,D
53.30696,126.61522,331.72,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,293.51,6.81,D
53.39772,126.92165,326.63,0.55,0.51,2026-05-21,03:28,N,nominal,2.0NRT,294.8,5.5,D
53.30017,126.57201,337.07,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.18,5.67,D
53.3201,126.60495,349.37,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,293.02,5.89,D
53.46331,127.20383,326.13,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.68,4.02,D
53.38852,126.93806,337.58,0.55,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.3,5.75,D
53.30082,126.63025,342.26,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.49,6.87,D
53.4655,127.19309,330.55,0.54,0.5,2026-05-21,03:28,N,nominal,2.0NRT,296.07,4.37,D
53.34502,126.7662,330.72,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,301.17,6.53,D
53.30516,126.62671,347.59,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.32,6.87,D
53.30294,126.61897,330.37,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.64,6.87,D
53.3007,126.61116,340.45,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.91,6.05,D
53.29844,126.60326,334.48,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,295.72,6.05,D
53.39297,126.91651,328.67,0.55,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.25,5.26,D
53.30729,126.61544,327.59,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,293.56,5.28,D
53.30034,126.57246,335.01,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.49,5.1,D
53.48046,127.17218,335.18,0.54,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.7,4.72,D
53.32045,126.60521,352.83,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,295.36,12.85,D
53.48677,127.17616,367,0.54,0.5,2026-05-21,03:28,N,high,2.0NRT,299.79,15.79,D
53.36237,126.73366,328.56,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.19,4.61,D
53.3602,126.72602,327.35,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.83,4.61,D
53.32483,126.60179,339.45,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,292.23,8.48,D
53.36675,126.73039,334.82,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.56,4.61,D
53.53659,127.31851,351.65,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.23,39.92,D
53.54932,127.30862,355.01,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,291.97,12.18,D
53.55358,127.30538,349.29,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.21,11.23,D
53.52505,127.18319,348.35,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295,7.55,D
53.52296,127.17562,344.05,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,297.41,7.55,D
53.38853,126.6945,350.14,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.36,14.15,D
53.57671,127.31463,327.74,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,292.35,7.36,D
53.40163,126.66549,333.24,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,295.13,6.78,D
53.57338,127.22729,325.6,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,292.35,5.89,D
53.59591,127.29083,328.53,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,291.56,8.87,D
53.59391,127.28349,346.04,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.05,8.87,D
53.58171,127.23885,331.35,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,292.61,5.4,D
53.54033,127.08807,326.36,0.54,0.51,2026-05-21,03:28,N,low,2.0NRT,297.21,2.52,D
53.53616,127.07294,335.49,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.12,6.79,D
53.53408,127.0654,344.68,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.3,4.6,D
53.41247,126.62833,335.72,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.62,8.45,D
53.41028,126.62052,339.99,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,299.42,6.07,D
53.41685,126.62497,367,0.56,0.52,2026-05-21,03:28,N,high,2.0NRT,308.92,32.89,D
53.59005,127.25053,350.38,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,292.96,21.89,D
53.53628,127.0545,353.64,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.69,13.71,D
53.53421,127.04697,327.24,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.36,4.85,D
53.06277,126.74976,344.85,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,303.52,10.87,D
53.0605,126.74171,327.28,0.57,0.52,2026-05-21,03:28,N,low,2.0NRT,299.46,4.63,D
53.1308,126.97233,342.17,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,299.06,14.27,D
53.05319,126.62101,336.39,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,298.8,4.51,D
53.15273,126.97502,353.05,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,302.51,26.07,D
53.14617,126.97048,343.87,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,297.42,21.14,D
53.26185,127.38831,330.16,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.29,4.43,D
53.14175,126.97361,367,0.56,0.51,2026-05-21,03:28,N,high,2.0NRT,302.51,21.14,D
53.13734,126.97675,345.2,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,298.5,13.9,D
53.06487,126.73819,339.27,0.57,0.52,2026-05-21,03:28,N,nominal,2.0NRT,300.11,14.85,D
53.22961,124.93423,367,0.33,0.55,2026-05-21,03:28,N,high,2.0NRT,299.19,6.26,D
53.22004,124.90258,367,0.33,0.55,2026-05-21,03:28,N,high,2.0NRT,304.11,11.69,D
53.4234,126.62821,338.02,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,299.91,19.01,D
53.42561,126.63593,349.34,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,303.33,19.01,D
53.43227,126.65925,340.52,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,297.43,9.6,D
53.54027,127.04069,351.54,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,300.05,7.37,D
53.54663,127.06335,335.85,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.39,3.31,D
53.54874,127.07088,325.97,0.54,0.51,2026-05-21,03:28,N,low,2.0NRT,296.44,3.67,D
53.41901,126.63153,329.87,0.56,0.52,2026-05-21,03:28,N,nominal,2.0NRT,301.15,19.01,D
53.44752,126.67537,351.21,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,295.77,11.77,D
53.44972,126.6831,349.62,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,295.13,9.75,D
53.23471,124.76681,367,0.33,0.56,2026-05-21,03:28,N,high,2.0NRT,298.95,7.1,D
53.23613,124.77146,367,0.33,0.56,2026-05-21,03:28,N,high,2.0NRT,299.12,7.1,D
53.3406,128.05243,335.05,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,289.12,8.24,D
53.3535,128.10091,331.83,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,293.15,4.51,D
53.35534,128.1078,331.71,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,293.98,4.51,D
53.34751,128.09717,332.37,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,293.02,23.93,D
53.34933,128.10403,345.57,0.5,0.49,2026-05-21,03:28,N,nominal,2.0NRT,296.09,9.24,D
53.13176,126.19032,343.84,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,300.68,28.39,D
53.12941,126.1822,328.52,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,300.78,6.53,D
53.11262,126.12417,333.91,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,297.99,4.7,D
53.11018,126.11574,332.4,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,283.57,4.79,D
53.13622,126.18674,367,0.6,0.53,2026-05-21,03:28,N,high,2.0NRT,307.23,28.39,D
53.20862,126.43889,346.73,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.18,19.22,D
53.13857,126.19489,350.08,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,308.83,28.39,D
53.1315,126.17043,333.99,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,299.45,6.53,D
53.1195,126.12892,332.37,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,299.16,4.7,D
53.14067,126.18318,344.55,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,308.19,45.49,D
53.12875,126.14191,339.58,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,298.86,6.52,D
53.12635,126.13361,351.71,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,297.91,6.52,D
53.2266,126.46405,330.31,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.46,12.14,D
53.2243,126.45596,350.44,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,301.79,12.14,D
53.22204,126.44803,336.05,0.58,0.52,2026-05-21,03:28,N,nominal,2.0NRT,296.32,6.89,D
53.56164,127.04245,341.41,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,295.96,9.92,D
53.59541,127.14487,346.48,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,307.53,33.56,D
53.59965,127.14147,351.49,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,294.49,33.56,D
53.60387,127.13802,340.41,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,295.06,16.22,D
53.60174,127.13034,327.59,0.53,0.5,2026-05-21,03:28,N,low,2.0NRT,298.43,9.07,D
53.59754,127.11523,336.56,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,293.52,5.99,D
53.60809,127.13454,356.45,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,298.19,16.22,D
53.61235,127.13119,341.92,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,291.19,11.76,D
53.60189,127.09351,328.33,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,290.66,6.25,D
53.61026,127.12366,356.29,0.53,0.5,2026-05-21,03:28,N,low,2.0NRT,292.94,43.06,D
53.60409,127.0827,332.82,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,293.7,6.25,D
53.59782,127.06013,337.86,0.54,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.25,4.73,D
53.61045,127.08693,346.3,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,297.63,67.33,D
53.60837,127.07941,341.2,0.53,0.5,2026-05-21,03:28,N,nominal,2.0NRT,304.08,67.33,D
53.60629,127.07191,336.95,0.54,0.5,2026-05-21,03:28,N,nominal,2.0NRT,293.87,7.49,D
53.10786,124.88653,335.66,0.33,0.56,2026-05-21,03:28,N,nominal,2.0NRT,297.07,5.98,D
53.42351,125.89552,340.34,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,296.06,11.3,D
53.42109,125.88716,325.76,0.6,0.53,2026-05-21,03:28,N,low,2.0NRT,296.9,11.3,D
53.42797,125.89191,341.64,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,299,11.3,D
53.42305,125.87491,329.52,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,295.08,4.88,D
53.42062,125.86649,336.76,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,294.33,4.88,D
53.43241,125.88825,340.85,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,296.3,14.19,D
53.42992,125.87965,348.07,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,289.88,14.19,D
53.4201,125.84565,338.63,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,295.36,8.59,D
53.43395,125.85545,356.51,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,296.82,43.34,D
53.43151,125.847,353.69,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,297.48,10.84,D
53.42902,125.83839,328.19,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,290.78,10.84,D
53.42865,125.84772,328.76,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,295.18,16.6,D
53.43309,125.84405,349.43,0.6,0.53,2026-05-21,03:28,N,nominal,2.0NRT,291.45,16.6,D
53.4356,125.85258,357.39,0.6,0.53,2026-05-21,03:28,N,low,2.0NRT,289.32,16.6,D
53.201,124.9734,340.3,0.33,0.55,2026-05-21,03:28,N,nominal,2.0NRT,295.87,3.34,D
53.2057,124.96986,347.06,0.33,0.55,2026-05-21,03:28,N,nominal,2.0NRT,297.8,3.34,D
53.1858,124.88531,347.95,0.33,0.55,2026-05-21,03:28,N,nominal,2.0NRT,299.5,3.54,D
53.21963,124.95859,336.49,0.33,0.55,2026-05-21,03:28,N,nominal,2.0NRT,299.47,11.32,D
53.21832,124.95427,329.44,0.33,0.55,2026-05-21,03:28,N,nominal,2.0NRT,300.38,7.34,D
53.22297,124.95052,367,0.33,0.55,2026-05-21,03:28,N,high,2.0NRT,305.87,7.34,D
53.22168,124.94627,355.46,0.33,0.55,2026-05-21,03:28,N,nominal,2.0NRT,301.46,7.34,D
53.22499,124.93811,367,0.33,0.55,2026-05-21,03:28,N,high,2.0NRT,301.28,6.26,D
53.22629,124.94238,334.26,0.33,0.55,2026-05-21,03:28,N,nominal,2.0NRT,296.86,8.44,D
53.17231,126.96943,341.36,0.56,0.51,2026-05-21,03:28,N,nominal,2.0NRT,296.07,24.95,D
53.17019,126.96178,367,0.56,0.51,2026-05-21,03:28,N,high,2.0NRT,313.51,53.18,D
53.16143,126.94934,325.94,0.56,0.51,2026-05-21,03:28,N,low,2.0NRT,298.52,2.45,D
