latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.44995,4.96216,349.34,0.4,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,320.5,25.93,D
8.27439,3.83727,351.04,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,313.19,44.92,D
8.1585,3.10431,345.9,0.47,0.39,2026-01-26,12:55,N20,nominal,2.0NRT,311.85,3.93,D
8.15783,3.1001,347.35,0.47,0.39,2026-01-26,12:55,N20,nominal,2.0NRT,313.93,3.93,D
8.13217,2.93886,342.87,0.48,0.4,2026-01-26,12:55,N20,low,2.0NRT,313.53,8.99,D
8.0983,2.72656,338.9,0.49,0.4,2026-01-26,12:55,N20,low,2.0NRT,313.44,3.93,D
8.0962,2.71342,346.77,0.49,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,314.64,7.88,D
7.83037,1.07004,342.99,0.41,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,312.72,4.14,D
7.81112,0.95254,349.92,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,310.01,8.72,D
7.80309,0.90361,350.77,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,311.63,10.1,D
7.80248,0.89989,351.28,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,311.63,10.1,D
7.79898,0.87861,332.61,0.42,0.45,2026-01-26,12:55,N20,low,2.0NRT,306.18,3.52,D
7.79837,0.87492,331.9,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,305.3,2.06,D
7.76613,0.67873,348.12,0.44,0.46,2026-01-26,12:55,N20,nominal,2.0NRT,308.03,4.84,D
7.53629,-0.70431,352.88,0.54,0.51,2026-01-26,12:55,N20,nominal,2.0NRT,307.15,4.92,D
9.45298,11.71637,350.02,0.43,0.46,2026-01-26,12:55,N20,nominal,2.0NRT,312.14,8.14,D
8.92835,8.09438,338.83,0.41,0.37,2026-01-26,12:55,N20,low,2.0NRT,309.43,3.66,D
8.80616,7.27641,337.3,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,310.49,2.41,D
8.78118,7.11019,339.53,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,308.5,2.72,D
8.5124,5.34449,353.24,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.86,9.9,D
8.51186,5.34097,352,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,315.49,4.08,D
8.51132,5.33746,347.48,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.41,4.08,D
8.51078,5.33393,351.18,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.18,5.51,D
8.45607,4.97951,345.6,0.4,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,313.34,3.17,D
8.45551,4.97594,337.79,0.4,0.37,2026-01-26,12:55,N20,low,2.0NRT,312.54,3.17,D
8.27787,3.83673,333.39,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,308.21,1.92,D
8.27604,3.82506,334.96,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,306.23,1.74,D
8.1621,3.10376,342.91,0.47,0.39,2026-01-26,12:55,N20,nominal,2.0NRT,314.54,9.82,D
8.14732,3.01069,344.55,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,314.47,16.56,D
8.14534,2.99821,344.44,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,310.84,15,D
8.13989,2.96396,339.88,0.47,0.4,2026-01-26,12:55,N20,low,2.0NRT,313.52,7.08,D
8.13581,2.93827,338.16,0.48,0.4,2026-01-26,12:55,N20,low,2.0NRT,312.15,5.25,D
7.80726,0.90317,335.32,0.42,0.45,2026-01-26,12:55,N20,low,2.0NRT,309.21,2.9,D
7.80435,0.88542,337.31,0.42,0.45,2026-01-26,12:55,N20,low,2.0NRT,307.83,2.72,D
7.55061,-0.64718,341.01,0.54,0.51,2026-01-26,12:55,N20,nominal,2.0NRT,304.95,7.6,D
7.54981,-0.65195,337.72,0.54,0.51,2026-01-26,12:55,N20,nominal,2.0NRT,306.99,7.5,D
9.45663,11.71191,352.04,0.43,0.46,2026-01-26,12:55,N20,nominal,2.0NRT,315.38,8.14,D
8.68266,6.43601,340.63,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,313.81,5.05,D
8.51518,5.34045,342.19,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,315.56,4.08,D
8.51464,5.33693,345.23,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,314.37,4.08,D
8.5141,5.3334,349.21,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.6,5.51,D
8.45941,4.97897,347.47,0.4,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,313.39,3.17,D
8.27952,3.82453,332.36,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,306.14,1.74,D
8.27523,3.79718,346.79,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,312.74,29.06,D
8.15028,3.00595,352.22,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,316.51,16.56,D
8.14896,2.99763,351.49,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,311.61,15,D
8.08025,2.56617,344.02,0.5,0.41,2026-01-26,12:55,N20,nominal,2.0NRT,311.67,3.27,D
7.98719,1.98592,340.36,0.54,0.42,2026-01-26,12:55,N20,low,2.0NRT,312.83,3.04,D
7.97388,1.9033,347.14,0.54,0.42,2026-01-26,12:55,N20,low,2.0NRT,317.71,18.98,D
7.97309,1.89841,343.87,0.54,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,310.1,18.98,D
6.85018,-4.75662,352.33,0.53,0.67,2026-01-26,12:55,N20,nominal,2.0NRT,303.27,10.81,D
8.51904,5.34344,367,0.39,0.36,2026-01-26,12:55,N20,high,2.0NRT,317.2,9.62,D
9.08332,9.09523,347.29,0.45,0.39,2026-01-26,12:55,N20,nominal,2.0NRT,308.32,6.45,D
8.79953,7.18693,338.12,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,311.7,1.75,D
8.57276,5.69328,339.01,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,311.03,5.01,D
8.55136,5.55377,341.09,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,311.02,4.68,D
8.55083,5.55028,351.26,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,317.6,17.36,D
8.55029,5.54679,336.88,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,309.96,17.36,D
8.5185,5.33993,354.72,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,316.41,4.69,D
8.51796,5.33641,351.22,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.38,4.69,D
8.35977,4.31497,339.17,0.41,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,311.02,3.43,D
8.28788,3.85509,347.61,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,310.81,5,D
8.15457,3.00958,338.73,0.47,0.4,2026-01-26,12:55,N20,low,2.0NRT,311.6,22.16,D
8.14647,2.95847,339.54,0.47,0.4,2026-01-26,12:55,N20,low,2.0NRT,312.3,3.93,D
8.04106,2.29708,340.99,0.52,0.41,2026-01-26,12:55,N20,nominal,2.0NRT,314.71,4.08,D
7.97853,1.90755,350.33,0.54,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,311.96,8.44,D
7.94908,1.72482,338.8,0.56,0.43,2026-01-26,12:55,N20,low,2.0NRT,312.89,4.41,D
7.79964,0.80459,343.97,0.43,0.46,2026-01-26,12:55,N20,nominal,2.0NRT,306.78,4.79,D
8.84346,7.45667,337.73,0.4,0.37,2026-01-26,12:55,N20,low,2.0NRT,312.34,2.5,D
8.82045,7.30339,338.32,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,312.09,2.4,D
8.81992,7.29983,337.86,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,312.36,1.53,D
8.64183,6.12314,342.88,0.38,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.99,3.44,D
8.55467,5.55325,345.41,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,314.57,4.68,D
8.5536,5.54628,335.79,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,309.38,17.36,D
8.55146,5.53231,344.24,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,317.73,25.2,D
8.55092,5.52882,344.9,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,316.4,15.64,D
8.52182,5.33941,336.94,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,311.92,4.69,D
8.50989,5.26182,347.24,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,311.72,5.78,D
8.47656,5.04566,341.85,0.4,0.37,2026-01-26,12:55,N20,low,2.0NRT,315.58,4.18,D
8.43778,4.79486,336.43,0.4,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,310.69,2.06,D
8.43554,4.78038,341.22,0.4,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,311.79,2.79,D
8.30405,3.93561,335.31,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,310.3,12.78,D
8.30345,3.93176,352.46,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,316.29,12.78,D
8.29257,3.8623,340.12,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,309.21,3.04,D
8.29196,3.85841,337.62,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,309.6,5,D
8.1582,3.00903,340.75,0.47,0.4,2026-01-26,12:55,N20,low,2.0NRT,313.83,22.16,D
8.15753,3.00483,343.62,0.47,0.4,2026-01-26,12:55,N20,low,2.0NRT,315.62,22.16,D
7.89789,1.38293,344.36,0.39,0.44,2026-01-26,12:55,N20,nominal,2.0NRT,312.94,5.23,D
7.89732,1.37938,344.11,0.39,0.44,2026-01-26,12:55,N20,nominal,2.0NRT,312.33,3.6,D
7.87726,1.25552,340.16,0.4,0.44,2026-01-26,12:55,N20,low,2.0NRT,311.69,2.31,D
7.84195,1.03807,339.67,0.41,0.45,2026-01-26,12:55,N20,low,2.0NRT,311.65,4.57,D
7.82325,0.92318,354.14,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,312.67,14.14,D
7.82265,0.91951,355.08,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,315.17,14.14,D
7.81188,0.85349,333.5,0.42,0.45,2026-01-26,12:55,N20,low,2.0NRT,304.91,2.8,D
7.6181,-0.32617,348.88,0.51,0.49,2026-01-26,12:55,N20,nominal,2.0NRT,305.93,10.5,D
7.5716,-0.60643,337.19,0.53,0.5,2026-01-26,12:55,N20,nominal,2.0NRT,309.29,2.64,D
7.51351,-0.95509,347.59,0.57,0.52,2026-01-26,12:55,N20,nominal,2.0NRT,308.17,14.97,D
7.51267,-0.9601,339.96,0.57,0.52,2026-01-26,12:55,N20,nominal,2.0NRT,310.02,13.76,D
7.46509,-1.24441,353.01,0.59,0.53,2026-01-26,12:55,N20,nominal,2.0NRT,307.15,8.98,D
8.55414,5.54977,367,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,325.44,17.36,D
9.01107,8.55686,346.66,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,310.82,6.25,D
8.8051,7.17874,347.02,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,311.64,8.8,D
8.72838,6.67066,346.07,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,315.05,9.99,D
8.58683,5.74096,345.04,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.04,5.58,D
8.58523,5.73053,337.62,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,310.91,4.84,D
8.5847,5.72705,340.21,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,314.22,4.84,D
8.55852,5.55623,342.48,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,309.24,3.23,D
8.55798,5.55274,344.64,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,310.06,3.23,D
8.55745,5.54925,341.07,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,309.72,3.63,D
8.55477,5.5318,338.98,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,308.39,2.63,D
8.30691,3.93121,341.72,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,310.65,6.29,D
8.29605,3.86174,342.75,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,312.77,5.68,D
8.16448,3.02528,344.6,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,314.34,6.17,D
8.16381,3.02103,339.41,0.47,0.4,2026-01-26,12:55,N20,low,2.0NRT,314.27,6.17,D
7.99873,1.98406,340.46,0.54,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,312.63,3.42,D
9.0813,9.0075,350.73,0.45,0.39,2026-01-26,12:55,N20,nominal,2.0NRT,311.17,7.12,D
9.04542,8.76455,341.23,0.44,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,307.68,3.12,D
9.0354,8.69699,338.87,0.44,0.38,2026-01-26,12:55,N20,low,2.0NRT,309.68,3.23,D
8.8079,7.1747,345.95,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,311.33,8.8,D
8.79676,7.10072,350.54,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,311.98,5.01,D
8.59173,5.75088,339.72,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,313.02,2.33,D
8.5896,5.73697,336.86,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,311.22,1.53,D
8.55808,5.53128,339.17,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,308.58,2.63,D
8.55754,5.52779,338.99,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,308.87,5.64,D
8.51708,5.2643,347.64,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,316,20.61,D
8.51654,5.26076,352.79,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,315.87,11.9,D
8.51599,5.25722,336.3,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,311.04,11.9,D
8.48982,5.08728,340.2,0.39,0.37,2026-01-26,12:55,N20,low,2.0NRT,313.74,2.87,D
8.48927,5.08373,350.53,0.39,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,314.31,5.27,D
8.29769,3.84948,346.5,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,309.81,8.56,D
8.29708,3.8456,345.26,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,309.02,8.56,D
8.18935,3.15945,344.05,0.46,0.39,2026-01-26,12:55,N20,nominal,2.0NRT,311.04,3.79,D
8.1681,3.0247,341.12,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,314.06,6.17,D
8.15265,2.9269,340.38,0.48,0.4,2026-01-26,12:55,N20,low,2.0NRT,314.19,3.39,D
8.15197,2.92265,344.31,0.48,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,312.49,3.86,D
8.1057,2.63051,342.94,0.49,0.41,2026-01-26,12:55,N20,nominal,2.0NRT,314.51,3.95,D
8.07065,2.40997,348.88,0.51,0.41,2026-01-26,12:55,N20,nominal,2.0NRT,316.42,6.63,D
8.00184,1.97884,346.36,0.54,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,311.23,6.65,D
7.98543,1.87638,337.43,0.55,0.42,2026-01-26,12:55,N20,low,2.0NRT,308.16,6.44,D
9.01261,8.55599,340.48,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,309.44,5.39,D
8.78281,6.98647,344.06,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,310.56,3.75,D
8.5952,5.74907,339.45,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,311.74,6.64,D
8.59306,5.73516,335.85,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,310.67,2.13,D
8.51987,5.2627,350.78,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.5,5.49,D
8.29584,3.84931,337.1,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,308.79,14.41,D
8.29521,3.84543,338.01,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,307.97,14.41,D
8.16115,3.02165,347.24,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,316.6,16.73,D
8.15841,3.00491,341.59,0.47,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,310.88,5.53,D
8.09331,2.61045,346.01,0.49,0.41,2026-01-26,12:55,N20,nominal,2.0NRT,315.3,6.98,D
8.04136,2.29801,341.98,0.52,0.41,2026-01-26,12:55,N20,low,2.0NRT,314.63,3.6,D
7.98928,1.98684,347.43,0.54,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,314.66,6.89,D
7.97626,1.90935,338.73,0.54,0.42,2026-01-26,12:55,N20,low,2.0NRT,310.47,6.63,D
7.97544,1.90446,352.42,0.54,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,318.01,48.04,D
9.0807,9.00728,349.59,0.45,0.39,2026-01-26,12:55,N20,nominal,2.0NRT,311.38,7.46,D
9.04599,8.76397,338.74,0.44,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,308.66,3.07,D
9.0363,8.69631,338.68,0.44,0.38,2026-01-26,12:55,N20,low,2.0NRT,310.66,7.13,D
8.75415,6.77244,338.1,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,309.89,3,D
8.67226,6.2306,337.35,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,311.5,5.8,D
8.59797,5.74508,346.83,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,314.75,6.64,D
8.59636,5.73465,340.34,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,309.92,2.13,D
8.5738,5.58837,338.94,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,312.44,3.23,D
8.29993,3.85261,336.66,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,309.27,8.57,D
8.29868,3.84486,348.68,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,309.18,14.41,D
8.29555,3.82542,334.91,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,308.87,2.25,D
8.1875,3.15983,338.64,0.46,0.39,2026-01-26,12:55,N20,low,2.0NRT,310.84,3.34,D
8.16547,3.02532,340.07,0.47,0.4,2026-01-26,12:55,N20,low,2.0NRT,315.03,16.73,D
7.94945,1.7264,341.87,0.56,0.43,2026-01-26,12:55,N20,nominal,2.0NRT,313.27,7.33,D
8.2993,3.84873,367,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,325.05,14.41,D
9.45716,11.71067,345.74,0.43,0.46,2026-01-26,12:55,N20,nominal,2.0NRT,316.54,11.24,D
8.95936,8.13859,336.34,0.42,0.37,2026-01-26,12:55,N20,low,2.0NRT,306.79,2.47,D
8.75799,6.77544,334.37,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,308.39,2.59,D
8.67556,6.23009,339.39,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,313.22,7.71,D
8.60127,5.74457,343.82,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,310.3,3.4,D
8.60074,5.7411,336.33,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,311.29,8.73,D
8.53201,5.29692,346.45,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,312.48,3.51,D
8.35843,4.19548,349.1,0.42,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,316.01,7.51,D
8.30277,3.84815,351.84,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,312.22,9.17,D
8.29777,3.81705,333.06,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,307.25,3.81,D
8.19919,3.20884,334.76,0.46,0.39,2026-01-26,12:55,N20,low,2.0NRT,309.56,1.69,D
8.15238,2.92289,347.44,0.48,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,313.47,4.94,D
8.10436,2.63134,339.91,0.49,0.41,2026-01-26,12:55,N20,nominal,2.0NRT,314.52,3.61,D
7.8953,1.38188,348.18,0.39,0.44,2026-01-26,12:55,N20,nominal,2.0NRT,311.5,3.11,D
7.79688,0.80409,333.43,0.43,0.46,2026-01-26,12:55,N20,nominal,2.0NRT,305.98,2.53,D
7.53519,-0.70317,350.8,0.54,0.51,2026-01-26,12:55,N20,nominal,2.0NRT,308.01,7.97,D
7.53434,-0.708,335.65,0.54,0.51,2026-01-26,12:55,N20,nominal,2.0NRT,306.99,4.58,D
7.48548,-0.98515,339.76,0.57,0.52,2026-01-26,12:55,N20,nominal,2.0NRT,309.58,5.33,D
7.48279,-1.00035,334.75,0.57,0.52,2026-01-26,12:55,N20,low,2.0NRT,309.19,7.94,D
8.50503,5.10196,367,0.39,0.36,2026-01-26,12:55,N20,high,2.0NRT,339.62,107.91,D
7.82138,0.92253,367,0.42,0.45,2026-01-26,12:55,N20,high,2.0NRT,315.86,12.99,D
9.02026,8.53504,341.56,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,309.88,3.8,D
8.9803,8.25864,335.22,0.42,0.38,2026-01-26,12:55,N20,low,2.0NRT,306.84,3.41,D
8.82375,7.19273,337.87,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,309.96,4.42,D
8.66989,6.17069,342.99,0.38,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.14,4.25,D
8.62911,5.9038,337.45,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,309.6,3.86,D
8.60458,5.74406,337.16,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,310.1,3.4,D
8.60404,5.74059,347.31,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,317.97,8.73,D
8.60244,5.73015,340.75,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,310.22,4.82,D
8.50835,5.12326,353.08,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,319.36,31.86,D
8.50558,5.10551,347.09,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,312.65,9.84,D
8.50059,5.07356,347.53,0.39,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,317.33,8.35,D
8.30125,3.8165,338.3,0.43,0.38,2026-01-26,12:55,N20,low,2.0NRT,309.34,3.81,D
8.15602,2.92231,340.32,0.48,0.4,2026-01-26,12:55,N20,low,2.0NRT,312.28,4.94,D
8.07167,2.41065,345.9,0.51,0.41,2026-01-26,12:55,N20,nominal,2.0NRT,315.58,7.73,D
8.00005,1.9804,336.93,0.54,0.42,2026-01-26,12:55,N20,low,2.0NRT,311.93,4.56,D
7.98296,1.87824,340.04,0.55,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,311.05,6.63,D
7.89929,1.38121,343.79,0.39,0.44,2026-01-26,12:55,N20,nominal,2.0NRT,311.48,3.11,D
7.87776,1.25409,338.99,0.4,0.44,2026-01-26,12:55,N20,low,2.0NRT,311.52,2.16,D
7.84091,1.03714,344.04,0.41,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,312.22,4.87,D
7.82076,0.91889,346.89,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,315.94,12.99,D
7.80106,0.8035,335.89,0.43,0.46,2026-01-26,12:55,N20,nominal,2.0NRT,305.28,2.53,D
7.54912,-0.65094,341.66,0.54,0.51,2026-01-26,12:55,N20,nominal,2.0NRT,308.23,8.27,D
8.82919,7.20644,334.86,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,308.18,2.18,D
8.82866,7.20285,348.79,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,309.44,5.8,D
8.82813,7.19931,348.76,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,312.34,5.8,D
8.68584,6.25333,338.96,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,313.69,5.41,D
8.63985,5.95187,341.62,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,312.86,2.66,D
8.54249,5.32057,336.54,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,310.28,1.74,D
8.50947,5.10854,350.14,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,316.48,8.3,D
8.50892,5.10499,354.77,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,321.27,8.3,D
8.50836,5.10144,351.35,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,316.02,14.6,D
8.30473,3.81595,339.46,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,308.94,4.15,D
8.30411,3.81208,348.12,0.43,0.38,2026-01-26,12:55,N20,nominal,2.0NRT,311.07,4.15,D
8.22166,3.30186,340.18,0.46,0.39,2026-01-26,12:55,N20,low,2.0NRT,313.17,5.02,D
8.221,3.29776,341.71,0.46,0.39,2026-01-26,12:55,N20,low,2.0NRT,313.96,6.69,D
8.15966,2.92175,341.35,0.48,0.4,2026-01-26,12:55,N20,low,2.0NRT,313.65,6.26,D
8.15618,2.90049,339.82,0.48,0.4,2026-01-26,12:55,N20,low,2.0NRT,311.67,3.45,D
8.14985,2.86186,342.32,0.48,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,311.07,3.99,D
8.14415,2.82715,339.74,0.48,0.4,2026-01-26,12:55,N20,low,2.0NRT,312.72,5.74,D
8.12695,2.72243,340.65,0.49,0.4,2026-01-26,12:55,N20,low,2.0NRT,313.77,4.72,D
8.12623,2.71809,342.03,0.49,0.4,2026-01-26,12:55,N20,nominal,2.0NRT,313.32,4.72,D
8.07087,2.38261,338.44,0.51,0.41,2026-01-26,12:55,N20,low,2.0NRT,311.99,8.36,D
8.00392,1.97989,349.52,0.54,0.42,2026-01-26,12:55,N20,nominal,2.0NRT,314.17,13.76,D
7.82488,0.91818,336.17,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,308.68,4.52,D
7.81366,0.8523,342.51,0.42,0.45,2026-01-26,12:55,N20,nominal,2.0NRT,305.29,4.33,D
9.41199,11.2813,345.34,0.4,0.44,2026-01-26,12:55,N20,nominal,2.0NRT,315.03,5.5,D
9.33131,10.69103,338.29,0.56,0.43,2026-01-26,12:55,N20,low,2.0NRT,310.45,2.84,D
9.33061,10.686,337.12,0.56,0.43,2026-01-26,12:55,N20,low,2.0NRT,311.8,2.84,D
8.83147,7.19883,349.43,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,310.37,5.8,D
8.82882,7.18105,349.08,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,309.39,4.43,D
8.64845,5.98603,344.38,0.38,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,310.51,4,D
8.64368,5.95483,336.49,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,308.67,2.66,D
8.64315,5.95136,335.72,0.38,0.36,2026-01-26,12:55,N20,low,2.0NRT,310.18,2.66,D
8.63571,5.90278,348.25,0.38,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,313.85,6.59,D
8.60208,5.68389,348.19,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,311.39,4.95,D
8.5128,5.10802,353.42,0.39,0.36,2026-01-26,12:55,N20,nominal,2.0NRT,315.14,8.3,D
8.51225,5.10447,339.82,0.39,0.36,2026-01-26,12:55,N20,low,2.0NRT,313.51,8.3,D
8.49727,5.00852,347.62,0.4,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,316.75,8.64,D
8.49671,5.00497,346.06,0.4,0.37,2026-01-26,12:55,N20,nominal,2.0NRT,314.66,8.64,D
