latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.21473,33.73969,339.2,0.53,0.42,2025-10-30,11:36,N,nominal,2.0NRT,305.93,2.68,D
-9.21397,33.74426,331.15,0.53,0.42,2025-10-30,11:36,N,low,2.0NRT,305.17,2.68,D
-8.88916,35.68119,336.92,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,297.2,55.44,D
-8.8884,35.68565,342.56,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,296.19,31.25,D
-10.02354,28.61866,346.15,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,308.51,14.83,D
-9.55159,31.67894,349.03,0.42,0.38,2025-10-30,11:36,N,nominal,2.0NRT,320.59,8.29,D
-8.8928,35.68651,354.52,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,296.75,31.25,D
-8.29698,39.08973,333.57,0.41,0.61,2025-10-30,11:36,N,nominal,2.0NRT,290.91,1.12,D
-10.10166,28.11862,331.46,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,302.62,1.01,D
-12.97249,35.81834,349.53,0.42,0.45,2025-10-30,11:36,N,nominal,2.0NRT,306.95,12.11,D
-12.99964,35.6627,335.73,0.41,0.45,2025-10-30,11:36,N,low,2.0NRT,307.07,4.63,D
-13.00351,35.64048,344.46,0.41,0.45,2025-10-30,11:36,N,nominal,2.0NRT,310.02,7.15,D
-12.80712,36.7288,350.89,0.48,0.48,2025-10-30,11:36,N,nominal,2.0NRT,310.65,9.2,D
-13.89299,30.14897,336.2,0.38,0.36,2025-10-30,11:36,N,low,2.0NRT,310.42,2.69,D
-14.20277,34.46673,341.29,0.5,0.41,2025-10-30,11:36,N,low,2.0NRT,313.15,14.27,D
-13.96684,35.84846,351.69,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,316.32,42.59,D
-13.85281,36.49995,344.97,0.44,0.46,2025-10-30,11:36,N,nominal,2.0NRT,305.11,7.81,D
-13.89353,30.14541,337.47,0.38,0.36,2025-10-30,11:36,N,nominal,2.0NRT,311.07,2.69,D
-12.8027,36.72793,341.46,0.48,0.48,2025-10-30,11:36,N,nominal,2.0NRT,310.82,9.2,D
-14.2348,27.79307,344.76,0.44,0.38,2025-10-30,11:36,N,nominal,2.0NRT,297.38,6.7,D
-12.17812,40.05442,336.02,0.4,0.6,2025-10-30,11:36,N,nominal,2.0NRT,300.97,4.47,D
-13.92815,29.84783,345.54,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,312.8,6.38,D
-10.51552,26.20609,334.06,0.48,0.4,2025-10-30,11:36,N,low,2.0NRT,293.27,5.36,D
-9.05029,35.6086,340.36,0.47,0.47,2025-10-30,11:36,N,nominal,2.0NRT,301,4.49,D
-9.04955,35.61298,343.26,0.47,0.47,2025-10-30,11:36,N,nominal,2.0NRT,302.33,10.79,D
-9.02474,35.76091,347.65,0.48,0.48,2025-10-30,11:36,N,nominal,2.0NRT,304.77,10.05,D
-9.82822,30.82925,342.97,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,312.25,4.8,D
-13.86829,30.19966,341.85,0.38,0.36,2025-10-30,11:36,N,nominal,2.0NRT,310.64,4.79,D
-9.82897,30.82993,342.79,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,311.72,2.97,D
-9.28057,34.15666,342.64,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,307.98,8.93,D
-9.28449,34.15755,342.65,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,308.61,8.93,D
-13.929,29.79658,337.31,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,310.69,2.8,D
-13.92954,29.793,339.46,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,311.53,2.8,D
-9.28362,34.16262,337.43,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,306.37,5.51,D
-13.07723,35.00194,349.33,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,311.31,15.02,D
-13.55693,32.13099,344.9,0.41,0.37,2025-10-30,11:36,N,low,2.0NRT,318.72,7.71,D
-13.56481,32.08188,347.36,0.41,0.37,2025-10-30,11:36,N,low,2.0NRT,318.04,11.59,D
-13.56541,32.07814,346.67,0.41,0.37,2025-10-30,11:36,N,low,2.0NRT,318.97,14.7,D
-14.49211,25.68465,346.88,0.57,0.43,2025-10-30,11:36,N,nominal,2.0NRT,309.88,26.91,D
-12.83985,36.29575,333.84,0.45,0.47,2025-10-30,11:36,N,low,2.0NRT,304.75,4.07,D
-9.98983,29.84105,341.62,0.38,0.36,2025-10-30,11:36,N,low,2.0NRT,315.11,5.24,D
-14.29913,27.09455,331.47,0.47,0.4,2025-10-30,11:36,N,low,2.0NRT,305.52,5.31,D
-9.79006,31.11935,350.41,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,320.85,13.98,D
-9.72257,31.54162,347.24,0.42,0.37,2025-10-30,11:36,N,nominal,2.0NRT,316.88,10.27,D
-9.01852,35.70975,341.86,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,302.43,2.85,D
-8.841,36.70465,331.81,0.55,0.51,2025-10-30,11:36,N,nominal,2.0NRT,300.54,4.05,D
-9.93347,30.22818,345.21,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,315.58,4.99,D
-9.48956,32.9891,340.83,0.48,0.4,2025-10-30,11:36,N,low,2.0NRT,312.64,8.58,D
-8.83871,36.74454,338.74,0.56,0.51,2025-10-30,11:36,N,nominal,2.0NRT,301.58,5.96,D
-9.49325,32.98971,340.75,0.48,0.4,2025-10-30,11:36,N,low,2.0NRT,314.57,9.49,D
-9.04632,35.6034,331.78,0.47,0.47,2025-10-30,11:36,N,nominal,2.0NRT,300.14,4.09,D
-9.75829,31.38472,345.65,0.41,0.37,2025-10-30,11:36,N,low,2.0NRT,318.16,5.09,D
-9.37737,33.70514,344.6,0.53,0.42,2025-10-30,11:36,N,nominal,2.0NRT,308.15,2.76,D
-9.37652,33.71012,334.94,0.53,0.42,2025-10-30,11:36,N,low,2.0NRT,306.2,2.76,D
-9.04998,35.60825,336.99,0.47,0.47,2025-10-30,11:36,N,nominal,2.0NRT,300.73,4.09,D
-9.04921,35.61261,344.38,0.47,0.47,2025-10-30,11:36,N,nominal,2.0NRT,301.97,9.28,D
-9.02327,35.76023,347.5,0.48,0.48,2025-10-30,11:36,N,nominal,2.0NRT,304.33,8.84,D
-8.38803,39.25734,335.89,0.42,0.61,2025-10-30,11:36,N,nominal,2.0NRT,296.7,2.97,D
-12.12359,40.06725,333.25,0.41,0.6,2025-10-30,11:36,N,nominal,2.0NRT,298.97,2.01,D
-12.82915,36.28131,334.43,0.45,0.47,2025-10-30,11:36,N,low,2.0NRT,305.66,2.31,D
-13.86909,30.01393,342.48,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,313.12,2.35,D
-10.22231,28.38912,353.3,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,313.36,28.4,D
-9.2379,34.54983,340.92,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,306.62,10.17,D
-9.23725,34.55357,355.46,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,314.58,18.76,D
-9.23663,34.55723,342.64,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,306.07,18.76,D
-8.80097,37.03675,339.57,0.58,0.52,2025-10-30,11:36,N,nominal,2.0NRT,301.69,11.68,D
-9.34541,33.94178,339.83,0.55,0.42,2025-10-30,11:36,N,nominal,2.0NRT,305.02,3.97,D
-9.24135,34.55407,350.07,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,314.81,18.76,D
-12.89473,35.89334,342.88,0.42,0.45,2025-10-30,11:36,N,nominal,2.0NRT,306.57,9.69,D
-14.92424,29.94125,338.85,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,313.3,4.2,D
-9.24072,34.55777,338.87,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,308.08,18.76,D
-9.20733,34.75251,349.79,0.41,0.45,2025-10-30,11:36,N,nominal,2.0NRT,312.08,35.11,D
-8.80488,37.04281,333.2,0.58,0.52,2025-10-30,11:36,N,nominal,2.0NRT,297.4,7.85,D
-10.23332,28.36126,340.71,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,307.07,7.45,D
-12.89542,35.88953,342.82,0.42,0.45,2025-10-30,11:36,N,nominal,2.0NRT,304.21,9.69,D
-13.94071,29.51118,341.22,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,315.53,5.6,D
-10.19706,28.60544,346.46,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,318.13,13.96,D
-9.36664,33.83957,341.64,0.54,0.42,2025-10-30,11:36,N,nominal,2.0NRT,308.25,4.79,D
-9.21144,34.75324,347.97,0.41,0.45,2025-10-30,11:36,N,nominal,2.0NRT,310.19,9.76,D
-14.94066,29.89994,355.85,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,310.26,6.47,D
-9.2108,34.75702,352.08,0.41,0.45,2025-10-30,11:36,N,nominal,2.0NRT,308.54,9.76,D
-12.88193,35.94046,350.81,0.42,0.46,2025-10-30,11:36,N,nominal,2.0NRT,302.53,7.85,D
-13.06492,34.91002,340.64,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,309.04,8.04,D
-13.0433,35.01021,345.07,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,309.24,20.45,D
-13.05572,34.93946,347.32,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,313.69,15.26,D
-13.58454,31.78402,347.59,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,319.5,6.99,D
-13.58514,31.78032,353.92,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,319.17,6.99,D
-13.58116,31.78346,347.12,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,320.64,6.99,D
-13.90499,29.68282,333.96,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,308.34,1.39,D
-13.90659,29.67203,339.62,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,313.63,4.6,D
-9.96056,30.1855,348.36,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,314.54,4.61,D
-9.89986,30.57594,349,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,316.89,24.01,D
-13.90713,29.66843,339.49,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,313.19,2.7,D
-13.00583,35.15298,338.39,0.57,0.43,2025-10-30,11:36,N,low,2.0NRT,309.17,6.98,D
-9.37048,33.84048,344.95,0.54,0.42,2025-10-30,11:36,N,nominal,2.0NRT,309.25,4.79,D
-9.35465,33.93461,340.56,0.55,0.42,2025-10-30,11:36,N,nominal,2.0NRT,307.16,5.76,D
-8.47343,38.92213,356.73,0.4,0.6,2025-10-30,11:36,N,nominal,2.0NRT,296.29,8.67,D
-8.41494,39.23821,335.93,0.42,0.61,2025-10-30,11:36,N,nominal,2.0NRT,297.47,2.05,D
-9.90322,30.57648,352.14,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,319.4,9.39,D
-9.41628,33.6143,338.38,0.52,0.42,2025-10-30,11:36,N,nominal,2.0NRT,306.92,5.98,D
-9.51116,33.06511,348.63,0.49,0.4,2025-10-30,11:36,N,nominal,2.0NRT,310.17,12.88,D
-9.42262,33.59987,347.22,0.52,0.42,2025-10-30,11:36,N,nominal,2.0NRT,305.4,6.94,D
-13.19478,34.07082,342.43,0.49,0.4,2025-10-30,11:36,N,low,2.0NRT,314.57,11.02,D
-13.07614,34.84877,333.73,0.54,0.42,2025-10-30,11:36,N,nominal,2.0NRT,300.16,3.54,D
-13.04534,35.00766,339.24,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,307.86,6.75,D
-13.06242,34.9063,338.83,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,306.54,7.65,D
-13.89589,29.66245,348.33,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,309.1,6.2,D
-12.88209,35.94024,345.34,0.42,0.46,2025-10-30,11:36,N,nominal,2.0NRT,303.09,8.81,D
-13.04143,35.00678,352.5,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,304.55,7.46,D
-13.0423,35.00163,335.67,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,289.66,7.46,D
-9.08058,35.6137,336.82,0.47,0.47,2025-10-30,11:36,N,nominal,2.0NRT,297.13,4.08,D
-9.05422,35.76572,335.18,0.48,0.48,2025-10-30,11:36,N,low,2.0NRT,305.69,3.99,D
-8.88551,36.72871,333.54,0.56,0.51,2025-10-30,11:36,N,nominal,2.0NRT,301.75,5.9,D
-8.88027,36.7584,354.86,0.56,0.51,2025-10-30,11:36,N,nominal,2.0NRT,299.96,16.41,D
-8.43256,39.23748,342.39,0.42,0.61,2025-10-30,11:36,N,nominal,2.0NRT,298.04,3.16,D
-9.87959,30.79361,345.73,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,315.02,4.27,D
-9.42645,33.6005,337.69,0.52,0.42,2025-10-30,11:36,N,nominal,2.0NRT,306.01,6.94,D
-9.4217,33.62904,337.62,0.52,0.42,2025-10-30,11:36,N,low,2.0NRT,312.2,8.53,D
-13.05253,34.94104,346.54,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,311.1,12.64,D
-14.18011,27.70188,343.72,0.44,0.39,2025-10-30,11:36,N,low,2.0NRT,306.35,8.38,D
-13.96775,29.13446,342.26,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,310.4,2.18,D
-13.82559,30.0612,343.16,0.38,0.36,2025-10-30,11:36,N,nominal,2.0NRT,311.45,4.21,D
-13.004,35.15526,341.93,0.57,0.43,2025-10-30,11:36,N,nominal,2.0NRT,311.31,11.92,D
-13.03996,34.94361,344.56,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,312.02,11.92,D
-12.80091,36.30658,354.7,0.45,0.47,2025-10-30,11:36,N,nominal,2.0NRT,310.18,9.65,D
-12.80163,36.30244,349.49,0.45,0.47,2025-10-30,11:36,N,nominal,2.0NRT,311.36,9.56,D
-12.84798,36.03695,333.46,0.43,0.46,2025-10-30,11:36,N,low,2.0NRT,305.17,3.58,D
-9.37435,33.91291,338.62,0.54,0.42,2025-10-30,11:36,N,nominal,2.0NRT,307.75,6.95,D
-9.76395,31.54827,343.97,0.42,0.37,2025-10-30,11:36,N,low,2.0NRT,316.05,4.17,D
-10.23816,28.49085,350.18,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,322.65,14.21,D
-9.7674,31.54882,343.31,0.42,0.37,2025-10-30,11:36,N,low,2.0NRT,315.04,4.17,D
-9.43006,33.62616,340.73,0.52,0.42,2025-10-30,11:36,N,nominal,2.0NRT,310.55,9.26,D
-9.42772,33.64027,340.5,0.52,0.42,2025-10-30,11:36,N,low,2.0NRT,311.77,14.24,D
-8.44736,39.25215,367,0.42,0.61,2025-10-30,11:36,N,high,2.0NRT,299.48,11.75,D
-12.7966,36.30582,337.26,0.45,0.47,2025-10-30,11:36,N,low,2.0NRT,311.99,9.65,D
-12.81264,36.16404,350.55,0.44,0.46,2025-10-30,11:36,N,nominal,2.0NRT,306.9,12.9,D
-13.1692,34.082,346.64,0.49,0.41,2025-10-30,11:36,N,nominal,2.0NRT,310.72,14.07,D
-12.84859,35.93388,333.13,0.42,0.46,2025-10-30,11:36,N,nominal,2.0NRT,303.64,6.33,D
-9.1481,35.71801,351.4,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,303.01,12.22,D
-10.09715,29.98071,342.31,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,311.78,3.01,D
-10.02999,30.41471,339.47,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,312.25,5.57,D
-9.53217,33.52275,338.72,0.51,0.41,2025-10-30,11:36,N,nominal,2.0NRT,308.7,42.5,D
-10.08321,30.11534,356.58,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,312.15,14.56,D
-9.87334,31.45371,356.7,0.41,0.37,2025-10-30,11:36,N,nominal,2.0NRT,318.63,15.27,D
-9.63744,32.91079,355.74,0.48,0.4,2025-10-30,11:36,N,nominal,2.0NRT,316.92,9.68,D
-9.63673,32.9151,348.35,0.48,0.4,2025-10-30,11:36,N,nominal,2.0NRT,317.13,9.68,D
-9.53593,33.52363,348.61,0.51,0.41,2025-10-30,11:36,N,nominal,2.0NRT,307.44,11.29,D
-8.52174,39.27446,330.52,0.42,0.61,2025-10-30,11:36,N,nominal,2.0NRT,297.19,4.6,D
-10.02007,30.54441,338.83,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,313.56,3.44,D
-9.44878,34.06753,339.68,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,305.91,11.07,D
-10.08654,30.11586,367,0.39,0.36,2025-10-30,11:36,N,high,2.0NRT,315.66,14.56,D
-12.8493,35.92984,340.36,0.42,0.46,2025-10-30,11:36,N,nominal,2.0NRT,300.74,6.33,D
-12.12547,39.85883,331.03,0.39,0.6,2025-10-30,11:36,N,low,2.0NRT,302.59,5.53,D
-10.10513,30.03951,340.21,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,309.22,3.88,D
-12.88551,35.69768,333.02,0.41,0.45,2025-10-30,11:36,N,low,2.0NRT,304.84,4.39,D
-9.89198,31.40282,356.43,0.41,0.37,2025-10-30,11:36,N,nominal,2.0NRT,321.57,13.76,D
-14.54333,24.79407,347.63,0.43,0.46,2025-10-30,11:36,N,nominal,2.0NRT,304.98,9.7,D
-9.53942,33.57317,335.87,0.52,0.41,2025-10-30,11:36,N,low,2.0NRT,306.47,4.16,D
-10.13004,29.8996,339.7,0.38,0.36,2025-10-30,11:36,N,low,2.0NRT,311.79,4.34,D
-9.95216,31.04414,341.58,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,314.6,3.66,D
-14.82877,30.72299,343.49,0.38,0.36,2025-10-30,11:36,N,low,2.0NRT,315.38,5.48,D
-14.62405,32.11854,354.36,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,312.66,15.76,D
-13.54168,31.70082,346.7,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,316.95,10.1,D
-13.67242,30.86335,345.21,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,317.46,8.54,D
-9.54321,33.57396,343.61,0.52,0.41,2025-10-30,11:36,N,nominal,2.0NRT,308.98,5.81,D
-9.46363,34.05122,337.59,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,301.86,4.14,D
-10.09877,30.12501,341.42,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,311.77,4.83,D
-10.03402,30.54298,345.76,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,314.77,3.07,D
-9.94804,31.09236,337.68,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,312.1,2.33,D
-9.46831,34.04738,333.14,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,301.13,2.69,D
-9.46759,34.05172,335.89,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,305.67,4.14,D
-12.79712,36.12751,340.02,0.44,0.46,2025-10-30,11:36,N,nominal,2.0NRT,304.76,5.86,D
-10.03682,30.54708,340.68,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,315.45,3.19,D
-13.01078,34.90143,344.58,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,302.02,12.8,D
-13.66909,30.86281,350.13,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,317.84,5.05,D
-12.79144,36.1348,330.8,0.44,0.46,2025-10-30,11:36,N,low,2.0NRT,304.49,2.72,D
-12.81935,35.97699,331.5,0.43,0.46,2025-10-30,11:36,N,nominal,2.0NRT,299.71,3.3,D
-13.66521,30.86584,347.19,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,318.93,9.71,D
-13.66576,30.86228,345.8,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,317.03,5.05,D
-9.47225,34.04797,338.14,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,303.31,3.88,D
-10.12437,30.00297,338.05,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,310,3.37,D
-12.73473,36.40347,334.49,0.46,0.47,2025-10-30,11:36,N,low,2.0NRT,307.04,4.35,D
-14.62801,32.11557,347.05,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,315.14,15.76,D
-14.09611,35.27764,343.13,0.56,0.43,2025-10-30,11:36,N,nominal,2.0NRT,308.39,8.42,D
-12.7815,36.14131,345.27,0.44,0.46,2025-10-30,11:36,N,nominal,2.0NRT,302.53,5.07,D
-9.53531,33.69277,336.52,0.53,0.42,2025-10-30,11:36,N,low,2.0NRT,309.03,5.43,D
-9.36328,34.7215,342.46,0.41,0.45,2025-10-30,11:36,N,nominal,2.0NRT,305.69,8.97,D
-9.36263,34.72536,355.91,0.41,0.45,2025-10-30,11:36,N,nominal,2.0NRT,313.83,26.01,D
-12.83326,35.84921,344.72,0.42,0.45,2025-10-30,11:36,N,nominal,2.0NRT,304.97,8.58,D
-9.36607,34.72995,347.92,0.41,0.45,2025-10-30,11:36,N,nominal,2.0NRT,305.49,7.81,D
-13.1447,34.04504,348.86,0.49,0.4,2025-10-30,11:36,N,nominal,2.0NRT,311.92,6.97,D
-13.1455,34.0403,342.89,0.49,0.4,2025-10-30,11:36,N,nominal,2.0NRT,310.62,6.97,D
-14.03235,35.63749,343.32,0.39,0.44,2025-10-30,11:36,N,low,2.0NRT,314.03,15.36,D
-8.99475,35.64338,344.22,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,299.89,19.97,D
-8.38529,39.10048,341.05,0.41,0.6,2025-10-30,11:36,N,nominal,2.0NRT,296.36,4.51,D
-8.38459,39.10431,332.67,0.41,0.61,2025-10-30,11:36,N,nominal,2.0NRT,297.28,5.52,D
-9.81195,30.66768,347.83,0.39,0.37,2025-10-30,11:36,N,low,2.0NRT,319.72,22.41,D
-12.77797,36.13648,346.34,0.44,0.46,2025-10-30,11:36,N,nominal,2.0NRT,303.6,4.45,D
-9.27495,34.00645,338.25,0.55,0.43,2025-10-30,11:36,N,nominal,2.0NRT,306.17,6.41,D
-12.82626,35.86448,335.83,0.42,0.45,2025-10-30,11:36,N,low,2.0NRT,308.79,3.86,D
-8.8117,36.73082,335.57,0.56,0.51,2025-10-30,11:36,N,nominal,2.0NRT,299.25,7.11,D
-9.81531,30.66823,350.15,0.39,0.37,2025-10-30,11:36,N,nominal,2.0NRT,318.14,9.73,D
-9.81475,30.67182,343.17,0.39,0.37,2025-10-30,11:36,N,low,2.0NRT,316.58,8.82,D
-9.81419,30.67542,347.85,0.39,0.37,2025-10-30,11:36,N,nominal,2.0NRT,313.65,8.82,D
-9.69966,31.40589,344.93,0.41,0.37,2025-10-30,11:36,N,low,2.0NRT,317.16,7.71,D
-9.01155,35.59786,340.52,0.47,0.47,2025-10-30,11:36,N,nominal,2.0NRT,300.38,5.41,D
-9.81754,30.67597,345.88,0.39,0.37,2025-10-30,11:36,N,low,2.0NRT,320.35,8.82,D
-9.31453,33.81568,332.1,0.54,0.42,2025-10-30,11:36,N,low,2.0NRT,305.06,2.08,D
-9.30543,33.87086,336.85,0.54,0.42,2025-10-30,11:36,N,nominal,2.0NRT,303.89,2.36,D
-9.01014,35.63268,344.05,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,299.33,5.15,D
-8.8201,36.73875,343.84,0.56,0.51,2025-10-30,11:36,N,nominal,2.0NRT,300.71,6.89,D
-10.16223,28.43837,339.99,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,311.15,3.99,D
-12.82907,35.84858,335.02,0.42,0.45,2025-10-30,11:36,N,low,2.0NRT,307.02,4.76,D
-9.8762,30.31989,343.09,0.39,0.36,2025-10-30,11:36,N,low,2.0NRT,314.68,5.82,D
-12.8984,35.45463,347.73,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,314.54,9.86,D
-9.8209,30.67651,340.32,0.39,0.37,2025-10-30,11:36,N,low,2.0NRT,315.27,3.77,D
-9.81419,30.71967,346.83,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,316.98,12.58,D
-9.78538,30.9044,351.23,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,315.36,6.4,D
-9.30932,33.87156,339.35,0.54,0.42,2025-10-30,11:36,N,nominal,2.0NRT,307.31,3.88,D
-9.01525,35.62916,337.9,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,300.8,5.65,D
-9.01454,35.63334,344.39,0.47,0.48,2025-10-30,11:36,N,nominal,2.0NRT,305.99,15.41,D
-8.99449,35.75127,339.29,0.48,0.48,2025-10-30,11:36,N,nominal,2.0NRT,304.65,8.98,D
-8.99375,35.75562,344.05,0.48,0.48,2025-10-30,11:36,N,nominal,2.0NRT,302.67,7.05,D
-9.81755,30.72022,350.81,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,316.02,12.58,D
-9.81643,30.72743,354.84,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,315.98,9.82,D
-9.32842,33.7797,332.29,0.53,0.42,2025-10-30,11:36,N,low,2.0NRT,305.97,2.19,D
-9.3132,33.87229,339.82,0.54,0.42,2025-10-30,11:36,N,nominal,2.0NRT,309.24,3.88,D
-9.69314,31.53664,345.95,0.42,0.37,2025-10-30,11:36,N,nominal,2.0NRT,314.87,4.47,D
-9.36318,33.59168,342.32,0.52,0.42,2025-10-30,11:36,N,nominal,2.0NRT,309.33,3.45,D
-10.19112,29.61157,346,0.38,0.36,2025-10-30,11:36,N,nominal,2.0NRT,314.02,5.19,D
-12.89435,35.45387,343.14,0.4,0.44,2025-10-30,11:36,N,nominal,2.0NRT,311.34,9.86,D
-10.19058,29.61508,341.6,0.38,0.36,2025-10-30,11:36,N,low,2.0NRT,315.58,5.19,D
-9.97542,31.00657,348.42,0.4,0.37,2025-10-30,11:36,N,nominal,2.0NRT,316.03,5.24,D
-9.72243,32.6187,341.64,0.46,0.39,2025-10-30,11:36,N,low,2.0NRT,313.67,6.49,D
-9.56911,33.55936,345.34,0.52,0.41,2025-10-30,11:36,N,nominal,2.0NRT,307.53,7.89,D
-9.55817,33.62586,335.36,0.52,0.42,2025-10-30,11:36,N,nominal,2.0NRT,304.93,4.8,D
-8.58031,39.27295,345.2,0.42,0.61,2025-10-30,11:36,N,nominal,2.0NRT,295.67,7.13,D
-10.12795,30.06831,344.75,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,316.25,31.97,D
-10.07563,30.40739,347.43,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,315.54,8.22,D
-10.03577,30.66426,355.33,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,316.53,17.99,D
-8.62394,39.06382,337.81,0.4,0.6,2025-10-30,11:36,N,nominal,2.0NRT,297.38,2.97,D
-8.62326,39.06756,338.18,0.4,0.6,2025-10-30,11:36,N,nominal,2.0NRT,298.32,2.97,D
-8.61032,39.13925,346.73,0.41,0.6,2025-10-30,11:36,N,nominal,2.0NRT,297.74,5.48,D
-12.81582,35.85051,345.78,0.42,0.45,2025-10-30,11:36,N,nominal,2.0NRT,302.06,8.12,D
-10.09104,30.32986,344.47,0.39,0.36,2025-10-30,11:36,N,nominal,2.0NRT,310.45,49.34,D
-12.74331,36.23165,351.83,0.44,0.46,2025-10-30,11:36,N,nominal,2.0NRT,307.67,13,D
-9.9907,30.9754,339.91,0.4,0.37,2025-10-30,11:36,N,low,2.0NRT,311,22.04,D
