latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.1443,14.24294,343.43,0.55,0.68,2025-11-05,11:46,N20,nominal,2.0NRT,289.64,5.45,D
-3.63711,37.27082,335.11,0.61,0.71,2025-11-05,11:46,N20,nominal,2.0NRT,298.53,6.13,D
-4.6497,31.37107,342.72,0.46,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,302.29,6.02,D
-4.65403,31.37176,333.4,0.46,0.47,2025-11-05,11:46,N20,low,2.0NRT,304.31,6.22,D
-4.85016,30.33556,338.71,0.39,0.44,2025-11-05,11:46,N20,low,2.0NRT,309.18,6.47,D
-4.68373,31.38073,330.99,0.46,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,301.53,5.63,D
-4.68306,31.38488,341.43,0.46,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,302.83,5.63,D
-4.68945,31.42867,337.91,0.47,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,302.89,4.15,D
-6.60159,18.94081,334.39,0.51,0.49,2025-11-05,11:46,N20,nominal,2.0NRT,294.91,4,D
-4.95153,30.02233,336.3,0.56,0.43,2025-11-05,11:46,N20,nominal,2.0NRT,303.85,9.52,D
-4.97501,30.59609,344.33,0.41,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,308.69,8.2,D
-4.86401,31.30292,333.96,0.45,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,301.77,3.21,D
-4.91729,31.19126,331.96,0.44,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,301.02,4.35,D
-3.9791,36.94395,339.58,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,295.95,20.24,D
-3.97998,36.93878,367,0.57,0.69,2025-11-05,11:46,N20,high,2.0NRT,300.76,20.24,D
-3.9872,36.93457,352.01,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,293.79,30.11,D
-3.98633,36.93979,367,0.57,0.69,2025-11-05,11:46,N20,high,2.0NRT,302.83,20.24,D
-5.88289,25.09225,329.96,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,297.62,3.09,D
-4.92494,31.34953,339.81,0.46,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,302.8,3.33,D
-4.92426,31.35362,335.79,0.46,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,304.38,3.33,D
-3.97668,36.93523,335.8,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,300,8.45,D
-3.98303,36.93618,343.28,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,300.6,17.12,D
-3.98122,36.94652,332.71,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,289.73,11.19,D
-3.98213,36.94135,367,0.57,0.69,2025-11-05,11:46,N20,high,2.0NRT,301.25,17.12,D
-5.00955,30.94404,354.11,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,303.72,22.53,D
-5.00892,30.94788,349.44,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,299.95,10.88,D
-3.98939,36.93715,354.45,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,302.11,17.12,D
-3.98848,36.94235,346.89,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,299.21,17.12,D
-4.57278,33.93159,367,0.35,0.56,2025-11-05,11:46,N20,high,2.0NRT,305.73,12.08,D
-7.52278,14.3173,330.2,0.55,0.68,2025-11-05,11:46,N20,nominal,2.0NRT,288.46,4.84,D
-5.08773,30.83151,343.02,0.42,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,309.41,7.19,D
-5.36992,29.12697,341.98,0.49,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,300.93,10.46,D
-7.52047,14.31682,326.09,0.55,0.68,2025-11-05,11:46,N20,nominal,2.0NRT,287.19,5.22,D
-5.7866,26.89714,334.74,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,298.26,4.95,D
-5.13771,31.11291,340.22,0.44,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,308.2,2.44,D
-5.8206,27.03533,333.11,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,298.49,3.81,D
-5.82017,27.04651,341.23,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,300.4,6.49,D
-5.83765,27.04549,334.66,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,303.34,6.12,D
-5.83709,27.04911,333.69,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,298.59,6.12,D
-4.67555,34.31349,344.02,0.37,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,303.43,7.06,D
-4.67609,34.31031,367,0.37,0.58,2025-11-05,11:46,N20,high,2.0NRT,304.89,7.06,D
-5.87148,27.05069,342.47,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,299.06,3.47,D
-4.49743,35.4562,335.99,0.44,0.62,2025-11-05,11:46,N20,nominal,2.0NRT,298.59,4.52,D
-5.27278,30.94772,355.28,0.42,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,305.24,15.27,D
-5.27696,30.94838,348.68,0.42,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,308.31,15.27,D
-5.53891,29.33393,333.31,0.5,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,302.35,4.56,D
-4.52105,35.59597,336.12,0.45,0.63,2025-11-05,11:46,N20,nominal,2.0NRT,302.33,6.14,D
-5.89804,27.10306,331.27,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,299.71,3.17,D
-5.89748,27.10668,332.22,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,298.42,3.22,D
-5.90031,27.11082,331.38,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,298.54,5.53,D
-5.91326,27.09426,340.33,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,299.28,2.5,D
-4.5212,35.59648,336.03,0.45,0.63,2025-11-05,11:46,N20,nominal,2.0NRT,302.23,7.89,D
-6.02467,26.58455,332.01,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,296.44,2.15,D
-5.32272,30.9639,335.35,0.42,0.45,2025-11-05,11:46,N20,low,2.0NRT,306.49,4.82,D
-5.32689,30.96456,330.7,0.42,0.45,2025-11-05,11:46,N20,low,2.0NRT,305.15,3.19,D
-5.11626,32.36864,338.66,0.53,0.5,2025-11-05,11:46,N20,nominal,2.0NRT,304.3,7.47,D
-6.00404,27.23183,336.83,0.41,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,303.69,7.73,D
-6.36037,25.00748,331.93,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,292.71,5.86,D
-6.02055,27.30953,337.51,0.41,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,297.69,2.17,D
-4.75653,35.19778,333.53,0.42,0.61,2025-11-05,11:46,N20,nominal,2.0NRT,279.95,4.66,D
-4.75454,35.20938,333.53,0.42,0.61,2025-11-05,11:46,N20,nominal,2.0NRT,283.2,4.72,D
-6.48781,24.47627,332.74,0.4,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,291.22,3.84,D
-4.7185,35.76819,338.62,0.46,0.64,2025-11-05,11:46,N20,nominal,2.0NRT,297.47,6.29,D
-6.33206,25.77579,332.27,0.38,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,290.88,4.25,D
-5.83799,29.09348,336.89,0.49,0.4,2025-11-05,11:46,N20,nominal,2.0NRT,306.01,16.87,D
-4.71781,35.76836,332.11,0.46,0.63,2025-11-05,11:46,N20,nominal,2.0NRT,297.27,4.29,D
-6.22579,26.71058,336.84,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,298.45,4.24,D
-4.72299,35.77302,340.16,0.46,0.63,2025-11-05,11:46,N20,nominal,2.0NRT,295.19,4.65,D
-4.94742,35.0769,330.22,0.41,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,276.92,5.61,D
-4.99892,34.71309,335.55,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,298.45,1.85,D
-5.62554,31.15112,349.64,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,295.38,5.62,D
-5.62973,31.15185,337.56,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,301.88,4.4,D
-6.00016,28.90105,346.87,0.47,0.4,2025-11-05,11:46,N20,nominal,2.0NRT,305.19,9.98,D
-5.59592,31.4354,344.35,0.45,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,304.39,6.63,D
-5.59457,31.44353,353.23,0.45,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,301.5,11.58,D
-5.66045,31.14878,333.07,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,302.03,3.15,D
-5.04488,34.83529,346.76,0.39,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,303.33,8.51,D
-5.04427,34.83888,367,0.39,0.59,2025-11-05,11:46,N20,high,2.0NRT,302.19,8.51,D
-5.98997,29.15364,332.03,0.49,0.4,2025-11-05,11:46,N20,low,2.0NRT,306.29,2.05,D
-5.05519,34.84065,335.11,0.39,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,295.58,3.91,D
-4.66907,37.28191,356.22,0.58,0.7,2025-11-05,11:46,N20,low,2.0NRT,283.21,23.83,D
-4.67546,37.28308,367,0.58,0.7,2025-11-05,11:46,N20,high,2.0NRT,294.44,23.83,D
-6.26389,27.6137,330.95,0.42,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,295.89,14.17,D
-6.26733,27.61422,342.07,0.42,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,299.47,14.17,D
-4.67051,37.28045,353,0.58,0.7,2025-11-05,11:46,N20,nominal,2.0NRT,290.81,42.32,D
-4.66956,37.28576,336.76,0.58,0.7,2025-11-05,11:46,N20,nominal,2.0NRT,291.01,32.01,D
-5.75823,31.21257,343.48,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,307.28,14.82,D
-6.7551,24.9084,331.68,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,291.36,2.28,D
-5.73898,32.07132,340.33,0.49,0.49,2025-11-05,11:46,N20,nominal,2.0NRT,306.12,7.59,D
-5.31922,34.74916,352.92,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,291.83,7.48,D
-5.27302,35.02429,340.45,0.4,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,297.64,6.74,D
-5.31367,34.81544,356.03,0.39,0.59,2025-11-05,11:46,N20,low,2.0NRT,280.8,10.98,D
-5.32461,34.75009,353.16,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,299.37,9.92,D
-5.31908,34.81645,343.03,0.39,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,295.8,10.98,D
-5.99275,30.7213,334.84,0.4,0.44,2025-11-05,11:46,N20,low,2.0NRT,307.56,4.72,D
-5.99251,30.72206,336.45,0.4,0.44,2025-11-05,11:46,N20,low,2.0NRT,306.98,5.28,D
-5.32154,34.74759,350.12,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,300.78,11.79,D
-5.27276,35.02548,345.95,0.4,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,297.43,5.34,D
-5.32094,34.75105,367,0.38,0.59,2025-11-05,11:46,N20,high,2.0NRT,295.98,11.31,D
-5.31493,34.81714,367,0.39,0.59,2025-11-05,11:46,N20,high,2.0NRT,292.24,27.74,D
-5.43856,34.1692,207.93,0.35,0.56,2025-11-05,11:46,N20,low,2.0NRT,321.63,76.19,D
-5.4391,34.16605,353.85,0.35,0.56,2025-11-05,11:46,N20,nominal,2.0NRT,293.45,76.19,D
-5.43801,34.17237,367,0.35,0.56,2025-11-05,11:46,N20,high,2.0NRT,299.1,85.14,D
-5.44374,34.17009,333.99,0.35,0.56,2025-11-05,11:46,N20,nominal,2.0NRT,290.11,2.82,D
-5.78766,32.17949,342.78,0.5,0.49,2025-11-05,11:46,N20,nominal,2.0NRT,306.56,11.37,D
-5.33537,34.82792,367,0.39,0.59,2025-11-05,11:46,N20,high,2.0NRT,294.87,18.34,D
-5.39376,34.65,282.6,0.37,0.58,2025-11-05,11:46,N20,low,2.0NRT,315.8,55.52,D
-5.39319,34.65333,367,0.38,0.58,2025-11-05,11:46,N20,high,2.0NRT,294.29,55.52,D
-5.43264,34.48639,356.17,0.36,0.58,2025-11-05,11:46,N20,low,2.0NRT,285.28,13.23,D
-6.12434,30.32047,338,0.56,0.43,2025-11-05,11:46,N20,nominal,2.0NRT,307.09,12.32,D
-5.43319,34.48314,343.12,0.36,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,285.18,9.82,D
-5.3788,34.86774,336.42,0.39,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,295.66,3.71,D
-5.49125,34.26766,349.87,0.35,0.57,2025-11-05,11:46,N20,nominal,2.0NRT,292.7,10.23,D
-5.49178,34.26451,367,0.35,0.57,2025-11-05,11:46,N20,high,2.0NRT,295.88,10.23,D
-6.36185,29.30531,334.84,0.49,0.4,2025-11-05,11:46,N20,nominal,2.0NRT,301.04,1.9,D
-5.45748,34.71365,367,0.38,0.59,2025-11-05,11:46,N20,high,2.0NRT,297.69,10.07,D
-7.01749,25.26013,337.11,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,292.96,4.09,D
-7.01696,25.26361,330.79,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,289.2,4.09,D
-6.41672,29.29482,335.61,0.49,0.4,2025-11-05,11:46,N20,nominal,2.0NRT,302.87,1.37,D
-5.57314,34.63602,367,0.37,0.58,2025-11-05,11:46,N20,high,2.0NRT,300.34,40.36,D
-6.16088,31.24197,332.39,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,304.49,2.78,D
-6.39492,30.08677,333.69,0.54,0.42,2025-11-05,11:46,N20,low,2.0NRT,306.5,7.63,D
-5.56349,35.2132,336.92,0.41,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,297.8,3.67,D
-6.42732,29.98339,341.1,0.53,0.42,2025-11-05,11:46,N20,nominal,2.0NRT,304.92,6.06,D
-5.6584,34.73392,339.51,0.38,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,292.71,4.93,D
-5.6312,34.98491,340.02,0.39,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,301,8.87,D
-6.18743,31.78654,343.49,0.46,0.47,2025-11-05,11:46,N20,nominal,2.0NRT,304.62,5.89,D
-5.6252,35.24803,338.65,0.41,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,301.8,12.17,D
-5.25895,37.34882,330.69,0.57,0.69,2025-11-05,11:46,N20,nominal,2.0NRT,290.84,6.58,D
-5.70557,35.04277,339.95,0.39,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,291.14,9.62,D
-5.70498,35.04625,367,0.39,0.6,2025-11-05,11:46,N20,high,2.0NRT,291.02,14.14,D
-5.65497,35.23545,337.56,0.41,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,301.42,9.44,D
-5.7059,35.04419,353.93,0.39,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,288.14,12.72,D
-5.70529,35.04766,350.79,0.39,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,289.77,12.05,D
-5.70427,35.14977,367,0.4,0.6,2025-11-05,11:46,N20,high,2.0NRT,299.26,42.34,D
-5.85745,34.3343,349.72,0.35,0.57,2025-11-05,11:46,N20,nominal,2.0NRT,309.24,28.43,D
-5.85689,34.33753,367,0.35,0.57,2025-11-05,11:46,N20,high,2.0NRT,302.72,23.67,D
-6.9262,27.9229,337.59,0.42,0.38,2025-11-05,11:46,N20,nominal,2.0NRT,297.2,3.04,D
-5.82669,34.60616,343.63,0.37,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,295.69,2.03,D
-5.82627,34.64029,367,0.37,0.58,2025-11-05,11:46,N20,high,2.0NRT,303.08,10.15,D
-5.84735,34.6129,367,0.37,0.58,2025-11-05,11:46,N20,high,2.0NRT,301.26,11.9,D
-5.85647,34.65551,340,0.37,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,297.9,2.21,D
-5.87145,34.59943,342.45,0.37,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,301.94,2.85,D
-5.92113,34.40106,343.97,0.35,0.57,2025-11-05,11:46,N20,nominal,2.0NRT,303.61,4.55,D
-6.43545,31.36259,344.84,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,308.97,15.21,D
-6.43584,31.36232,343.97,0.43,0.46,2025-11-05,11:46,N20,nominal,2.0NRT,308.09,12.85,D
-5.92197,34.39897,346.27,0.35,0.57,2025-11-05,11:46,N20,nominal,2.0NRT,301.23,4.64,D
-5.88272,34.7784,339.83,0.38,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,294.11,5.47,D
-5.92302,34.57851,341.43,0.36,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,298.52,1.42,D
-6.80498,29.36787,336.13,0.49,0.4,2025-11-05,11:46,N20,low,2.0NRT,309.53,3.25,D
-5.90415,34.78198,345.95,0.38,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,291.38,5.66,D
-5.98072,34.43213,367,0.35,0.57,2025-11-05,11:46,N20,high,2.0NRT,296.54,12.37,D
-7.19948,27.00045,339.54,0.39,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,285.25,3.38,D
-7.19893,27.00402,341.8,0.39,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,282.04,5.45,D
-7.20283,27.00097,334.61,0.39,0.37,2025-11-05,11:46,N20,nominal,2.0NRT,284.5,3.38,D
-5.95474,34.67931,355.57,0.37,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,304.54,14.89,D
-5.92225,34.9347,353.96,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,292.86,11.9,D
-5.92161,34.93845,342.32,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,294.06,11.9,D
-6.81091,29.56922,332.52,0.5,0.41,2025-11-05,11:46,N20,low,2.0NRT,304.72,3.99,D
-5.98073,34.68734,340.55,0.37,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,301.08,2.9,D
-6.84192,29.51848,339.32,0.5,0.41,2025-11-05,11:46,N20,low,2.0NRT,311.59,6.89,D
-6.84267,29.52217,339.5,0.5,0.41,2025-11-05,11:46,N20,low,2.0NRT,311.57,6.9,D
-5.92429,34.93312,340.02,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,295.51,10.72,D
-5.92364,34.93681,367,0.38,0.59,2025-11-05,11:46,N20,high,2.0NRT,293.55,21.77,D
-7.09862,28.09419,339.41,0.43,0.38,2025-11-05,11:46,N20,nominal,2.0NRT,299.12,3.5,D
-7.18531,27.9712,350.43,0.42,0.38,2025-11-05,11:46,N20,nominal,2.0NRT,301.08,20.88,D
-6.96016,29.56205,344.23,0.5,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,313.31,13.15,D
-9.20916,13.51032,329.58,0.66,0.73,2025-11-05,11:46,N20,nominal,2.0NRT,267.28,4.27,D
-8.18573,21.47528,345.23,0.55,0.43,2025-11-05,11:46,N20,nominal,2.0NRT,300.98,69.96,D
-6.08248,34.96367,340.33,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,297.32,2.79,D
-6.11729,34.98778,356.17,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,291.95,8.84,D
-6.11658,34.99193,349.32,0.38,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,290.09,7.77,D
-7.0045,29.71588,339.01,0.51,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,308.69,8.52,D
-7.00374,29.72062,340.46,0.51,0.41,2025-11-05,11:46,N20,low,2.0NRT,310.54,14.72,D
-9.29603,13.85055,336.92,0.62,0.72,2025-11-05,11:46,N20,nominal,2.0NRT,286.9,7.42,D
-7.06899,29.51344,340.13,0.49,0.41,2025-11-05,11:46,N20,low,2.0NRT,311.22,6.6,D
-9.29418,13.85216,334.31,0.62,0.72,2025-11-05,11:46,N20,nominal,2.0NRT,286.87,7.77,D
-9.3375,13.6016,331.04,0.65,0.73,2025-11-05,11:46,N20,nominal,2.0NRT,272.11,10.84,D
-9.34416,13.60265,356.24,0.65,0.73,2025-11-05,11:46,N20,low,2.0NRT,273.82,10.84,D
-6.16947,35.0498,342.44,0.39,0.59,2025-11-05,11:46,N20,nominal,2.0NRT,295.21,6.19,D
-9.3037,14.10328,334.84,0.6,0.7,2025-11-05,11:46,N20,nominal,2.0NRT,281.91,7.42,D
-7.10869,29.59833,348.8,0.5,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,309.06,10.79,D
-9.34605,14.0806,337.34,0.6,0.71,2025-11-05,11:46,N20,nominal,2.0NRT,282.26,12.32,D
-9.34538,14.08598,353.85,0.6,0.71,2025-11-05,11:46,N20,nominal,2.0NRT,280.89,14.33,D
-9.35259,14.08113,333.14,0.6,0.71,2025-11-05,11:46,N20,nominal,2.0NRT,282.96,12.32,D
-7.14915,29.63282,335.44,0.5,0.41,2025-11-05,11:46,N20,low,2.0NRT,308.65,4.21,D
-9.3462,14.08101,337.04,0.6,0.71,2025-11-05,11:46,N20,nominal,2.0NRT,282.63,7.56,D
-9.34557,14.0864,352.94,0.6,0.71,2025-11-05,11:46,N20,nominal,2.0NRT,281.09,7.56,D
-9.35273,14.08156,336.38,0.6,0.71,2025-11-05,11:46,N20,nominal,2.0NRT,283.91,7.56,D
-4.21715,24.21922,336.94,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,284.53,3.02,D
-5.24112,17.55954,338.92,0.6,0.53,2025-11-05,11:46,N20,nominal,2.0NRT,294.07,6.66,D
-4.16124,25.10394,330.02,0.38,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,296.94,1.61,D
-4.16475,25.1049,332.06,0.38,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,296.84,1.89,D
-5.92973,12.69972,355.25,0.67,0.74,2025-11-05,11:46,N20,nominal,2.0NRT,285.27,13.7,D
-6.08687,12.67241,336.07,0.68,0.74,2025-11-05,11:46,N20,nominal,2.0NRT,285.71,8.75,D
-6.08606,12.67855,334.08,0.68,0.74,2025-11-05,11:46,N20,nominal,2.0NRT,285.88,8.75,D
-5.5874,16.4828,338.02,0.36,0.58,2025-11-05,11:46,N20,nominal,2.0NRT,293.96,3.17,D
-3.51539,30.48086,343.95,0.42,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,301,7.1,D
-4.42859,24.59425,335.73,0.39,0.36,2025-11-05,11:46,N20,nominal,2.0NRT,295.92,3.57,D
-4.02352,27.38458,332.33,0.43,0.38,2025-11-05,11:46,N20,nominal,2.0NRT,297.8,5.43,D
-5.46195,17.85839,329.16,0.58,0.52,2025-11-05,11:46,N20,nominal,2.0NRT,295.33,3.64,D
-4.01513,28.02741,340.29,0.45,0.39,2025-11-05,11:46,N20,nominal,2.0NRT,297.53,6.42,D
-2.82359,35.95703,334.63,0.51,0.66,2025-11-05,11:46,N20,nominal,2.0NRT,304.03,8.05,D
-2.82989,35.95664,339.85,0.51,0.66,2025-11-05,11:46,N20,nominal,2.0NRT,303.61,8.05,D
-2.82903,35.96182,351.38,0.51,0.66,2025-11-05,11:46,N20,nominal,2.0NRT,301.04,14.52,D
-3.75458,30.31059,353.26,0.41,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,302.43,12.8,D
-3.8406,29.79149,336.82,0.57,0.43,2025-11-05,11:46,N20,nominal,2.0NRT,304.5,6.18,D
-3.73774,31.23879,345.87,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,303.55,10.36,D
-3.7421,31.23948,337.71,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,306.7,10.36,D
-3.74144,31.24369,342.16,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,305.48,24.16,D
-3.74712,31.23597,337.75,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,302.21,6.79,D
-3.74646,31.24017,355.25,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,301.45,6.79,D
-3.73784,31.24282,348.67,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,300.7,13.85,D
-3.7429,31.23931,347.33,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,306.1,19.32,D
-3.7422,31.2435,347.72,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,305.35,13.85,D
-3.74795,31.23579,330.89,0.47,0.47,2025-11-05,11:46,N20,low,2.0NRT,301.41,2.7,D
-3.74726,31.23999,333.5,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,299.82,2.7,D
-3.77967,31.28819,351.85,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,306.85,58.39,D
-3.78405,31.28886,345.79,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,304.21,5.57,D
-6.02309,17.30928,355.1,0.32,0.55,2025-11-05,11:46,N20,nominal,2.0NRT,294.31,6.3,D
-6.0227,17.31204,348.36,0.32,0.55,2025-11-05,11:46,N20,nominal,2.0NRT,292.09,6.3,D
-4.2622,29.17804,332.28,0.51,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,302.14,3.51,D
-3.93349,31.36793,331.72,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,301.3,3.83,D
-3.93788,31.36862,341.61,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,303.7,3.83,D
-3.94733,31.36575,343.63,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,300.66,5.86,D
-3.9335,31.36857,333.34,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,302.15,3,D
-3.93789,31.36925,333.95,0.47,0.48,2025-11-05,11:46,N20,low,2.0NRT,304.16,3,D
-3.94737,31.36637,343.08,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,300.78,5.86,D
-4.52791,27.89212,331.02,0.44,0.38,2025-11-05,11:46,N20,nominal,2.0NRT,299.28,3.25,D
-3.43248,34.63094,344.06,0.4,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,306.05,2.86,D
-3.43188,34.63453,338.85,0.4,0.6,2025-11-05,11:46,N20,nominal,2.0NRT,303.86,2.45,D
-5.91439,18.60229,335.46,0.52,0.5,2025-11-05,11:46,N20,nominal,2.0NRT,295.3,5.85,D
-5.9137,18.60718,335.02,0.52,0.5,2025-11-05,11:46,N20,nominal,2.0NRT,296.24,5.85,D
-4.01684,31.38162,347.04,0.47,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,302.58,5.56,D
-4.39375,29.17805,335.3,0.51,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,301.45,3.47,D
-4.39412,29.17651,333.8,0.51,0.41,2025-11-05,11:46,N20,nominal,2.0NRT,300.69,2.7,D
-6.03452,18.41129,334.46,0.54,0.51,2025-11-05,11:46,N20,nominal,2.0NRT,295.8,4.31,D
-4.26377,30.46086,340.53,0.41,0.45,2025-11-05,11:46,N20,low,2.0NRT,313.43,9.56,D
-4.10445,31.48187,330.56,0.48,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,299.93,2.27,D
-4.10376,31.48616,332.83,0.48,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,299.54,2.27,D
-4.15314,31.45837,348.2,0.48,0.48,2025-11-05,11:46,N20,nominal,2.0NRT,307.02,8.13,D
-4.33503,30.7184,348.46,0.42,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,301.33,14.99,D
-4.33442,30.7222,352.38,0.42,0.45,2025-11-05,11:46,N20,nominal,2.0NRT,303.27,10.58,D
