latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.54965,27.05982,350.34,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,303.84,13.31,D
-6.23871,29.14467,352.18,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,304.77,13.84,D
-6.57279,26.86946,338.99,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,300.61,7.39,D
-6.57344,26.86501,338.08,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,301.01,4.75,D
-6.23486,29.14418,331.55,0.53,0.42,2026-06-24,11:19,N20,low,2.0NRT,303.38,6.31,D
-7.06532,23.3648,335.17,0.44,0.63,2026-06-24,11:19,N20,nominal,2.0NRT,301.03,2.43,D
-6.56318,26.87261,344.1,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,302.21,8.44,D
-6.71606,25.80835,339.64,0.59,0.53,2026-06-24,11:19,N20,nominal,2.0NRT,302.55,12.46,D
-7.04051,23.50186,330.62,0.43,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,301.4,2.94,D
-7.07409,23.25888,330.52,0.45,0.63,2026-06-24,11:19,N20,low,2.0NRT,301.81,4.47,D
-7.13425,22.82156,348.75,0.49,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,302.54,6.27,D
-6.84621,24.8541,367,0.35,0.56,2026-06-24,11:19,N20,high,2.0NRT,304.68,11.13,D
-7.12771,22.82503,367,0.48,0.65,2026-06-24,11:19,N20,high,2.0NRT,301.73,12.47,D
-6.34579,28.33648,341.78,0.4,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,302.92,5.83,D
-6.55804,26.87647,343.63,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,300.14,4.54,D
-6.84572,24.85759,337.86,0.35,0.56,2026-06-24,11:19,N20,nominal,2.0NRT,299.4,11.13,D
-6.84669,24.8507,349.57,0.35,0.56,2026-06-24,11:19,N20,nominal,2.0NRT,308.16,21.79,D
-7.12831,22.82064,341.24,0.49,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,301.23,12.47,D
-7.14838,22.67373,332.1,0.5,0.66,2026-06-24,11:19,N20,nominal,2.0NRT,300,5.04,D
-7.2127,22.2005,330.64,0.54,0.68,2026-06-24,11:19,N20,low,2.0NRT,301.51,4.74,D
-7.25637,21.87724,342.24,0.57,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,299.23,6.82,D
-7.28325,21.62868,367,0.59,0.7,2026-06-24,11:19,N20,high,2.0NRT,300.41,14.87,D
-6.20004,29.30053,351.18,0.52,0.41,2026-06-24,11:19,N20,nominal,2.0NRT,302.31,6.99,D
-6.59025,26.62045,332.9,0.52,0.5,2026-06-24,11:19,N20,low,2.0NRT,302.92,4.07,D
-6.70486,25.81771,346.13,0.59,0.53,2026-06-24,11:19,N20,nominal,2.0NRT,301.67,7.14,D
-7.28395,21.62346,344.99,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,303.13,15.11,D
-6.83547,24.85538,367,0.35,0.56,2026-06-24,11:19,N20,high,2.0NRT,309.01,10.46,D
-6.19624,29.29996,345.83,0.52,0.41,2026-06-24,11:19,N20,nominal,2.0NRT,300.36,8.33,D
-6.3689,28.12114,336.71,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,301.52,3.74,D
-6.71753,25.69341,332.82,0.6,0.53,2026-06-24,11:19,N20,low,2.0NRT,304.43,5.55,D
-6.83592,24.85214,336.73,0.35,0.56,2026-06-24,11:19,N20,nominal,2.0NRT,303.57,10.46,D
-6.83033,24.85439,367,0.35,0.56,2026-06-24,11:19,N20,high,2.0NRT,299.98,10.46,D
-6.91463,24.24785,367,0.38,0.59,2026-06-24,11:19,N20,high,2.0NRT,304.75,7.59,D
-6.36322,28.13135,335.51,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,301.31,2.6,D
-6.64638,26.16077,336.17,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,298.54,3.93,D
-6.91416,24.25131,355.49,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,302.87,7.59,D
-6.972,23.8321,332.79,0.41,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.19,2.33,D
-7.24417,21.82388,330.55,0.57,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,299.83,6.41,D
-7.24488,21.81856,350.21,0.57,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,300.32,8.42,D
-7.26073,21.6996,341.23,0.58,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,299.48,15.34,D
-7.26142,21.69447,355.45,0.58,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,302.45,21.96,D
-6.28857,28.61585,330.47,0.57,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,299.4,45.12,D
-6.35807,28.138,332.25,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,300.34,1.87,D
-6.59334,26.50051,340.64,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,302.84,11.55,D
-6.64165,26.16021,345.77,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,304.14,13.2,D
-6.64235,26.15527,355.84,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,303.15,13.2,D
-7.33435,21.093,351.19,0.64,0.72,2026-06-24,11:19,N20,nominal,2.0NRT,300.1,9.04,D
-7.47564,20.00796,347.04,0.77,0.77,2026-06-24,11:19,N20,nominal,2.0NRT,294.35,15.88,D
-7.25554,21.64044,367,0.59,0.7,2026-06-24,11:19,N20,high,2.0NRT,300.73,20.32,D
-6.2846,28.61527,337.85,0.57,0.43,2026-06-24,11:19,N20,nominal,2.0NRT,311.48,45.12,D
-6.35396,28.13742,335.21,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,300.73,1.87,D
-6.35502,28.13013,342.15,0.41,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,306.86,15.1,D
-6.35555,28.12646,335.68,0.41,0.45,2026-06-24,11:19,N20,low,2.0NRT,306.26,7.91,D
-6.38148,27.94712,334.77,0.42,0.45,2026-06-24,11:19,N20,nominal,2.0NRT,302.35,1.8,D
-6.63621,26.16461,336.39,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,302.34,15.55,D
-7.02351,23.37125,341.81,0.44,0.63,2026-06-24,11:19,N20,nominal,2.0NRT,302.67,3.66,D
-7.21233,21.96639,330.83,0.56,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,299.44,3.72,D
-7.25482,21.64589,349.2,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,299.36,16.48,D
-7.43356,20.27847,355.53,0.73,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,297.7,28.63,D
-6.78779,25.04692,367,0.34,0.56,2026-06-24,11:19,N20,high,2.0NRT,298.94,4.8,D
-6.89272,24.28717,367,0.38,0.59,2026-06-24,11:19,N20,high,2.0NRT,301.66,7.59,D
-6.29782,28.49625,340.02,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,301.28,2.58,D
-6.50473,27.05793,331.02,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,300.78,4.66,D
-6.62942,26.17867,347.76,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,300.28,6.86,D
-6.63357,26.14924,339.28,0.56,0.52,2026-06-24,11:19,N20,nominal,2.0NRT,299.12,6.3,D
-6.80386,24.93113,345.26,0.34,0.56,2026-06-24,11:19,N20,nominal,2.0NRT,299.53,2.48,D
-6.89318,24.2838,340.12,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,303.94,7.97,D
-7.42654,20.27789,354.26,0.73,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,303.46,59.41,D
-7.36161,20.72665,367,0.68,0.74,2026-06-24,11:19,N20,high,2.0NRT,298.2,32.86,D
-7.41956,20.277,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,296.32,59.41,D
-6.50092,27.05294,338.38,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,300.31,5.17,D
-6.62471,26.17794,341.35,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,302.3,6.86,D
-6.78226,25.04927,344.84,0.34,0.56,2026-06-24,11:19,N20,nominal,2.0NRT,299.01,4.8,D
-7.23175,21.72192,351.1,0.58,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,302.86,10.75,D
-7.36236,20.72089,349.05,0.68,0.74,2026-06-24,11:19,N20,nominal,2.0NRT,299.23,32.86,D
-5.78274,31.93509,341.35,0.4,0.37,2026-06-24,11:19,N20,nominal,2.0NRT,306.99,9.71,D
-6.19704,29.13456,333.91,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,300.5,5.31,D
-6.28323,28.54063,341.24,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,300.47,13.17,D
-6.28373,28.53718,353.76,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,304.06,13.17,D
-6.49588,27.05664,338.56,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,300.85,4.41,D
-6.4965,27.05229,337.7,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.29,5.73,D
-6.90142,24.14289,334.15,0.39,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,301.96,3.35,D
-6.90189,24.13947,344.76,0.39,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,302.99,3.35,D
-7.17591,22.09698,332.67,0.55,0.68,2026-06-24,11:19,N20,nominal,2.0NRT,301.88,5.16,D
-7.20369,21.8861,342.68,0.56,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,299.29,7.73,D
-7.32907,20.92507,332.37,0.66,0.73,2026-06-24,11:19,N20,nominal,2.0NRT,298.32,3.92,D
-7.3791,20.53715,349.05,0.7,0.75,2026-06-24,11:19,N20,nominal,2.0NRT,294.18,7.77,D
-7.40101,20.36641,332.26,0.72,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,293.92,6.4,D
-6.20365,29.06205,343.69,0.54,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,301.37,8.2,D
-6.27874,28.54346,334.84,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,300.45,2.43,D
-6.61532,26.17636,331,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,298.47,7.77,D
-6.72814,25.36584,342.95,0.32,0.54,2026-06-24,11:19,N20,nominal,2.0NRT,301.21,3.58,D
-7.26233,21.38776,334.98,0.61,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,298.31,4.22,D
-7.36896,20.56178,334.53,0.7,0.75,2026-06-24,11:19,N20,nominal,2.0NRT,294.38,4.37,D
-6.49258,27.01606,330.7,0.49,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,300.68,9.06,D
-6.4932,27.01165,342.7,0.49,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,304.26,9.06,D
-6.6113,26.17071,340.83,0.56,0.51,2026-06-24,11:19,N20,nominal,2.0NRT,300.46,6.6,D
-7.19171,21.87937,344.11,0.56,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,299.18,5.3,D
-6.7197,25.35315,367,0.32,0.55,2026-06-24,11:19,N20,high,2.0NRT,305.68,8.04,D
-7.23647,21.4851,367,0.6,0.71,2026-06-24,11:19,N20,high,2.0NRT,302.7,35.48,D
-5.77265,31.93358,330.66,0.4,0.37,2026-06-24,11:19,N20,low,2.0NRT,304.2,3.52,D
-5.77318,31.92999,332.53,0.4,0.37,2026-06-24,11:19,N20,low,2.0NRT,302.6,3.14,D
-6.51309,26.83814,349.75,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,302.39,8.73,D
-6.7201,25.35029,352.39,0.32,0.55,2026-06-24,11:19,N20,nominal,2.0NRT,305.63,8.04,D
-7.23718,21.47961,342.94,0.6,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,304.98,35.48,D
-7.04129,22.92909,367,0.48,0.64,2026-06-24,11:19,N20,high,2.0NRT,303.66,12.91,D
-5.76928,31.93307,336.76,0.4,0.37,2026-06-24,11:19,N20,nominal,2.0NRT,303.05,3.4,D
-6.05167,30.02599,341.3,0.47,0.4,2026-06-24,11:19,N20,nominal,2.0NRT,301.48,9.5,D
-6.50922,26.83303,340.06,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,302.32,7.99,D
-6.52001,26.75608,337.7,0.51,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,301.75,9.97,D
-6.71395,25.35799,334.07,0.32,0.54,2026-06-24,11:19,N20,low,2.0NRT,304.36,25.06,D
-6.71473,25.35229,355.68,0.32,0.55,2026-06-24,11:19,N20,nominal,2.0NRT,314.69,50.34,D
-6.87349,24.18562,352.63,0.39,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,302.07,9.68,D
-6.87397,24.18204,354.51,0.39,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,304.92,10.26,D
-6.92801,23.78008,336.86,0.41,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,303.66,2.3,D
-7.09881,22.49233,332.72,0.51,0.66,2026-06-24,11:19,N20,nominal,2.0NRT,306.68,3.66,D
-7.0994,22.48787,330.42,0.51,0.66,2026-06-24,11:19,N20,low,2.0NRT,304.03,3.66,D
-6.70973,25.35158,367,0.32,0.55,2026-06-24,11:19,N20,high,2.0NRT,299.81,50.34,D
-6.91694,23.82043,367,0.41,0.61,2026-06-24,11:19,N20,high,2.0NRT,306.93,9.94,D
-7.21444,21.55387,367,0.6,0.7,2026-06-24,11:19,N20,high,2.0NRT,301.94,34,D
-6.50473,26.83238,340.34,0.5,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,302.01,7.99,D
-6.51485,26.76003,342.39,0.51,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,301.14,8.91,D
-6.51549,26.75546,351.29,0.51,0.49,2026-06-24,11:19,N20,nominal,2.0NRT,303.42,9.97,D
-6.8932,23.99773,330.73,0.4,0.6,2026-06-24,11:19,N20,nominal,2.0NRT,302.03,1.56,D
-6.96645,23.44911,341.42,0.44,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,301.51,5.56,D
-6.96698,23.44509,335.81,0.44,0.62,2026-06-24,11:19,N20,nominal,2.0NRT,301.99,5.61,D
-7.00823,23.13393,343.63,0.46,0.64,2026-06-24,11:19,N20,nominal,2.0NRT,302.45,7.51,D
-7.00878,23.12982,332.26,0.46,0.64,2026-06-24,11:19,N20,nominal,2.0NRT,301.44,5.91,D
-7.02978,22.97076,348.47,0.47,0.64,2026-06-24,11:19,N20,nominal,2.0NRT,300.97,13.12,D
-7.03034,22.96657,352.61,0.47,0.64,2026-06-24,11:19,N20,nominal,2.0NRT,303.59,13.12,D
-7.04914,22.82377,354,0.48,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,301.67,6.38,D
-7.21515,21.54834,336.82,0.6,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,300.05,22.84,D
-6.74524,25.05356,367,0.34,0.56,2026-06-24,11:19,N20,high,2.0NRT,301.72,15.04,D
-7.20799,21.55295,367,0.6,0.7,2026-06-24,11:19,N20,high,2.0NRT,297.83,24.35,D
-6.74566,25.05052,348.99,0.34,0.56,2026-06-24,11:19,N20,nominal,2.0NRT,302.05,20.6,D
-6.91138,23.81966,354.95,0.41,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.73,5.17,D
-7.23399,21.34995,334.52,0.62,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,297.42,4.34,D
-6.74013,25.0529,367,0.34,0.56,2026-06-24,11:19,N20,high,2.0NRT,300.54,15.04,D
-5.7608,31.92081,330.59,0.4,0.37,2026-06-24,11:19,N20,nominal,2.0NRT,301.84,1.82,D
-6.35128,27.86057,340.03,0.43,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,302.51,7.01,D
-6.35184,27.85666,336.02,0.43,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,302.75,7.27,D
-7.09495,22.37925,341.74,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,299.49,17.17,D
-7.09555,22.37466,354,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,303.98,17.17,D
-7.20975,21.48788,334.31,0.6,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,301.46,7.04,D
-7.36512,20.20148,367,0.74,0.76,2026-06-24,11:19,N20,high,2.0NRT,299.07,33.61,D
-6.15968,29.17615,333.06,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,300.08,14.07,D
-6.16035,29.17147,342.51,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,304.07,14.07,D
-6.84435,24.23843,333.85,0.38,0.59,2026-06-24,11:19,N20,nominal,2.0NRT,301.49,1.7,D
-7.35049,20.26206,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,295.47,112.78,D
-6.15651,29.17098,339.28,0.53,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,298.75,14.07,D
-6.3652,27.70089,344.53,0.44,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,305.88,6.8,D
-6.91501,23.66342,342.51,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.96,7.22,D
-6.91551,23.6597,356.23,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,305.02,7.22,D
-6.92045,23.62221,338.98,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,303.13,4.16,D
-7.26495,20.94663,345.45,0.66,0.73,2026-06-24,11:19,N20,nominal,2.0NRT,299.09,8.69,D
-7.35223,20.24803,342.94,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,294.21,24.93,D
-7.35137,20.25495,207.93,0.74,0.76,2026-06-24,11:19,N20,low,2.0NRT,303.3,112.78,D
-7.34356,20.26072,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,296.24,241.79,D
-6.52032,26.55326,330.21,0.52,0.5,2026-06-24,11:19,N20,low,2.0NRT,303.24,4.87,D
-6.52097,26.54857,334.98,0.52,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,303.95,6.11,D
-6.90088,23.72739,330.46,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,303.17,2.14,D
-6.9663,23.22818,352.69,0.45,0.63,2026-06-24,11:19,N20,nominal,2.0NRT,301.37,5.95,D
-6.97268,23.17927,344.66,0.46,0.63,2026-06-24,11:19,N20,nominal,2.0NRT,301.83,6.17,D
-6.97321,23.17517,331.19,0.46,0.63,2026-06-24,11:19,N20,nominal,2.0NRT,300.27,4.23,D
-7.34527,20.24688,338.81,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,294.06,72.33,D
-7.34617,20.23959,347.15,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,293.81,72.33,D
-6.36097,27.70033,367,0.44,0.46,2026-06-24,11:19,N20,low,2.0NRT,333.07,160.88,D
-7.34439,20.25395,207.93,0.74,0.76,2026-06-24,11:19,N20,low,2.0NRT,323.33,241.79,D
-7.08749,22.24291,343.24,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,299.91,9.63,D
-7.11237,22.04801,355.14,0.55,0.68,2026-06-24,11:19,N20,nominal,2.0NRT,301.65,10.46,D
-7.113,22.04309,349.87,0.55,0.68,2026-06-24,11:19,N20,nominal,2.0NRT,301.82,10.46,D
-7.18036,21.51194,334.16,0.6,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,299.87,6.12,D
-7.33668,20.25891,348.13,0.73,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,295,241.79,D
-7.33832,20.24565,343.95,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,295.46,72.33,D
-7.0234,22.69467,367,0.49,0.65,2026-06-24,11:19,N20,high,2.0NRT,305.31,13.66,D
-7.33058,20.25085,367,0.74,0.76,2026-06-24,11:19,N20,high,2.0NRT,302.09,137.28,D
-7.02283,22.69908,348.69,0.49,0.65,2026-06-24,11:19,N20,nominal,2.0NRT,300.69,10.46,D
-7.08011,22.25157,344.09,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,301.97,5.41,D
-7.16453,21.5854,335.84,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,299.82,4.88,D
-7.16518,21.58023,331.64,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,298.73,4.88,D
-7.32976,20.25753,348.76,0.73,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,294.91,137.28,D
-7.33138,20.24434,292.2,0.74,0.76,2026-06-24,11:19,N20,low,2.0NRT,302.56,143.93,D
-7.03592,22.54904,367,0.51,0.66,2026-06-24,11:19,N20,high,2.0NRT,300.66,16.5,D
-7.32278,20.25662,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,295.06,137.28,D
-5.83777,31.26225,331.41,0.42,0.38,2026-06-24,11:19,N20,nominal,2.0NRT,299.31,3.36,D
-6.51429,26.49473,341.86,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,300.77,8.49,D
-6.51494,26.48998,342.05,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,303.61,11.38,D
-7.03651,22.54443,348.65,0.51,0.66,2026-06-24,11:19,N20,nominal,2.0NRT,303.71,16.5,D
-7.15811,21.58438,352.31,0.59,0.7,2026-06-24,11:19,N20,nominal,2.0NRT,300.31,4.88,D
-7.17368,21.46023,356.52,0.6,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,299.15,18.12,D
-7.32445,20.24295,336.12,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,300.75,143.93,D
-7.32363,20.24965,207.93,0.74,0.76,2026-06-24,11:19,N20,low,2.0NRT,315.41,137.28,D
-5.83433,31.26173,345.46,0.42,0.38,2026-06-24,11:19,N20,nominal,2.0NRT,301.82,7.28,D
-6.1308,29.21418,345.32,0.52,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,304.75,11.64,D
-6.51033,26.48933,331.97,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,300.58,4.01,D
-6.51163,26.47982,333.05,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,302.35,4.6,D
-6.51228,26.47506,336.36,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,302.72,4.6,D
-6.24561,28.37323,338.41,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,301.55,7.2,D
-6.35299,27.60229,332.1,0.44,0.46,2026-06-24,11:19,N20,low,2.0NRT,303.77,4.86,D
-6.41406,27.15941,340.91,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,302.24,11.12,D
-6.50316,26.50758,332.37,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,302.36,2.58,D
-5.82968,31.24557,334.85,0.42,0.38,2026-06-24,11:19,N20,nominal,2.0NRT,302.24,5.93,D
-5.99857,30.0849,335.32,0.47,0.4,2026-06-24,11:19,N20,nominal,2.0NRT,304.95,4.89,D
-6.00739,29.9975,335.35,0.47,0.4,2026-06-24,11:19,N20,nominal,2.0NRT,301.39,4.67,D
-6.13211,29.21205,337.43,0.52,0.42,2026-06-24,11:19,N20,nominal,2.0NRT,302.93,9.49,D
-5.99753,30.08591,333.55,0.47,0.4,2026-06-24,11:19,N20,nominal,2.0NRT,300.38,5.22,D
-5.99334,30.08917,334.72,0.47,0.4,2026-06-24,11:19,N20,nominal,2.0NRT,298.49,4.01,D
-6.00688,29.99879,333.26,0.47,0.4,2026-06-24,11:19,N20,nominal,2.0NRT,301.67,4.69,D
-5.98971,30.08862,334.9,0.47,0.4,2026-06-24,11:19,N20,nominal,2.0NRT,299.03,4.01,D
-6.24461,28.37313,340.53,0.39,0.44,2026-06-24,11:19,N20,nominal,2.0NRT,301.95,9.74,D
-7.09473,22.37757,367,0.52,0.67,2026-06-24,11:19,N20,high,2.0NRT,300.7,21.43,D
-6.35345,27.60338,335.13,0.44,0.46,2026-06-24,11:19,N20,nominal,2.0NRT,303.59,3.75,D
-6.51492,26.49268,352.99,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,303.22,12.16,D
-6.91729,23.66088,331.31,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,302.34,6.85,D
-6.92301,23.61986,336.07,0.42,0.61,2026-06-24,11:19,N20,nominal,2.0NRT,304.05,5.43,D
-7.09536,22.37299,351.26,0.52,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,303.29,24.46,D
-7.16265,21.87998,334.6,0.56,0.69,2026-06-24,11:19,N20,nominal,2.0NRT,300.28,3.18,D
-7.23449,21.3495,334.94,0.61,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,297.54,4.01,D
-6.91163,23.66043,367,0.42,0.61,2026-06-24,11:19,N20,high,2.0NRT,302.81,6.85,D
-6.41351,27.16102,349.6,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.96,7.98,D
-6.51099,26.4873,339.27,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,300.96,12.16,D
-7.20933,21.48704,333.49,0.6,0.71,2026-06-24,11:19,N20,nominal,2.0NRT,301.62,5.47,D
-6.97275,23.17694,367,0.46,0.63,2026-06-24,11:19,N20,high,2.0NRT,302.37,7.23,D
-6.40418,27.19447,340.22,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.99,4.48,D
-6.41035,27.15187,339,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.49,5.53,D
-6.41097,27.14759,331.72,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.81,4.17,D
-6.50775,26.47718,330.51,0.53,0.5,2026-06-24,11:19,N20,nominal,2.0NRT,299.1,4.38,D
-6.96603,23.22574,342.84,0.45,0.63,2026-06-24,11:19,N20,nominal,2.0NRT,301.47,4.46,D
-6.3955,27.22353,334.78,0.47,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,300.45,3.64,D
-6.41213,27.10858,334.3,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,304.01,8.85,D
-6.41275,27.10428,339.37,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.29,7.92,D
-6.41643,27.07877,341.9,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,299.48,7.34,D
-7.36643,20.20243,355.7,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,297.58,16.06,D
-7.35138,20.26303,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,293.36,156.37,D
-7.35938,20.20185,367,0.74,0.76,2026-06-24,11:19,N20,high,2.0NRT,296.66,19.73,D
-6.40773,27.10791,337.47,0.48,0.48,2026-06-24,11:19,N20,nominal,2.0NRT,301.27,4.69,D
-7.0882,22.24155,353.65,0.53,0.67,2026-06-24,11:19,N20,nominal,2.0NRT,300.36,8.64,D
-7.26145,20.9462,344.08,0.66,0.73,2026-06-24,11:19,N20,nominal,2.0NRT,298.71,6.52,D
-7.35321,20.249,340.43,0.74,0.76,2026-06-24,11:19,N20,nominal,2.0NRT,293.94,159.52,D
-7.02038,22.69684,367,0.49,0.65,2026-06-24,11:19,N20,high,2.0NRT,301.23,10.06,D
-7.1082,22.04615,367,0.55,0.68,2026-06-24,11:19,N20,high,2.0NRT,299.93,15.18,D
-7.34444,20.26184,367,0.73,0.76,2026-06-24,11:19,N20,high,2.0NRT,294.27,156.37,D
-7.34719,20.24073,367,0.74,0.76,2026-06-24,11:19,N20,high,2.0NRT,294.85,18.41,D
