latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.19147,104.8179,332.3,0.57,0.52,2026-04-01,05:53,N20,nominal,2.0NRT,298.36,5.94,D
12.12137,125.04407,332.06,0.7,0.75,2026-04-01,05:53,N20,nominal,2.0NRT,293.75,6.22,D
12.12119,125.04164,329.52,0.7,0.75,2026-04-01,05:53,N20,nominal,2.0NRT,294.09,4.28,D
12.10244,123.6715,330.53,0.56,0.69,2026-04-01,05:53,N20,nominal,2.0NRT,300.51,3.35,D
9.34554,104.87563,331.91,0.56,0.52,2026-04-01,05:53,N20,nominal,2.0NRT,294.11,3.97,D
10.13527,108.56873,332.16,0.49,0.4,2026-04-01,05:53,N20,low,2.0NRT,297.56,2.26,D
12.20835,123.36765,338.45,0.54,0.68,2026-04-01,05:53,N20,nominal,2.0NRT,293.69,5.45,D
9.65268,105.54408,344.09,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,309.48,60.66,D
9.69796,105.31421,338.05,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,299.98,5.25,D
12.09384,121.39111,342.51,0.39,0.6,2026-04-01,05:53,N20,nominal,2.0NRT,301.08,8.64,D
9.7419,105.45904,335.33,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,297.9,4.09,D
9.7411,105.45447,338.07,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.38,4.09,D
9.72101,105.33902,333.89,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.76,3.93,D
12.10305,121.37519,335.18,0.39,0.6,2026-04-01,05:53,N20,nominal,2.0NRT,303.96,4.66,D
9.75938,105.39911,333.74,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.62,5.29,D
9.7482,105.33419,342.18,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.65,4.67,D
9.80523,105.44002,351.13,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,302.02,10.77,D
9.78066,105.30138,334.07,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.19,3.95,D
9.82065,105.47489,333.82,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.83,4.56,D
9.81905,105.46579,336.18,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.62,4.68,D
9.82288,105.40854,341.97,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.76,11.55,D
9.83879,105.41991,339.2,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.54,4.77,D
9.83237,105.38314,334.97,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.37,5.57,D
9.83157,105.37852,343.94,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.48,10.79,D
9.83688,105.38233,333.51,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.29,4.49,D
9.88417,105.57516,341.26,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.1,6.14,D
9.8834,105.57068,339.97,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.59,6.14,D
9.86394,105.37752,341.99,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,297.55,7.67,D
9.85917,105.34979,333.49,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.98,4.15,D
9.85246,105.28379,354.31,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.73,23.8,D
9.89237,105.46215,333.67,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.63,5.88,D
10.37942,108.36164,338.41,0.49,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,298.57,9.76,D
9.88119,105.36968,348.42,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.08,10.66,D
9.86688,105.28603,342.17,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.46,8.37,D
9.85386,105.28612,342.91,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.65,14.55,D
9.85301,105.28144,339.8,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.51,17.03,D
16.09127,105.54044,346.02,0.39,0.44,2026-04-01,05:53,N20,nominal,2.0NRT,304.62,17.62,D
16.34462,106.98673,335.87,0.49,0.4,2026-04-01,05:53,N20,low,2.0NRT,305.61,27.87,D
16.09464,105.53601,355.8,0.39,0.44,2026-04-01,05:53,N20,nominal,2.0NRT,305.11,8.96,D
18.25123,120.82579,331.83,0.43,0.62,2026-04-01,05:53,N20,nominal,2.0NRT,293.29,5.39,D
18.25091,120.82265,355.78,0.43,0.62,2026-04-01,05:53,N20,nominal,2.0NRT,292.95,9.48,D
16.27924,106.57899,332.62,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.72,2.88,D
16.26858,106.51652,341.18,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.16,16.4,D
16.26612,106.50214,339.76,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.22,108.38,D
16.26531,106.49741,335.18,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,300.13,108.38,D
16.10201,105.53086,348.44,0.4,0.44,2026-04-01,05:53,N20,nominal,2.0NRT,305.12,7.77,D
16.08326,105.424,334.23,0.4,0.44,2026-04-01,05:53,N20,low,2.0NRT,306.46,1.72,D
16.28037,106.49438,333.93,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.8,8.6,D
16.0841,105.42651,337.33,0.4,0.44,2026-04-01,05:53,N20,nominal,2.0NRT,306.35,1.92,D
16.27958,106.49094,337.08,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,306.65,10.38,D
16.10559,105.49858,331.06,0.4,0.44,2026-04-01,05:53,N20,low,2.0NRT,304.97,3.27,D
16.32425,106.67895,331.24,0.51,0.41,2026-04-01,05:53,N20,low,2.0NRT,303.85,5.2,D
18.25277,120.82413,352.25,0.43,0.62,2026-04-01,05:53,N20,nominal,2.0NRT,293.77,8.52,D
18.25245,120.82085,351.8,0.43,0.62,2026-04-01,05:53,N20,nominal,2.0NRT,294.53,9.34,D
16.2373,106.11849,336.2,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,303.79,4.66,D
15.93641,104.46348,333.49,0.46,0.47,2026-04-01,05:53,N20,low,2.0NRT,304.04,4.42,D
16.24115,106.11771,331.87,0.54,0.42,2026-04-01,05:53,N20,low,2.0NRT,304.35,5.24,D
15.94149,104.46687,341.59,0.46,0.47,2026-04-01,05:53,N20,nominal,2.0NRT,303.52,11.05,D
15.94071,104.46265,331.55,0.46,0.47,2026-04-01,05:53,N20,low,2.0NRT,304.32,11.05,D
16.25556,106.17677,330.55,0.54,0.42,2026-04-01,05:53,N20,low,2.0NRT,305.33,3.31,D
16.31268,106.47976,334.05,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.83,5.69,D
15.95714,104.50326,343.67,0.46,0.47,2026-04-01,05:53,N20,nominal,2.0NRT,303.72,5.74,D
16.33062,106.56039,342.17,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,307.09,18.07,D
16.32809,106.54586,345.32,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,310.29,29.26,D
16.31645,106.47905,333.17,0.52,0.41,2026-04-01,05:53,N20,low,2.0NRT,303.52,5.69,D
16.3132,106.46038,332.35,0.52,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,300.5,8.51,D
16.32317,106.47289,334.31,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.12,28.73,D
16.32235,106.46815,341.95,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,308.16,28.73,D
16.09522,105.16364,349.36,0.42,0.45,2026-04-01,05:53,N20,nominal,2.0NRT,307.25,6.67,D
16.09932,105.16286,348.8,0.42,0.45,2026-04-01,05:53,N20,nominal,2.0NRT,307.84,6.67,D
16.06064,104.94891,335.72,0.43,0.46,2026-04-01,05:53,N20,nominal,2.0NRT,304.12,1.04,D
15.23726,100.66391,334.58,0.42,0.61,2026-04-01,05:53,N20,nominal,2.0NRT,302.04,3.04,D
16.35186,106.57121,340.71,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.92,6.02,D
16.33779,106.4898,334.78,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,301.49,104.74,D
16.33531,106.47546,345.16,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,306.82,12.63,D
16.35646,106.57539,335.17,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,302.43,6.02,D
16.35562,106.57053,350.16,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,308.51,6.02,D
16.34156,106.48907,342.64,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,312.56,104.74,D
16.33908,106.47474,346.75,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,304.35,12.63,D
16.36022,106.57476,350.62,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,307.13,18.63,D
16.35938,106.56991,355.28,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,311.69,18.63,D
16.35854,106.56499,335.52,0.51,0.41,2026-04-01,05:53,N20,low,2.0NRT,305.58,12.65,D
14.82206,98.57139,332.66,0.6,0.7,2026-04-01,05:53,N20,nominal,2.0NRT,297.77,6.6,D
16.36482,106.57899,346.61,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.41,9.08,D
16.36398,106.57414,341.98,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.87,18.63,D
16.4318,106.94846,331.31,0.49,0.4,2026-04-01,05:53,N20,nominal,2.0NRT,298.79,3.47,D
16.3604,106.48551,342.4,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.7,44.15,D
16.32313,106.24628,344.3,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,300.41,18.05,D
16.33634,106.2543,340.81,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,302.95,7.23,D
16.31486,106.12947,335.29,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,303.83,6.45,D
16.2948,106.01334,334.72,0.55,0.43,2026-04-01,05:53,N20,low,2.0NRT,308.16,6.85,D
11.19916,106.71915,335.03,0.4,0.44,2026-04-01,05:53,N20,low,2.0NRT,308.23,8.23,D
15.58976,98.08759,337.09,0.62,0.71,2026-04-01,05:53,N20,nominal,2.0NRT,299.75,5.44,D
11.13471,106.33591,332.89,0.42,0.45,2026-04-01,05:53,N20,low,2.0NRT,306.43,4.96,D
16.19109,100.94586,330.23,0.39,0.59,2026-04-01,05:53,N20,low,2.0NRT,302.29,2.44,D
11.13406,106.33208,333.53,0.42,0.45,2026-04-01,05:53,N20,low,2.0NRT,306.15,2.92,D
16.03908,100.19583,340.72,0.44,0.62,2026-04-01,05:53,N20,nominal,2.0NRT,302.88,4.19,D
11.08027,106.01441,337.46,0.44,0.46,2026-04-01,05:53,N20,low,2.0NRT,310.11,4.55,D
17.15008,105.92141,342.66,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,305.65,16.43,D
11.07813,106.05299,347.74,0.44,0.46,2026-04-01,05:53,N20,nominal,2.0NRT,309.6,5.72,D
17.15304,105.91554,343.46,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,305.9,16.43,D
11.19996,106.71921,334.29,0.4,0.44,2026-04-01,05:53,N20,low,2.0NRT,307.29,7.65,D
17.15214,105.91034,332.74,0.54,0.42,2026-04-01,05:53,N20,low,2.0NRT,305.27,8.61,D
11.0233,105.72123,350.36,0.46,0.47,2026-04-01,05:53,N20,nominal,2.0NRT,304.44,3.19,D
10.942,105.26953,330.51,0.5,0.49,2026-04-01,05:53,N20,low,2.0NRT,300.7,3.35,D
17.14067,105.84425,337.92,0.55,0.43,2026-04-01,05:53,N20,nominal,2.0NRT,307.28,13.64,D
11.13624,106.33238,333.56,0.42,0.45,2026-04-01,05:53,N20,low,2.0NRT,308.19,3.99,D
9.87789,105.36797,332.79,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.57,5.78,D
12.102,120.22752,338.64,0.33,0.55,2026-04-01,05:53,N20,nominal,2.0NRT,301.13,4.14,D
9.8824,105.36717,343.25,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.73,5.78,D
9.86747,105.28371,342.04,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.92,7.58,D
9.86496,105.26969,339.67,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.74,4.99,D
9.89717,105.34553,337.03,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,297.72,3.02,D
9.93617,105.46136,336.58,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.28,4.04,D
9.93427,105.42418,339.9,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,297.51,2.72,D
9.92056,105.34615,331.64,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.09,2.8,D
9.96093,105.47099,340.07,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.02,4.9,D
9.93376,105.31513,338.62,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,299.53,5.89,D
9.93748,105.30968,337.22,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.27,5.89,D
9.96358,105.43307,330.42,0.51,0.49,2026-04-01,05:53,N20,low,2.0NRT,300.82,3.87,D
9.96041,105.41483,345.05,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.9,6.14,D
9.95803,105.4011,345.41,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.15,8.5,D
10.07766,106.06885,333.65,0.46,0.47,2026-04-01,05:53,N20,nominal,2.0NRT,303.75,2.64,D
9.96806,105.43227,336.53,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.59,3.87,D
9.96252,105.40031,341.94,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,298.66,8.5,D
9.96093,105.39114,335.31,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.39,4.34,D
9.97254,105.43147,335.71,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.69,3.64,D
10.09543,106.09538,333.99,0.46,0.47,2026-04-01,05:53,N20,nominal,2.0NRT,301.23,3.09,D
9.98365,105.41539,341.58,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.95,7.93,D
9.97789,105.35494,347.04,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.75,11.27,D
9.9771,105.35033,340.16,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.09,11.27,D
9.985,105.41211,339.62,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.05,5.28,D
9.97963,105.35638,333.48,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,298.79,11.13,D
9.97881,105.35178,351.85,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.77,11.13,D
9.99806,105.38151,354.99,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,302.66,15.4,D
10.03308,105.55233,346.8,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.68,5.34,D
9.99351,105.27753,332.27,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,299.22,3.77,D
10.02735,105.44213,339,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,298.07,2.91,D
10.05007,105.54473,331.38,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.47,2.24,D
10.03741,105.47299,333.9,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.81,3.09,D
9.99511,105.23387,348.48,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.27,10.68,D
10.00131,105.24243,335.63,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.97,4.89,D
10.03242,105.3659,332.81,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.01,3.71,D
10.00791,105.22675,348.16,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.24,16.27,D
12.65905,123.61701,340.94,0.57,0.69,2026-04-01,05:53,N20,nominal,2.0NRT,297.37,5.65,D
12.39897,121.36537,331.94,0.4,0.6,2026-04-01,05:53,N20,nominal,2.0NRT,301,1.42,D
10.03852,105.37427,345.59,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.25,6.56,D
10.03772,105.36968,341.44,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.49,6.56,D
10.03658,105.33671,367,0.51,0.49,2026-04-01,05:53,N20,high,2.0NRT,304.2,12.59,D
10.03416,105.32288,345.33,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.92,27.17,D
10.05867,105.43651,347.03,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.97,7.21,D
10.04109,105.33591,331.34,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,301.48,12.59,D
10.04028,105.33131,339.78,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.17,12.59,D
10.03867,105.32207,351.71,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,303.68,27.17,D
10.02237,105.22902,343.13,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,303.02,5.2,D
10.02691,105.22822,332.27,0.52,0.5,2026-04-01,05:53,N20,low,2.0NRT,302.8,4.23,D
10.03635,105.25546,367,0.52,0.5,2026-04-01,05:53,N20,high,2.0NRT,303.96,9.68,D
10.03717,105.26012,338.24,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.3,9.68,D
10.07525,105.45224,331.85,0.5,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,299.07,2.28,D
10.05461,105.3335,340.54,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,300.23,6.18,D
10.04088,105.25465,344.38,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.63,9.69,D
10.04542,105.25385,347.99,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,299.51,9.69,D
16.3631,106.38754,335.99,0.52,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,303.45,9.29,D
16.3187,106.12874,335.07,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,302.31,6.45,D
16.32032,106.09185,344.65,0.55,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,303.43,3.24,D
16.36223,106.38528,332.73,0.52,0.42,2026-04-01,05:53,N20,low,2.0NRT,302.85,4.2,D
16.33932,106.25668,333.91,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,303.39,4.62,D
16.31704,106.13213,337.29,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,304.45,19.05,D
16.32137,106.08955,341.9,0.55,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,302.86,5.86,D
15.49279,101.74638,334.3,0.36,0.57,2026-04-01,05:53,N20,low,2.0NRT,309.14,2.27,D
16.42086,106.62939,345.24,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.19,10.07,D
16.33687,106.15414,334.91,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,302.71,27.76,D
16.3407,106.15336,335.64,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,304.07,41.78,D
16.33896,106.14359,343.57,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,302.77,41.96,D
16.32998,106.09315,330.49,0.54,0.42,2026-04-01,05:53,N20,low,2.0NRT,304.25,3.51,D
16.40662,106.50414,340.1,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.35,4.31,D
15.33081,100.84369,331.87,0.41,0.61,2026-04-01,05:53,N20,low,2.0NRT,302.75,4.9,D
16.41664,106.51696,335.2,0.51,0.41,2026-04-01,05:53,N20,low,2.0NRT,305.99,5.63,D
16.36374,106.14894,333.37,0.54,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,301.01,5.43,D
16.01019,104.15324,338.58,0.48,0.48,2026-04-01,05:53,N20,nominal,2.0NRT,306.43,4.56,D
15.95228,103.84389,331.08,0.51,0.49,2026-04-01,05:53,N20,low,2.0NRT,304.83,3.52,D
16.01539,104.15682,344.74,0.48,0.48,2026-04-01,05:53,N20,nominal,2.0NRT,304.99,4.56,D
15.50228,101.46898,334.46,0.37,0.58,2026-04-01,05:53,N20,nominal,2.0NRT,303.25,3.64,D
15.50753,101.46781,367,0.37,0.58,2026-04-01,05:53,N20,high,2.0NRT,303.44,3.64,D
16.46532,106.59663,332.19,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,301.39,5.27,D
16.42427,106.33698,335.61,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,304.41,40.38,D
15.38965,100.82309,348,0.41,0.61,2026-04-01,05:53,N20,nominal,2.0NRT,301.85,5.64,D
16.43806,106.39396,338.2,0.52,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,305.14,5.05,D
16.43058,106.3508,334.1,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,302.74,20.36,D
15.35989,100.64695,341.89,0.42,0.61,2026-04-01,05:53,N20,nominal,2.0NRT,301.69,2.61,D
16.43601,106.3595,346.07,0.52,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,301.49,8.25,D
16.4352,106.3548,340.61,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,303.42,20.36,D
16.43353,106.34518,338.1,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,301.57,68.51,D
15.46008,101.11803,332.68,0.39,0.6,2026-04-01,05:53,N20,low,2.0NRT,305.41,3.03,D
15.36543,100.64568,331.32,0.42,0.61,2026-04-01,05:53,N20,nominal,2.0NRT,300.71,2.61,D
16.46851,106.50277,348.88,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,306.63,17.56,D
16.47311,106.50696,340.28,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.39,40.7,D
16.47228,106.50211,345.58,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,315.06,40.7,D
16.4665,106.46847,333.12,0.52,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,299.62,41.59,D
16.45321,106.39114,341.11,0.52,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,304.09,19.38,D
15.99182,103.80689,335.19,0.51,0.49,2026-04-01,05:53,N20,low,2.0NRT,307.06,4.62,D
16.49236,106.59677,348.81,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,306.52,46.02,D
16.49687,106.6006,333.5,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,299.59,69.35,D
16.49529,106.59133,349.26,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,305.18,20.1,D
16.44247,106.28329,334.74,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,303.07,16.15,D
16.44164,106.27851,335.48,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,301.6,16.15,D
16.43653,106.24884,345.67,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,305.67,38.6,D
16.49983,106.59534,346.08,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.47,69.35,D
16.49902,106.59059,338.23,0.51,0.41,2026-04-01,05:53,N20,nominal,2.0NRT,303.88,20.1,D
16.44462,106.27296,332.92,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,300.14,25.65,D
16.44035,106.24815,344.97,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,299.74,38.6,D
16.38901,105.9511,335.68,0.55,0.43,2026-04-01,05:53,N20,nominal,2.0NRT,303.75,6.07,D
16.46087,106.34471,332.86,0.53,0.42,2026-04-01,05:53,N20,nominal,2.0NRT,300.62,1.9,D
16.32959,105.58691,331.28,0.39,0.44,2026-04-01,05:53,N20,low,2.0NRT,303.86,2.65,D
16.25198,105.12227,336.88,0.42,0.45,2026-04-01,05:53,N20,low,2.0NRT,308.67,4.6,D
16.4152,106.0099,344.09,0.55,0.43,2026-04-01,05:53,N20,nominal,2.0NRT,302.52,13.58,D
16.38902,105.94865,338.67,0.55,0.43,2026-04-01,05:53,N20,nominal,2.0NRT,303.28,13.49,D
10.04461,105.24917,345.84,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.34,8.69,D
10.04379,105.24451,337.6,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.71,8.69,D
8.92174,99.09186,328.69,0.71,0.75,2026-04-01,05:53,N20,nominal,2.0NRT,286.41,3.74,D
10.08141,105.30014,348.51,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.6,8.05,D
10.08329,105.30213,332.67,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,299.71,5.83,D
10.08246,105.29751,341.84,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.55,5.83,D
10.05041,105.11934,330.13,0.53,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.45,4.36,D
10.12422,105.37535,334.26,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,298.12,3.16,D
10.06419,105.03786,340.11,0.54,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.35,4.41,D
10.08564,105.07861,332.39,0.53,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,298.63,4.47,D
10.14359,105.30093,336.87,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.04,5.45,D
10.14729,105.2955,347.8,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.47,6.65,D
10.22783,105.73202,339.31,0.48,0.48,2026-04-01,05:53,N20,nominal,2.0NRT,304.13,2.83,D
10.13881,105.22031,347.84,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.55,7.77,D
10.13717,105.21095,337.21,0.52,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,302.92,13.66,D
10.14335,105.21951,367,0.52,0.5,2026-04-01,05:53,N20,high,2.0NRT,299.54,10.83,D
10.23518,105.74847,341.54,0.48,0.48,2026-04-01,05:53,N20,nominal,2.0NRT,302.38,5.22,D
10.23639,105.67693,337.81,0.48,0.48,2026-04-01,05:53,N20,nominal,2.0NRT,304.15,4.45,D
10.12598,104.95677,345.64,0.54,0.51,2026-04-01,05:53,N20,nominal,2.0NRT,299.09,13.17,D
10.11749,104.90782,330.54,0.55,0.51,2026-04-01,05:53,N20,nominal,2.0NRT,297.61,3.75,D
10.19794,105.31968,353.12,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,304.91,26.36,D
10.26422,105.68094,331.42,0.48,0.48,2026-04-01,05:53,N20,nominal,2.0NRT,301.95,3.21,D
10.1985,105.29585,333.87,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,301.7,5.32,D
10.19295,105.26344,340.7,0.51,0.5,2026-04-01,05:53,N20,nominal,2.0NRT,300.35,7.53,D
10.12494,104.95794,340.66,0.54,0.51,2026-04-01,05:53,N20,nominal,2.0NRT,297.7,13.5,D
10.12406,104.95308,337.52,0.54,0.51,2026-04-01,05:53,N20,nominal,2.0NRT,298.44,13.89,D
10.1951,105.32069,343.59,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,301.96,9.86,D
10.19428,105.3161,333.11,0.51,0.49,2026-04-01,05:53,N20,nominal,2.0NRT,301.37,9.86,D
10.2641,105.68102,332.9,0.48,0.48,2026-04-01,05:53,N20,nominal,2.0NRT,302.24,3,D
