latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.44345,31.81575,334.36,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,303.8,6.56,D
4.43939,31.78875,334.55,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,301.95,14.98,D
4.43871,31.78425,335.05,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,306.4,14.98,D
4.40921,31.58824,334.93,0.49,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,306.18,3.74,D
4.40592,31.56642,336.98,0.49,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,304.6,3.68,D
4.40461,31.55771,330.94,0.49,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,302.49,2.92,D
4.4033,31.54901,340.01,0.49,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,302.97,4.64,D
3.87776,28.08522,335.09,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.17,3.85,D
3.86572,28.0064,338.26,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.94,3.34,D
3.83115,27.78032,330.68,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,297.96,1.47,D
4.65248,33.18296,367,0.41,0.45,2025-11-30,11:29,N21,high,2.0NRT,312.12,9.96,D
4.65577,33.20496,333.04,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,306.18,3.22,D
4.65302,33.18661,345,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.28,9.96,D
4.65193,33.17931,346.82,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,311.55,23.76,D
4.44991,31.83321,342.56,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,311.49,33.76,D
4.4472,31.81521,336.48,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.22,16,D
4.44381,31.79272,344.15,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.33,11.32,D
4.44313,31.78821,347.02,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,308.29,98.83,D
4.44245,31.7837,350.84,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,308.44,98.83,D
4.4129,31.58768,340.96,0.49,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,308.03,15.56,D
3.88105,28.08472,341.3,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.1,3.88,D
3.86901,28.0059,341.18,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,300.49,6.29,D
3.86849,28.00247,330.72,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.93,5.42,D
4.65603,33.17871,367,0.41,0.45,2025-11-30,11:29,N21,high,2.0NRT,306.41,23.76,D
4.44687,31.78767,367,0.51,0.41,2025-11-30,11:29,N21,high,2.0NRT,312.9,98.83,D
4.44619,31.78316,367,0.51,0.41,2025-11-30,11:29,N21,high,2.0NRT,336.47,98.83,D
4.65877,33.19701,343.93,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,312.48,12.64,D
4.45095,31.81467,343.36,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.79,16,D
3.86602,27.96426,332.41,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.18,1.92,D
3.80041,27.53539,333.98,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,301.7,2.46,D
4.68744,33.3602,335.29,0.42,0.45,2025-11-30,11:29,N21,low,2.0NRT,308.34,2.65,D
4.4766,31.95919,339.91,0.52,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.14,9.82,D
4.45402,31.80963,356.01,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,308.35,18.74,D
4.44993,31.78262,336.46,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.63,10.76,D
3.86931,27.96376,347.23,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.77,8.23,D
3.86879,27.96033,331.09,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.91,4.57,D
3.86564,27.93987,337.67,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,301.01,6.01,D
3.79369,27.4694,330.8,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.28,2.85,D
4.46253,31.84061,334,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,305.22,4.22,D
4.45504,31.79111,353.53,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.7,25.26,D
4.45436,31.7866,355.75,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.21,10.76,D
4.45368,31.78207,343.45,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,303.51,10.76,D
4.45231,31.77307,333.09,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,300.43,119.95,D
3.82332,27.64103,345.05,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,301.95,6.4,D
3.70847,26.89076,340.92,0.4,0.37,2025-11-30,11:29,N21,nominal,2.0NRT,294.27,6.58,D
4.45947,31.79506,352.66,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.62,20,D
3.87484,27.95599,335.67,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.81,3.14,D
4.47556,31.87585,336.05,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.11,3.7,D
3.83044,27.64347,330.08,0.39,0.36,2025-11-30,11:29,N21,low,2.0NRT,301.34,4.17,D
3.7388,27.04435,333.43,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.83,9.65,D
3.7146,26.88622,340.26,0.4,0.37,2025-11-30,11:29,N21,nominal,2.0NRT,298.75,8.95,D
4.47726,31.96133,331.73,0.52,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.73,4.44,D
4.4766,31.95673,337.73,0.52,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.33,4.44,D
4.45952,31.83853,330.72,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,303.48,5.32,D
4.45496,31.80698,347.71,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.92,14.67,D
4.45104,31.77989,341.28,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,303.83,9.54,D
4.45039,31.7754,347.98,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,303.56,9.54,D
3.805,27.44971,337.95,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,302.84,2.92,D
3.80447,27.44626,329.53,0.39,0.36,2025-11-30,11:29,N21,low,2.0NRT,301.31,2.92,D
4.4561,31.78841,367,0.51,0.41,2025-11-30,11:29,N21,high,2.0NRT,304.18,14.28,D
4.4574,31.79742,344.42,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.7,17.06,D
4.45675,31.79292,354.01,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.4,17.06,D
4.45544,31.78388,337.83,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,301.41,14.28,D
4.45479,31.77933,334.25,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,300.9,9.54,D
4.27036,30.51621,331.9,0.44,0.38,2025-11-30,11:29,N21,nominal,2.0NRT,302.87,2.97,D
3.80618,27.43541,332.16,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.18,2.72,D
4.68564,33.36112,338.9,0.42,0.45,2025-11-30,11:29,N21,low,2.0NRT,309.6,4.57,D
4.66229,33.19696,341.44,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,306.37,2.99,D
3.89428,27.9877,329.43,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.88,3.34,D
3.75046,27.05309,335.02,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,297.32,3.61,D
4.47674,31.87786,343.87,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.95,12.96,D
4.23242,30.21135,338.46,0.42,0.38,2025-11-30,11:29,N21,nominal,2.0NRT,301.83,6.78,D
4.2268,30.17345,341.84,0.42,0.38,2025-11-30,11:29,N21,nominal,2.0NRT,302.54,6.28,D
3.81172,27.4275,345.01,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,302.61,13.62,D
5.0185,35.66735,342.31,0.61,0.54,2025-11-30,11:29,N21,nominal,2.0NRT,311.47,5.06,D
4.23586,30.21083,332.09,0.42,0.38,2025-11-30,11:29,N21,nominal,2.0NRT,300.94,3.44,D
4.2353,30.20704,336.1,0.42,0.38,2025-11-30,11:29,N21,nominal,2.0NRT,301.31,3.87,D
3.81502,27.42699,329.49,0.39,0.36,2025-11-30,11:29,N21,low,2.0NRT,300.95,2.51,D
3.90311,27.97934,332.91,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.36,4.27,D
3.80981,27.37123,344.68,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.36,6.98,D
4.69559,33.31221,341.49,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,307.6,4.03,D
4.69493,33.30754,336.38,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,305.9,5.26,D
4.49068,31.89436,336.44,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,308.82,10.88,D
4.49003,31.8899,345.8,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.18,10.88,D
4.47285,31.77216,337.68,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.02,13.32,D
4.47219,31.76764,350.42,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.92,21.3,D
4.47153,31.76311,352.18,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,301.01,21.3,D
4.47087,31.75862,352.96,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,310.23,106.28,D
4.46957,31.74967,341.92,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.35,56.68,D
3.81311,27.37073,329.61,0.39,0.36,2025-11-30,11:29,N21,low,2.0NRT,299.92,1.43,D
4.69977,33.31187,331.31,0.42,0.45,2025-11-30,11:29,N21,low,2.0NRT,303.98,4.03,D
4.51807,32.0558,343.98,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,305.23,7.38,D
4.49379,31.88934,348.24,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,308.19,10.88,D
4.49044,31.86639,332.76,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,301.97,3.75,D
4.47857,31.78511,333.7,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,308.21,5.49,D
4.47396,31.75359,344.73,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.6,106.28,D
4.4733,31.74911,347.66,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,309.07,56.68,D
4.49756,31.88878,336.11,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.42,4.54,D
4.48297,31.78908,339.31,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,309.4,31.43,D
4.48231,31.78457,337.14,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.64,10.28,D
4.44965,31.56172,340,0.49,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,307.82,3.26,D
4.42348,31.38352,334.62,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,292.03,12.3,D
3.81492,27.33859,330.81,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.11,1.7,D
4.48672,31.78853,367,0.51,0.41,2025-11-30,11:29,N21,high,2.0NRT,315.97,31.43,D
4.48738,31.79304,341.47,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,311.49,31.43,D
4.48606,31.78403,345.81,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,310.24,10.28,D
4.45335,31.56119,337.13,0.49,0.4,2025-11-30,11:29,N21,low,2.0NRT,307.37,3.26,D
4.42968,31.40025,332.58,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,300.28,3.44,D
4.42778,31.38731,335.61,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,302.03,12.3,D
4.42714,31.38301,353.53,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,305.96,12.3,D
4.42651,31.37869,349.72,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,301.44,9.69,D
4.4898,31.78347,335.36,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.88,5.96,D
4.62142,32.65635,340.03,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,305.76,5.21,D
4.60809,32.56493,338.65,0.56,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,308.15,10.29,D
4.49156,31.76941,332.11,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,304.84,5.03,D
4.4909,31.76492,333.58,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,305.47,7.56,D
4.48957,31.75593,343.5,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.7,10.14,D
3.88672,27.73995,332.8,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,300.72,2.11,D
4.61202,32.56433,367,0.56,0.43,2025-11-30,11:29,N21,high,2.0NRT,337.82,347.83,D
4.82989,34.06609,337.24,0.47,0.48,2025-11-30,11:29,N21,nominal,2.0NRT,305.98,6.94,D
4.82928,34.06181,332.96,0.47,0.48,2025-11-30,11:29,N21,nominal,2.0NRT,304.66,4.4,D
4.61276,32.5694,347.6,0.56,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,313.49,57.15,D
4.61054,32.5542,330.27,0.56,0.43,2025-11-30,11:29,N21,low,2.0NRT,304.72,8.44,D
4.53716,32.05342,343.34,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,314.25,27.42,D
4.61447,32.55362,349.67,0.56,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,307.66,8.44,D
4.61374,32.54859,339.97,0.56,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,304.7,8.44,D
4.54098,32.05291,353.6,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,311.01,27.42,D
4.50768,31.82687,345.99,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.55,13.07,D
4.45331,31.45878,350.87,0.49,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,314.61,54,D
4.43028,31.30318,348.02,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,296.59,7.26,D
4.42965,31.29892,344.92,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,304.96,10.58,D
3.83252,27.34299,332.23,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.59,3.98,D
4.61841,32.55304,337.07,0.56,0.43,2025-11-30,11:29,N21,low,2.0NRT,308.06,10.44,D
4.61767,32.54802,348.05,0.56,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,307.56,10.44,D
4.52277,31.90306,342.99,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.22,7.97,D
4.43391,31.30258,335.13,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,303.89,5.13,D
4.64934,32.73628,343.55,0.39,0.44,2025-11-30,11:29,N21,nominal,2.0NRT,312.01,7.97,D
4.62234,32.55247,340.6,0.56,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,306.18,10.44,D
4.52657,31.90268,344.08,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.66,7.97,D
4.52525,31.89376,333.9,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,306.18,4.91,D
4.54613,32.00887,332.8,0.52,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,305.06,4.79,D
3.94876,28.03552,330.12,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.73,2.47,D
3.8573,27.43822,345.57,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,307.83,13.41,D
4.73508,33.26448,330.37,0.42,0.45,2025-11-30,11:29,N21,low,2.0NRT,305.09,1.72,D
4.5625,32.09317,346.78,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,308.32,11.82,D
3.86113,27.44117,330.77,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.94,13.41,D
3.8606,27.43772,349.04,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,303.39,13.41,D
3.85954,27.43082,340.52,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,300.21,10.97,D
4.56632,32.09266,352.26,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,307.72,16.8,D
4.4639,31.40392,340.16,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,309.06,7.89,D
4.58003,32.15868,336.58,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,305.86,10.97,D
4.57932,32.15392,330.84,0.53,0.42,2025-11-30,11:29,N21,low,2.0NRT,304.18,10.97,D
4.46628,31.39475,338.38,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,307.99,10.62,D
4.46563,31.39043,334.01,0.48,0.4,2025-11-30,11:29,N21,low,2.0NRT,305.87,7.22,D
3.86932,27.45051,334.51,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,300.18,3.87,D
3.86879,27.44706,330.73,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.92,2.98,D
3.8481,27.31229,337.49,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,304.13,12.02,D
4.74266,33.23013,354.19,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,309.73,11.85,D
4.64801,32.5901,341.09,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,307.09,7.33,D
4.64725,32.58502,336.82,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,306.2,7.33,D
4.6465,32.57993,337.49,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,305.83,16.79,D
4.58386,32.15812,350.57,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,306.62,28.24,D
4.4418,31.20613,341.83,0.47,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,304.68,8.51,D
3.95461,27.98555,345.79,0.38,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,301.74,11.8,D
3.87262,27.45001,332.85,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,299.64,8.9,D
4.73215,33.1306,367,0.41,0.45,2025-11-30,11:29,N21,high,2.0NRT,311.54,8.24,D
4.7452,33.21886,334.78,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,307.31,6.68,D
4.74466,33.2152,353.3,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,308.87,6.68,D
4.74412,33.21152,339.23,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,304.45,3.41,D
4.73269,33.13426,350.51,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.52,10.8,D
4.73161,33.12693,349.11,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,309.78,8.24,D
4.73053,33.11963,334.67,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,308.66,5.08,D
4.72999,33.11598,346.96,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.21,4.32,D
4.72945,33.11234,335.49,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,307.26,4.32,D
4.65044,32.57935,349.02,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,312.66,16.79,D
4.59552,32.21011,333.23,0.54,0.42,2025-11-30,11:29,N21,low,2.0NRT,305.15,8.86,D
4.5877,32.15757,332.77,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,302.23,28.24,D
4.57286,32.05803,337.31,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,305.49,6.58,D
4.54918,31.89927,334.76,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,306.42,9.07,D
4.47295,31.3893,340.68,0.48,0.4,2025-11-30,11:29,N21,nominal,2.0NRT,309.29,13.49,D
4.75041,33.22564,333.42,0.42,0.45,2025-11-30,11:29,N21,low,2.0NRT,307.93,4.55,D
4.74986,33.22197,343.21,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.03,4.55,D
4.74932,33.21828,333.04,0.42,0.45,2025-11-30,11:29,N21,low,2.0NRT,306.25,5.24,D
4.74877,33.21461,349.29,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,307.11,5.24,D
4.74113,33.16304,346.15,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,311.77,10.05,D
4.74059,33.15937,354.55,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.1,13.05,D
4.73896,33.14834,341.16,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,305.77,3.36,D
4.73841,33.14467,352.67,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,308.8,12.63,D
4.73299,33.10809,330.3,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,305.02,2.08,D
4.65513,32.58385,335.87,0.57,0.43,2025-11-30,11:29,N21,low,2.0NRT,307.58,8.54,D
4.65438,32.57878,334.73,0.57,0.43,2025-11-30,11:29,N21,low,2.0NRT,306.58,3.53,D
4.57808,32.06691,332.1,0.53,0.42,2025-11-30,11:29,N21,low,2.0NRT,304.96,4.44,D
4.5529,31.89835,345.9,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,308.02,6.7,D
4.55159,31.8896,338.2,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,305.61,7.83,D
4.54079,31.81735,332.5,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.22,7.14,D
4.53742,31.79482,339.48,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.97,15.17,D
4.48113,31.41891,336.11,0.48,0.4,2025-11-30,11:29,N21,low,2.0NRT,310.52,4.92,D
3.28479,23.61817,330.16,0.55,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,293.95,7.22,D
4.74305,33.14774,339.54,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,308.85,3.36,D
4.74087,33.13307,336.95,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,309.04,6.71,D
4.73979,33.12575,340.4,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.81,8.28,D
4.57416,32.01461,330.23,0.52,0.42,2025-11-30,11:29,N21,low,2.0NRT,303,7.3,D
4.57345,32.00993,343.79,0.52,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,305.19,7.3,D
4.55666,31.89772,335.34,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.1,6.7,D
3.86239,27.31721,331.01,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,298.28,2.16,D
4.74333,33.1215,367,0.41,0.45,2025-11-30,11:29,N21,high,2.0NRT,310.06,19.17,D
4.74387,33.12516,332.43,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,306.31,5.71,D
4.74279,33.11785,352.31,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,311.54,19.17,D
4.74224,33.11419,338.25,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,305.33,3.56,D
4.59349,32.11777,330.61,0.53,0.42,2025-11-30,11:29,N21,low,2.0NRT,303.59,4.71,D
4.56045,31.89729,336.14,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,303.93,5.76,D
4.5422,31.77561,353.27,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,309.97,20.87,D
4.74905,33.13189,345.73,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,311.36,18.85,D
4.74851,33.12823,338.96,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,305.88,5.71,D
4.59803,32.12196,345.09,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,306.71,11.18,D
4.5473,31.78406,333.22,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,307.2,4.06,D
4.54662,31.77954,333.61,0.51,0.41,2025-11-30,11:29,N21,low,2.0NRT,307.07,4.06,D
4.54594,31.77504,345.3,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.36,20.87,D
4.54527,31.77054,332.56,0.51,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,304.16,20.87,D
4.75315,33.1313,345.28,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,306.95,8.07,D
4.68546,32.67876,341.19,0.38,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,309.71,4.03,D
4.68496,32.67538,348.28,0.38,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,308.7,5.09,D
4.59263,32.06,342.68,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,305.4,17.3,D
4.59192,32.05529,347.27,0.53,0.42,2025-11-30,11:29,N21,nominal,2.0NRT,311.35,17.3,D
4.53824,31.69844,343.54,0.5,0.41,2025-11-30,11:29,N21,nominal,2.0NRT,307.38,5.86,D
4.75669,33.12705,367,0.41,0.45,2025-11-30,11:29,N21,high,2.0NRT,313.66,17.59,D
4.77768,33.2674,350.11,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.88,8.93,D
4.77712,33.26366,341.58,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,308.43,8.93,D
4.75779,33.13437,336.73,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,309.25,8.07,D
4.75614,33.12339,341.35,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,307.7,17.59,D
4.68626,32.65705,338.32,0.57,0.43,2025-11-30,11:29,N21,low,2.0NRT,311.87,11.98,D
4.68474,32.64694,348.37,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,312.99,9.48,D
4.68398,32.64188,338,0.57,0.43,2025-11-30,11:29,N21,low,2.0NRT,312.71,9.48,D
4.68323,32.63682,349.6,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,311.83,8.36,D
4.68246,32.63176,333,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,305.91,8.36,D
4.59644,32.05945,335.82,0.53,0.42,2025-11-30,11:29,N21,low,2.0NRT,306.23,17.3,D
4.59573,32.05474,333.61,0.53,0.42,2025-11-30,11:29,N21,low,2.0NRT,304.83,17.3,D
3.90628,27.51542,346.97,0.39,0.36,2025-11-30,11:29,N21,nominal,2.0NRT,301.13,7.54,D
4.77569,33.22593,367,0.42,0.45,2025-11-30,11:29,N21,high,2.0NRT,310.79,15.17,D
4.7835,33.27805,336.76,0.42,0.45,2025-11-30,11:29,N21,low,2.0NRT,309.65,5.01,D
4.78126,33.26308,344.5,0.42,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,310.6,10.42,D
4.76408,33.14844,342.4,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,312.85,6.21,D
4.76298,33.14111,335.64,0.41,0.45,2025-11-30,11:29,N21,low,2.0NRT,308.06,6.46,D
4.76078,33.12645,339.38,0.41,0.45,2025-11-30,11:29,N21,nominal,2.0NRT,305.77,4.32,D
4.70258,32.7387,332.76,0.39,0.44,2025-11-30,11:29,N21,low,2.0NRT,307.45,12.33,D
4.68718,32.63625,349.7,0.57,0.43,2025-11-30,11:29,N21,nominal,2.0NRT,309.53,22.66,D
4.60096,32.0636,333.41,0.53,0.42,2025-11-30,11:29,N21,low,2.0NRT,303.87,3.31,D
