latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.63347,96.29863,334.55,0.48,0.4,2026-04-08,07:03,N20,nominal,2.0NRT,300.77,21.48,D
18.58231,95.92025,332.36,0.46,0.39,2026-04-08,07:03,N20,low,2.0NRT,306.23,1.95,D
18.63287,96.29416,309.51,0.47,0.4,2026-04-08,07:03,N20,low,2.0NRT,309.74,21.48,D
18.75601,97.19858,335.03,0.53,0.42,2026-04-08,07:03,N20,low,2.0NRT,307.09,3.51,D
18.63653,96.29366,337.29,0.47,0.4,2026-04-08,07:03,N20,nominal,2.0NRT,303.88,21.48,D
19.42393,102.99345,332.22,0.42,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,299.7,6.19,D
19.39054,102.65919,335.47,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,303.47,2.87,D
18.36961,94.35544,337.82,0.4,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,305.99,2.4,D
19.49837,103.69897,355.75,0.47,0.64,2026-04-08,07:03,N20,nominal,2.0NRT,297.72,10.15,D
19.48529,103.50128,354.41,0.46,0.63,2026-04-08,07:03,N20,nominal,2.0NRT,309.88,34.82,D
19.41068,102.7476,353.34,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,304.77,11.79,D
19.41028,102.74364,353.84,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,313.43,11.79,D
19.30924,101.76931,334.82,0.35,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,300.47,3.45,D
18.76415,97.17106,331.03,0.53,0.42,2026-04-08,07:03,N20,low,2.0NRT,301.97,4.3,D
19.38333,102.42532,333.69,0.39,0.59,2026-04-08,07:03,N20,low,2.0NRT,304.54,8.24,D
19.37471,102.34193,335.23,0.38,0.59,2026-04-08,07:03,N20,nominal,2.0NRT,304.46,3.43,D
18.83814,97.71262,339.03,0.57,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,304.55,7.31,D
19.42462,102.77408,367,0.41,0.6,2026-04-08,07:03,N20,high,2.0NRT,312.45,94.35,D
19.40621,102.59403,367,0.4,0.6,2026-04-08,07:03,N20,high,2.0NRT,296.73,9.69,D
19.4218,102.74635,336.9,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,306.4,3.22,D
19.41357,102.66563,352.12,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,302.77,6.19,D
19.27727,101.37599,352.58,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,302.48,5.69,D
18.38966,94.39867,337.33,0.4,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,306.02,1.62,D
18.38472,94.36462,331.06,0.4,0.37,2026-04-08,07:03,N20,low,2.0NRT,303.74,2.91,D
19.34625,101.96759,332.35,0.36,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,301.39,2.13,D
19.28246,101.37632,353.64,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,302.02,5.69,D
19.43569,102.77216,333.07,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,304.19,4,D
19.35165,101.96805,334.36,0.36,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,302.29,3.09,D
18.88758,98.00425,340.16,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,305.1,4.89,D
18.83502,97.56351,345.71,0.56,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,311.31,9.17,D
19.52285,103.52306,332.55,0.46,0.63,2026-04-08,07:03,N20,low,2.0NRT,304.71,5.91,D
19.44442,102.74748,331.98,0.41,0.6,2026-04-08,07:03,N20,low,2.0NRT,306.03,69.42,D
19.44286,102.73243,353.56,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,301.56,59.7,D
19.44248,102.72868,348.08,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,311.89,67.58,D
19.3005,101.39995,344.4,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,304.96,2.99,D
19.30009,101.39624,331.51,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,305.91,2.99,D
18.89605,98.00616,334.66,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,301.61,2.89,D
18.89429,97.99232,334.38,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,303.83,3.5,D
18.89384,97.98879,337.66,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,304.73,5.93,D
18.83896,97.56297,345.19,0.56,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,311.51,19.62,D
18.49085,95.00671,336.59,0.42,0.38,2026-04-08,07:03,N20,low,2.0NRT,310.55,4.93,D
19.45076,102.75439,367,0.41,0.6,2026-04-08,07:03,N20,high,2.0NRT,311.15,77.74,D
19.44839,102.73154,367,0.41,0.6,2026-04-08,07:03,N20,high,2.0NRT,304.52,59.7,D
19.44802,102.72795,367,0.4,0.6,2026-04-08,07:03,N20,high,2.0NRT,330.37,67.58,D
19.44763,102.72422,350.01,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,308.11,67.58,D
19.20977,100.551,332.61,0.58,0.52,2026-04-08,07:03,N20,nominal,2.0NRT,301.35,3.73,D
18.89745,97.98489,355.49,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,306.28,5.93,D
18.89699,97.98124,336.64,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,304.99,4.38,D
19.23356,100.71527,340.83,0.59,0.53,2026-04-08,07:03,N20,nominal,2.0NRT,297.45,17.02,D
19.23288,100.70934,337.61,0.59,0.53,2026-04-08,07:03,N20,nominal,2.0NRT,303.08,17.02,D
19.1677,100.148,330.21,0.54,0.51,2026-04-08,07:03,N20,nominal,2.0NRT,304.57,4.35,D
18.90649,97.99126,337.37,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,303.61,3.11,D
18.8736,97.67483,337.44,0.57,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,304.64,6.16,D
18.87292,97.66963,336.08,0.57,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,304.93,6.16,D
18.87222,97.66429,334.34,0.57,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,304.27,4.66,D
19.48874,103.4154,331.34,0.45,0.63,2026-04-08,07:03,N20,nominal,2.0NRT,299.02,3.05,D
19.41925,102.67005,333.24,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,302.58,1.59,D
19.35095,101.96824,336.81,0.36,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,302.12,2.8,D
18.87205,97.67168,351.29,0.57,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,307.3,7.33,D
18.6856,96.21415,338.76,0.47,0.4,2026-04-08,07:03,N20,nominal,2.0NRT,301.66,4.5,D
19.29878,101.40017,342.14,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,304.25,3.84,D
19.28829,101.29835,330.61,0.32,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,302.44,3.16,D
19.20903,100.54734,340.04,0.58,0.52,2026-04-08,07:03,N20,nominal,2.0NRT,302.27,5.66,D
19.16572,100.14918,330.92,0.54,0.51,2026-04-08,07:03,N20,low,2.0NRT,304.34,3.41,D
18.87663,97.67613,333.66,0.57,0.43,2026-04-08,07:03,N20,low,2.0NRT,304.14,7.33,D
19.23151,100.71122,354.1,0.59,0.53,2026-04-08,07:03,N20,nominal,2.0NRT,301.88,13.88,D
18.83648,97.32325,346.76,0.54,0.42,2026-04-08,07:03,N20,nominal,2.0NRT,310.38,8.03,D
18.68932,96.18624,336.08,0.47,0.4,2026-04-08,07:03,N20,low,2.0NRT,308.3,56.07,D
19.4418,102.72997,367,0.41,0.6,2026-04-08,07:03,N20,high,2.0NRT,303.61,25.53,D
19.44325,102.74505,331.16,0.41,0.6,2026-04-08,07:03,N20,low,2.0NRT,305.76,3.8,D
19.44144,102.72618,351.11,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,307.49,22.18,D
19.2364,100.71091,338.69,0.59,0.53,2026-04-08,07:03,N20,nominal,2.0NRT,292.71,13.88,D
19.12361,99.68784,339.71,0.51,0.49,2026-04-08,07:03,N20,nominal,2.0NRT,302.68,2.91,D
19.1231,99.68334,330.91,0.51,0.49,2026-04-08,07:03,N20,low,2.0NRT,301.65,4.77,D
18.84036,97.3227,341.52,0.54,0.42,2026-04-08,07:03,N20,nominal,2.0NRT,309.31,8.03,D
19.44989,102.75561,367,0.41,0.6,2026-04-08,07:03,N20,high,2.0NRT,303.89,39.1,D
19.44769,102.73277,367,0.41,0.6,2026-04-08,07:03,N20,high,2.0NRT,301.81,165.07,D
19.48231,103.09566,333.74,0.43,0.62,2026-04-08,07:03,N20,nominal,2.0NRT,298.85,2.22,D
19.36749,101.92016,333.79,0.36,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,299.98,1.86,D
19.36526,101.898,344.16,0.36,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,301.2,5.98,D
19.44953,102.75185,316.32,0.41,0.6,2026-04-08,07:03,N20,low,2.0NRT,322.87,39.1,D
19.44699,102.72548,207.93,0.41,0.6,2026-04-08,07:03,N20,low,2.0NRT,319.29,120.79,D
19.45506,102.75091,330.37,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,304.62,39.1,D
19.41609,102.3523,336.16,0.38,0.59,2026-04-08,07:03,N20,nominal,2.0NRT,301.23,2.03,D
18.63964,95.73442,350.83,0.45,0.39,2026-04-08,07:03,N20,nominal,2.0NRT,316.29,20.02,D
19.52779,103.45675,367,0.45,0.63,2026-04-08,07:03,N20,high,2.0NRT,302.63,15.43,D
19.45615,102.70416,336.71,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,304.44,4.22,D
19.43929,102.53172,345.96,0.39,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,305.26,5.6,D
19.32791,101.43236,337.15,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,304.51,2.16,D
19.32753,101.42873,331.72,0.33,0.55,2026-04-08,07:03,N20,low,2.0NRT,305.91,3.63,D
19.32684,101.42211,336.55,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,304.77,3.15,D
19.32506,101.40513,335.83,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,305.01,3.91,D
19.3463,101.55903,352.67,0.34,0.56,2026-04-08,07:03,N20,nominal,2.0NRT,303.06,5.61,D
19.33047,101.4075,353.13,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,303.28,3.91,D
18.92738,97.88891,340.48,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,302.83,4.03,D
18.90918,97.74297,330.36,0.57,0.43,2026-04-08,07:03,N20,low,2.0NRT,302.37,3.15,D
19.58611,103.96034,367,0.49,0.65,2026-04-08,07:03,N20,high,2.0NRT,298.1,16.94,D
19.44122,102.43936,367,0.39,0.59,2026-04-08,07:03,N20,high,2.0NRT,297.05,6.51,D
19.476,102.79247,338.45,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,301.13,13.48,D
19.47563,102.78869,352.18,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,304.73,12.54,D
19.44643,102.49182,339.07,0.39,0.59,2026-04-08,07:03,N20,nominal,2.0NRT,303.23,6.06,D
19.33678,101.41852,343.08,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,306.31,2.67,D
18.93235,97.89608,354.09,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,302.71,7.35,D
18.71231,96.19197,346.04,0.47,0.4,2026-04-08,07:03,N20,nominal,2.0NRT,302.7,7.74,D
19.59223,103.96089,367,0.49,0.65,2026-04-08,07:03,N20,high,2.0NRT,297.19,16.94,D
19.48192,102.79523,339.92,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,299.36,13.48,D
19.48156,102.79156,355.63,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,307.56,13.48,D
19.4812,102.78799,347.89,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,305.48,12.54,D
19.47987,102.77431,330.88,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,301.81,1.39,D
19.33867,101.38757,332.67,0.33,0.55,2026-04-08,07:03,N20,nominal,2.0NRT,306.03,1.89,D
19.54915,103.43372,367,0.45,0.63,2026-04-08,07:03,N20,high,2.0NRT,305.3,9.08,D
19.59266,103.89951,332.38,0.49,0.65,2026-04-08,07:03,N20,low,2.0NRT,303.15,4.73,D
19.46192,102.53616,335.77,0.39,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,305.28,2.06,D
18.93994,97.89136,333.03,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,302.64,2.27,D
18.93946,97.88754,330.58,0.39,0.44,2026-04-08,07:03,N20,low,2.0NRT,302.29,2.27,D
19.5601,103.4872,335.25,0.46,0.63,2026-04-08,07:03,N20,nominal,2.0NRT,296.58,2.28,D
18.94539,97.90228,331.9,0.39,0.44,2026-04-08,07:03,N20,low,2.0NRT,302.66,1.89,D
19.49449,102.75126,332.86,0.41,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,302.4,4.54,D
19.49419,102.74818,330.62,0.41,0.6,2026-04-08,07:03,N20,low,2.0NRT,304.29,4.02,D
19.37823,101.61472,337.61,0.34,0.56,2026-04-08,07:03,N20,nominal,2.0NRT,303.09,3.14,D
18.99864,98.29743,339.03,0.41,0.45,2026-04-08,07:03,N20,nominal,2.0NRT,299.86,5.87,D
18.94992,97.90573,337.19,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,302.79,7.44,D
18.94895,97.89802,334.18,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,303.22,2.9,D
18.4769,94.39569,336.09,0.4,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,304.52,30.04,D
19.48557,102.60574,335.72,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,307.51,3.96,D
19.48039,102.55411,336.25,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,299.41,6.48,D
18.69413,95.92096,335.4,0.46,0.39,2026-04-08,07:03,N20,nominal,2.0NRT,306.03,4.14,D
19.62558,103.99294,338.51,0.49,0.65,2026-04-08,07:03,N20,nominal,2.0NRT,301.3,9.36,D
19.58205,103.53162,330.07,0.46,0.64,2026-04-08,07:03,N20,low,2.0NRT,304.55,6.61,D
18.47381,94.32657,335.24,0.4,0.37,2026-04-08,07:03,N20,low,2.0NRT,305.99,3.68,D
19.58806,103.53256,344.79,0.46,0.64,2026-04-08,07:03,N20,nominal,2.0NRT,301.62,6.61,D
18.95445,97.84447,340.71,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,304.15,3.36,D
18.95396,97.84063,341.69,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,304.39,3.36,D
19.02046,98.33804,337.5,0.42,0.45,2026-04-08,07:03,N20,nominal,2.0NRT,303.68,4.72,D
18.95843,97.8437,341.3,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,304.15,4.75,D
18.95796,97.84003,347.13,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,306.12,4.75,D
19.69484,104.54314,335.07,0.54,0.68,2026-04-08,07:03,N20,nominal,2.0NRT,299.96,7.49,D
19.39279,101.50683,341.15,0.34,0.56,2026-04-08,07:03,N20,nominal,2.0NRT,305.53,2.76,D
19.01635,98.27134,340.2,0.41,0.45,2026-04-08,07:03,N20,nominal,2.0NRT,303.57,4.19,D
18.96241,97.84298,340.9,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,302.53,4.75,D
18.96149,97.83573,331.37,0.39,0.44,2026-04-08,07:03,N20,low,2.0NRT,303.13,2.79,D
19.62084,103.68791,356.13,0.47,0.64,2026-04-08,07:03,N20,nominal,2.0NRT,304.79,8.59,D
19.42239,101.73412,351.87,0.35,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,299.11,3.87,D
19.02096,98.27471,344.53,0.41,0.45,2026-04-08,07:03,N20,nominal,2.0NRT,306.9,5.12,D
18.91861,97.46952,340.35,0.55,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,307.51,2.45,D
19.02507,98.27408,338.87,0.41,0.45,2026-04-08,07:03,N20,nominal,2.0NRT,303.74,5.12,D
19.02457,98.27015,334.65,0.41,0.45,2026-04-08,07:03,N20,low,2.0NRT,305.61,6.4,D
18.97857,97.90575,331.6,0.39,0.44,2026-04-08,07:03,N20,low,2.0NRT,301.9,1.36,D
19.59434,103.29598,332.62,0.44,0.63,2026-04-08,07:03,N20,nominal,2.0NRT,294.93,3.76,D
19.02968,98.27744,333.69,0.41,0.45,2026-04-08,07:03,N20,nominal,2.0NRT,301.07,1.58,D
18.98114,97.89381,344.04,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,306.72,4.28,D
19.0323,98.26497,341.61,0.41,0.45,2026-04-08,07:03,N20,nominal,2.0NRT,304.39,6.35,D
18.98663,97.90471,341.12,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,303.61,8.42,D
18.98613,97.90086,341.77,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,305.49,7.2,D
18.98565,97.89706,346.5,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,305.53,7.2,D
18.98519,97.89347,340.91,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,302.18,4.28,D
18.98428,97.88633,337.34,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,303.45,2.33,D
19.71774,104.38474,367,0.52,0.67,2026-04-08,07:03,N20,high,2.0NRT,295.77,32.59,D
19.71741,104.38116,337.03,0.52,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,295.56,23.81,D
19.62959,103.47401,354.64,0.46,0.63,2026-04-08,07:03,N20,nominal,2.0NRT,300.77,13.43,D
19.54476,102.63829,335.15,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,298.74,2.62,D
19.54129,102.60479,331.68,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,302.76,2.37,D
19.5351,102.54536,336.07,0.39,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,303.62,4.28,D
19.53471,102.54163,338.74,0.39,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,302.75,4.28,D
18.73957,95.87938,340.51,0.46,0.39,2026-04-08,07:03,N20,low,2.0NRT,313.2,37.62,D
18.7379,95.87654,343.42,0.46,0.39,2026-04-08,07:03,N20,nominal,2.0NRT,316.05,45.1,D
18.74148,95.876,334.3,0.46,0.39,2026-04-08,07:03,N20,low,2.0NRT,306.18,3.21,D
18.54067,94.42072,342.91,0.4,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,301.97,7.89,D
19.62085,103.70821,331.78,0.47,0.64,2026-04-08,07:03,N20,nominal,2.0NRT,299.86,4.74,D
19.61923,103.69003,340.7,0.47,0.64,2026-04-08,07:03,N20,nominal,2.0NRT,303.95,10.56,D
19.54474,102.63875,334.58,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,297.4,3.09,D
19.5415,102.60522,333.77,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,303.42,3.33,D
19.53576,102.54591,334.74,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,303.43,4.11,D
19.53539,102.54215,335.49,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,301.56,4.11,D
19.62911,103.47167,356.14,0.46,0.63,2026-04-08,07:03,N20,nominal,2.0NRT,298.64,10.42,D
19.54172,102.55004,332.71,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,301.43,3.13,D
19.53931,102.52538,341.01,0.39,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,301.56,4.91,D
18.93914,97.18901,335.34,0.53,0.42,2026-04-08,07:03,N20,nominal,2.0NRT,293.28,7.18,D
18.93845,97.18355,350.27,0.53,0.42,2026-04-08,07:03,N20,nominal,2.0NRT,294.83,11.5,D
19.71709,104.38332,354.41,0.52,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,298.62,32.72,D
19.68533,103.95664,345.19,0.49,0.65,2026-04-08,07:03,N20,nominal,2.0NRT,298.38,5.35,D
19.55629,102.58521,336.64,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,300.83,4.36,D
19.45977,101.62579,330.54,0.34,0.56,2026-04-08,07:03,N20,nominal,2.0NRT,295.83,2.23,D
19.7434,104.46933,355.84,0.53,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,295.81,10.98,D
18.77675,95.83997,336.77,0.45,0.39,2026-04-08,07:03,N20,low,2.0NRT,308.47,4.68,D
19.59484,102.80718,331.01,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,296.96,3.29,D
19.57867,102.64242,339.3,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,301.18,3.54,D
19.56672,102.52171,337.4,0.39,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,303.63,5.1,D
19.74891,104.2524,367,0.51,0.66,2026-04-08,07:03,N20,high,2.0NRT,297.43,17.18,D
19.59323,102.62,342.26,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,301.62,5.65,D
19.59288,102.61647,342.58,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,300.71,5.65,D
19.59252,102.61293,337.24,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,301.34,5.54,D
19.59878,102.61959,343.58,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,299.78,7.28,D
19.7621,104.26124,335.65,0.52,0.66,2026-04-08,07:03,N20,nominal,2.0NRT,295.64,8.76,D
19.60732,102.64898,330.85,0.4,0.6,2026-04-08,07:03,N20,low,2.0NRT,304.57,2.48,D
15.78215,79.17893,340.8,0.77,0.77,2026-04-08,07:03,N20,nominal,2.0NRT,297.44,5.78,D
18.65803,94.80633,351.13,0.41,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,309.13,10.18,D
18.65748,94.80243,341.69,0.41,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,309.54,10.18,D
18.66147,94.80595,367,0.41,0.37,2026-04-08,07:03,N20,high,2.0NRT,308.6,10.18,D
19.78587,104.38512,343.93,0.53,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,295.35,8.71,D
19.78502,104.30827,334.92,0.52,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,293.69,4.66,D
19.72474,103.54514,367,0.46,0.64,2026-04-08,07:03,N20,high,2.0NRT,296.39,14.7,D
19.81136,104.45822,338.07,0.53,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,294.88,7.18,D
19.72514,103.54922,330.79,0.46,0.64,2026-04-08,07:03,N20,nominal,2.0NRT,293.42,10.38,D
19.72388,103.53628,338.35,0.46,0.64,2026-04-08,07:03,N20,nominal,2.0NRT,295.93,2.78,D
19.65354,102.82831,340.96,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,291.32,4.5,D
19.28106,99.45194,333.49,0.49,0.49,2026-04-08,07:03,N20,low,2.0NRT,305.97,3.71,D
19.6299,102.5418,338.35,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,299.86,2.83,D
19.27316,99.31087,343.49,0.48,0.48,2026-04-08,07:03,N20,nominal,2.0NRT,303.03,6.04,D
19.27265,99.30661,334.69,0.48,0.48,2026-04-08,07:03,N20,nominal,2.0NRT,301.85,6.04,D
19.10661,97.96803,343.91,0.4,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,299.97,4.94,D
18.82209,95.82493,343.05,0.45,0.39,2026-04-08,07:03,N20,nominal,2.0NRT,308.84,3.73,D
19.56979,101.86764,367,0.36,0.57,2026-04-08,07:03,N20,high,2.0NRT,301.16,10.15,D
19.10404,97.91566,342.19,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,303.73,4.28,D
19.09178,97.75681,339.77,0.38,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,300.23,3.08,D
18.93444,96.56617,337.8,0.49,0.41,2026-04-08,07:03,N20,low,2.0NRT,307.91,2.99,D
18.69006,94.8102,342.14,0.41,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,309.96,6,D
18.75313,95.22835,344.64,0.43,0.38,2026-04-08,07:03,N20,nominal,2.0NRT,311.59,6.01,D
18.72296,95.01577,347.46,0.42,0.38,2026-04-08,07:03,N20,nominal,2.0NRT,311.28,5.65,D
19.06367,97.47898,336.48,0.55,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,304.62,3.49,D
18.82287,95.69939,348.71,0.45,0.39,2026-04-08,07:03,N20,nominal,2.0NRT,317.7,13.57,D
18.74233,95.12708,341.54,0.43,0.38,2026-04-08,07:03,N20,low,2.0NRT,312.07,9.64,D
18.72641,95.01524,337.23,0.42,0.38,2026-04-08,07:03,N20,low,2.0NRT,311.03,5.65,D
18.72546,95.01559,341.95,0.42,0.38,2026-04-08,07:03,N20,low,2.0NRT,312.35,12.12,D
18.82231,95.7002,349.22,0.45,0.39,2026-04-08,07:03,N20,nominal,2.0NRT,317.61,13.63,D
18.74437,95.12704,338.85,0.43,0.38,2026-04-08,07:03,N20,low,2.0NRT,309.45,10.01,D
19.27265,99.31209,347.34,0.48,0.48,2026-04-08,07:03,N20,nominal,2.0NRT,302.32,5.33,D
19.27216,99.30779,335.99,0.48,0.48,2026-04-08,07:03,N20,nominal,2.0NRT,302.37,5.33,D
19.08964,97.75635,332.92,0.38,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,299.76,2.39,D
18.63899,94.35052,330.4,0.4,0.37,2026-04-08,07:03,N20,low,2.0NRT,301.04,7.33,D
18.64235,94.34992,346.48,0.4,0.37,2026-04-08,07:03,N20,nominal,2.0NRT,304.68,7.33,D
19.78482,104.38294,334.02,0.53,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,296,9.12,D
19.11837,97.925,341.82,0.39,0.44,2026-04-08,07:03,N20,nominal,2.0NRT,305.42,5.85,D
19.1179,97.92117,331.21,0.39,0.44,2026-04-08,07:03,N20,low,2.0NRT,304.28,6.11,D
19.11695,97.91338,330.69,0.39,0.44,2026-04-08,07:03,N20,low,2.0NRT,303.55,1.72,D
19.06318,97.47631,339.73,0.55,0.43,2026-04-08,07:03,N20,nominal,2.0NRT,305.75,3.31,D
15.77973,79.1785,339.69,0.77,0.77,2026-04-08,07:03,N20,nominal,2.0NRT,297.71,7.05,D
19.78485,104.31018,333.54,0.52,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,293.07,8.62,D
19.65173,102.82753,340.17,0.41,0.61,2026-04-08,07:03,N20,nominal,2.0NRT,292,4.18,D
19.0671,97.47569,335.71,0.55,0.43,2026-04-08,07:03,N20,low,2.0NRT,305.79,3.31,D
19.72372,103.54594,367,0.46,0.64,2026-04-08,07:03,N20,high,2.0NRT,296.76,16.02,D
19.63011,102.54092,338.21,0.4,0.6,2026-04-08,07:03,N20,nominal,2.0NRT,300.17,3.06,D
19.28888,99.29694,330.9,0.48,0.48,2026-04-08,07:03,N20,low,2.0NRT,303.02,5.43,D
18.77675,95.23338,333.89,0.43,0.38,2026-04-08,07:03,N20,low,2.0NRT,308.65,2.58,D
19.81017,104.46028,348.65,0.53,0.67,2026-04-08,07:03,N20,nominal,2.0NRT,295.26,7.5,D
19.56939,101.86635,338.45,0.36,0.57,2026-04-08,07:03,N20,nominal,2.0NRT,298.23,5.32,D
19.2943,99.30501,333.05,0.48,0.48,2026-04-08,07:03,N20,nominal,2.0NRT,300.35,2.52,D
