latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.98099,100.20036,335.12,0.45,0.39,2026-03-28,06:20,N21,nominal,2.0NRT,301.95,3.26,D
20.63916,98.29812,333.21,0.38,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,304.38,3.56,D
20.56541,97.90437,342.46,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.91,4.74,D
20.56394,97.89661,336.45,0.4,0.45,2026-03-28,06:20,N21,low,2.0NRT,308.87,8.93,D
20.56322,97.89275,339.2,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,307.65,9.26,D
20.52653,97.69891,334.89,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,305.83,4.78,D
20.49005,97.50758,344.99,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,307.64,5.06,D
20.27049,96.38156,353.34,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.3,18.85,D
21.21964,101.59467,332.18,0.4,0.37,2026-03-28,06:20,N21,low,2.0NRT,303.47,6.59,D
20.98976,100.2299,331.38,0.45,0.39,2026-03-28,06:20,N21,nominal,2.0NRT,301.04,5.72,D
20.98903,100.22567,330.74,0.45,0.39,2026-03-28,06:20,N21,nominal,2.0NRT,301.19,4.89,D
20.71228,98.67216,333.16,0.55,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.88,4.95,D
20.6108,98.12398,337.13,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.41,4.85,D
20.56797,97.8958,354.59,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,312.33,8.93,D
20.5284,97.68646,330.78,0.42,0.45,2026-03-28,06:20,N21,low,2.0NRT,302.13,1.69,D
19.93431,94.70923,354.19,0.33,0.55,2026-03-28,06:20,N21,nominal,2.0NRT,306.6,5.56,D
19.88378,94.46851,334.16,0.34,0.56,2026-03-28,06:20,N21,nominal,2.0NRT,303.8,2.92,D
21.37261,102.52482,333.13,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,306.89,8.86,D
21.37204,102.52116,336.05,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,309.22,13.65,D
21.35699,102.4258,331.27,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,300.62,7.84,D
21.35643,102.4222,353.41,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,305.4,7.84,D
20.99332,100.22939,332.18,0.45,0.39,2026-03-28,06:20,N21,nominal,2.0NRT,305.55,22.34,D
20.87221,99.53757,330.73,0.49,0.4,2026-03-28,06:20,N21,low,2.0NRT,303.15,5.42,D
20.61342,98.11594,342.91,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,306.22,4.07,D
20.57346,97.90269,341.3,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,309.16,6.75,D
20.57273,97.89883,342.87,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,310.48,25.86,D
20.99259,100.22517,298.17,0.45,0.39,2026-03-28,06:20,N21,low,2.0NRT,305.98,22.86,D
21.37533,102.52056,336.42,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,311.21,13.65,D
21.37475,102.5169,346.08,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,317.68,13.65,D
21.3603,102.42529,332.79,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,303.43,7.84,D
21.35973,102.42166,330.79,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,299.73,7.84,D
21.10072,100.83743,337.58,0.43,0.38,2026-03-28,06:20,N21,low,2.0NRT,308.69,25.67,D
20.57819,97.90565,335.77,0.4,0.45,2026-03-28,06:20,N21,low,2.0NRT,309.71,6.75,D
20.57747,97.90181,343.43,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,310.95,6.75,D
20.57675,97.89796,353.62,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,310.46,25.86,D
20.57603,97.89413,342.37,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,306.95,25.86,D
20.57101,97.86743,334.27,0.41,0.45,2026-03-28,06:20,N21,low,2.0NRT,306.99,4.59,D
20.56169,97.81789,341,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,305.9,17.62,D
21.37804,102.51628,346.02,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,310.03,11.74,D
20.5815,97.90097,346.33,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,310.79,11.45,D
20.58077,97.89713,351.64,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,313.39,29.7,D
20.56362,97.8058,332.12,0.41,0.45,2026-03-28,06:20,N21,low,2.0NRT,303.65,3.74,D
20.32939,96.58658,341.84,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.72,5.14,D
20.32334,96.55582,350.4,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.45,25.82,D
20.26388,96.25446,342.66,0.52,0.5,2026-03-28,06:20,N21,low,2.0NRT,313.27,8.31,D
19.81521,94.04234,367,0.37,0.58,2026-03-28,06:20,N21,high,2.0NRT,302.25,14.06,D
21.58819,103.86397,340.76,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,304.22,4.45,D
21.00394,100.22753,330.16,0.45,0.39,2026-03-28,06:20,N21,nominal,2.0NRT,303,18.72,D
20.87591,99.49435,331.76,0.49,0.4,2026-03-28,06:20,N21,low,2.0NRT,303.11,2.56,D
20.58266,97.88488,335.55,0.41,0.45,2026-03-28,06:20,N21,low,2.0NRT,306.26,8.47,D
20.50427,97.46946,333.55,0.43,0.46,2026-03-28,06:20,N21,low,2.0NRT,307.34,5.19,D
20.46216,97.24877,342.77,0.45,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,309.44,8.17,D
20.34015,96.61823,343.63,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,308.18,13.75,D
20.33932,96.61399,334.61,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,300.68,13.75,D
20.33377,96.58561,332.8,0.49,0.49,2026-03-28,06:20,N21,low,2.0NRT,304.46,5.14,D
20.32769,96.55463,342.63,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.24,25.82,D
20.32677,96.54991,349.23,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,318.18,67.51,D
20.29263,96.37634,338.39,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.87,3.49,D
21.39055,102.55261,333.31,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,301.98,3.93,D
20.58669,97.88406,340.17,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,307.31,7.21,D
20.34371,96.61312,339.61,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.41,4.64,D
20.33111,96.54872,353.57,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,307.91,23.37,D
21.39384,102.55202,333.87,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,301.3,3.93,D
20.82499,99.16504,332.48,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,300.39,7.47,D
20.59144,97.8871,340.88,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,309.58,7.21,D
20.59072,97.88326,334.1,0.41,0.45,2026-03-28,06:20,N21,low,2.0NRT,307.64,7.21,D
20.48932,97.34541,330.69,0.44,0.46,2026-03-28,06:20,N21,low,2.0NRT,303.25,6.11,D
20.3355,96.54775,339.96,0.5,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.77,23.37,D
19.79832,93.91097,330.99,0.37,0.58,2026-03-28,06:20,N21,nominal,2.0NRT,296.18,1.93,D
21.39771,102.55511,331.29,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,301.36,74.06,D
20.62476,98.04363,338.65,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,301.92,4.49,D
20.6055,97.94008,341.16,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.88,10.34,D
20.59547,97.88628,340.61,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,308.07,12.69,D
20.59476,97.88245,337.92,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,311.36,12.69,D
20.54899,97.63811,353.41,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,317.79,25.3,D
20.48684,97.30959,332.46,0.44,0.46,2026-03-28,06:20,N21,low,2.0NRT,303.83,2.45,D
20.3477,96.58677,343.58,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.03,8.88,D
21.54372,103.47874,332.31,0.38,0.36,2026-03-28,06:20,N21,low,2.0NRT,307.14,2.37,D
20.66072,98.2159,331.45,0.39,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.27,3.39,D
20.58748,97.82098,349.57,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,310.71,15.5,D
20.58678,97.81722,339.84,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,307.13,2.87,D
20.55313,97.63752,341.57,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,304.21,25.3,D
20.5501,97.62138,339.56,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,301.62,4.84,D
20.49443,97.32666,334.96,0.44,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,300.41,12.21,D
20.35494,96.60051,339.76,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.36,5.56,D
21.6052,103.86479,330.34,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,301.77,3.49,D
21.35208,102.2239,344.65,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,308.78,5.47,D
20.8901,99.46741,333.78,0.49,0.4,2026-03-28,06:20,N21,nominal,2.0NRT,300.5,2.67,D
20.72079,98.52191,334.41,0.56,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,304.46,3.63,D
20.56889,97.69894,333.57,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,300.75,6.73,D
20.55415,97.62028,331.38,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,300.31,3.55,D
20.8218,99.06046,333.79,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,303.03,9.8,D
20.57302,97.6984,340.21,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,302.53,6.73,D
20.57228,97.69441,339.97,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,300.36,6.4,D
20.82472,99.05502,332.95,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,301.97,5.32,D
20.57184,97.66944,344.03,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,302.97,5.69,D
20.3594,96.55286,332.3,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.68,5.59,D
21.56962,103.56081,332.57,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,301.36,2.7,D
20.82853,99.05466,335.65,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,302.11,5.32,D
20.62129,97.91278,342.29,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,309.75,11.65,D
20.62059,97.90902,341.28,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.05,11.65,D
20.57824,97.68099,340.4,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,301.03,13.07,D
21.07796,100.47001,333.54,0.44,0.38,2026-03-28,06:20,N21,nominal,2.0NRT,305.83,3.1,D
20.94671,99.70486,335.22,0.48,0.4,2026-03-28,06:20,N21,nominal,2.0NRT,303.87,9.3,D
20.83228,99.05388,331.24,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,300.09,3,D
20.62532,97.91203,343.46,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,314.93,20.38,D
20.62463,97.90828,337.38,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.76,20.38,D
20.61754,97.86993,345.64,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,309.18,8.55,D
20.56897,97.60854,333.28,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,303.15,4.04,D
20.52093,97.35217,337.82,0.44,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,303.27,4.29,D
20.37398,96.58101,339.45,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.87,5.62,D
20.95041,99.70461,335.11,0.48,0.4,2026-03-28,06:20,N21,nominal,2.0NRT,302.72,9.3,D
21.43723,102.63469,343.47,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,315,22.68,D
20.79105,98.77883,340.01,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,304.66,11.74,D
20.69423,98.24264,332.31,0.38,0.44,2026-03-28,06:20,N21,low,2.0NRT,306.07,4.95,D
20.38824,96.60766,340.25,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,304.93,7.35,D
21.35915,102.11868,343.78,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,311,4.77,D
20.87623,99.23691,330.7,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,299.59,5.89,D
20.79654,98.78747,335.43,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.64,8.13,D
20.74811,98.51757,331.67,0.56,0.43,2026-03-28,06:20,N21,low,2.0NRT,304.93,6.13,D
20.61193,97.77155,344.26,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,300.04,6.53,D
21.36245,102.11804,333.24,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,306.76,3.2,D
21.36185,102.11426,335.14,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,308.88,3.2,D
21.41938,102.45637,331.35,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,302.54,3.94,D
21.41879,102.45258,335.71,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,302.88,7.07,D
21.42973,102.49547,367,0.39,0.36,2026-03-28,06:20,N21,high,2.0NRT,333.99,121.09,D
21.42276,102.45139,367,0.39,0.36,2026-03-28,06:20,N21,high,2.0NRT,331.93,178.59,D
20.87372,99.23358,338.86,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,300.4,5.63,D
20.78955,98.77634,333.95,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.88,12.08,D
20.87746,99.23299,336.6,0.51,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,301.48,5.63,D
21.43169,102.465,367,0.39,0.36,2026-03-28,06:20,N21,high,2.0NRT,327.99,150.61,D
20.79974,98.78881,332.01,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,301.32,4.26,D
20.79886,98.78401,333.92,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.28,4.26,D
20.37409,96.5817,331.61,0.49,0.49,2026-03-28,06:20,N21,low,2.0NRT,302.8,5.53,D
20.61192,97.77097,351.16,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,301.25,8.69,D
21.44994,102.53759,338.85,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,309.77,10.36,D
20.61535,97.76688,339.83,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,302.23,7.57,D
20.38854,96.60825,349.39,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.46,7.93,D
21.44267,102.47029,346.98,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,315.7,35.13,D
20.69681,98.17358,336.08,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.81,3.01,D
20.65357,97.94525,335.56,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,308,3.44,D
20.64775,97.91467,341.79,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,309.21,6.15,D
20.64414,97.89574,344.61,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.34,5.55,D
20.6202,97.77017,332.24,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,301.18,6.18,D
21.65261,103.8149,332.61,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,303.22,2.46,D
21.39082,102.12407,345.9,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,309.09,7.62,D
20.87881,99.13477,331.4,0.51,0.41,2026-03-28,06:20,N21,low,2.0NRT,304.32,20.82,D
20.71906,98.27008,340.88,0.38,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,310.26,22.54,D
20.71839,98.2665,331.08,0.38,0.43,2026-03-28,06:20,N21,low,2.0NRT,305.34,8.58,D
20.66118,97.9634,341.85,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.98,7.48,D
20.66046,97.95957,337.91,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,304.82,6.72,D
20.65829,97.94816,341.54,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.78,6.1,D
20.65757,97.9444,353.61,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,310.26,12.96,D
20.65322,97.92154,341.45,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.45,5.99,D
20.64962,97.9026,344.07,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.41,5.14,D
20.64889,97.89876,350.57,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,312.1,14.91,D
20.64817,97.89497,348.48,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,310.14,14.91,D
20.64745,97.8912,339.48,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,308.39,6.12,D
20.3946,96.5929,339.33,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,301.43,11.47,D
20.39367,96.5882,335.31,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.6,13.36,D
20.85002,98.95534,340.39,0.52,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,306.82,22.77,D
20.70058,98.14998,332.63,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.82,1.39,D
20.65798,97.92459,335.5,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,307.97,5.62,D
20.40167,96.60549,332.6,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,302.39,1.56,D
19.94631,94.37167,367,0.35,0.57,2026-03-28,06:20,N21,high,2.0NRT,319.78,67.59,D
21.45486,102.4832,339.84,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,306.62,95.76,D
20.87626,99.07794,334.27,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,300.23,4.09,D
20.61486,97.67615,338.72,0.42,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,300.7,3.15,D
20.48762,97.0184,331.17,0.46,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,300.41,7.85,D
20.48682,97.01434,339.91,0.46,0.47,2026-03-28,06:20,N21,nominal,2.0NRT,306.92,12.05,D
20.44991,96.82652,341.67,0.47,0.48,2026-03-28,06:20,N21,nominal,2.0NRT,311,6.64,D
19.94709,94.37534,335.77,0.35,0.57,2026-03-28,06:20,N21,nominal,2.0NRT,299.73,67.59,D
19.9456,94.36833,207.38,0.35,0.57,2026-03-28,06:20,N21,low,2.0NRT,319.44,131.93,D
20.94766,99.45267,333.25,0.49,0.4,2026-03-28,06:20,N21,nominal,2.0NRT,300.87,4.31,D
20.86978,99.02104,344.69,0.52,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,301.93,9.07,D
20.70713,98.1411,347.54,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.82,12.96,D
20.66102,97.89661,340.01,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,304.91,8.43,D
20.66033,97.89295,348.57,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.31,8.43,D
20.65964,97.88931,343.98,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,308.78,16.07,D
20.5876,97.51159,335.92,0.43,0.46,2026-03-28,06:20,N21,low,2.0NRT,308.31,7.32,D
20.58604,97.50346,341.96,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,308.78,6.6,D
20.57269,97.43412,340.02,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,304.34,6.13,D
20.56669,97.4031,337.89,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,305.78,5.28,D
20.02227,94.70546,333.59,0.33,0.55,2026-03-28,06:20,N21,low,2.0NRT,307.5,1.53,D
21.58249,103.26087,344,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,310.24,10.62,D
20.66441,97.89243,333.73,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,303.63,1.84,D
20.40385,96.54742,343.09,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,307.28,11.83,D
21.6641,103.77873,331.72,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,300.57,4.36,D
21.58577,103.26029,337.95,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,308.32,10.62,D
20.67972,97.95145,344.53,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.1,8.3,D
20.4165,96.58825,350.12,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.17,18.49,D
20.83117,98.74489,333.25,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.26,4.16,D
20.79322,98.53829,332.69,0.55,0.43,2026-03-28,06:20,N21,low,2.0NRT,302.81,7.65,D
20.7471,98.28929,338.72,0.57,0.43,2026-03-28,06:20,N21,low,2.0NRT,312.7,43.05,D
21.68118,103.84794,334.38,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,304.58,4.25,D
21.5828,103.19682,339.38,0.38,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,304.75,4.39,D
20.86262,98.89568,335.75,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,303.24,7.02,D
20.68206,97.91965,331.46,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.13,2.05,D
20.6014,97.49411,341.15,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,309.33,7.61,D
20.60063,97.49007,341.61,0.43,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,309.4,7.61,D
20.57917,97.37804,340.41,0.44,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,305.17,4.98,D
21.68281,103.83621,335.14,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,304.37,3.65,D
20.73775,98.19514,331.51,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.19,2.57,D
20.68064,97.8899,350.67,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.3,12.54,D
20.58336,97.37734,339.34,0.44,0.46,2026-03-28,06:20,N21,nominal,2.0NRT,303.57,3.06,D
20.42698,96.57193,339.43,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,306.42,18.78,D
20.42606,96.56728,355.11,0.49,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.41,18.78,D
20.36802,96.27402,342.8,0.51,0.5,2026-03-28,06:20,N21,nominal,2.0NRT,313.08,6.83,D
21.60226,103.27996,333.3,0.38,0.36,2026-03-28,06:20,N21,low,2.0NRT,307.82,6.36,D
21.47913,102.48672,337.58,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,304.61,2.85,D
21.43089,102.18279,336.09,0.39,0.36,2026-03-28,06:20,N21,nominal,2.0NRT,306.09,3.2,D
20.94058,99.28519,330.59,0.5,0.41,2026-03-28,06:20,N21,nominal,2.0NRT,298.67,3.39,D
20.69081,97.92182,340.58,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,308.33,5.98,D
20.6901,97.91808,341.21,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,310.45,5.98,D
20.88135,98.93419,343.29,0.52,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,310.28,29.03,D
21.48242,102.48612,367,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,325.18,66.93,D
21.12878,100.31744,331.94,0.45,0.39,2026-03-28,06:20,N21,low,2.0NRT,304.9,4.72,D
21.06902,99.97127,329.66,0.46,0.39,2026-03-28,06:20,N21,low,2.0NRT,301.4,5.75,D
21.06816,99.96635,330.83,0.46,0.39,2026-03-28,06:20,N21,low,2.0NRT,302.56,5.75,D
20.67068,97.7701,334.7,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,299.14,7.45,D
20.67003,97.76663,346.93,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,300.32,7.45,D
20.62219,97.51336,335.64,0.43,0.46,2026-03-28,06:20,N21,low,2.0NRT,308.19,14.69,D
20.40469,96.38878,340.39,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,305.09,16.1,D
20.06196,94.69601,338.95,0.33,0.55,2026-03-28,06:20,N21,nominal,2.0NRT,307.79,2.69,D
20.84776,98.70558,367,0.54,0.42,2026-03-28,06:20,N21,high,2.0NRT,350.29,426.15,D
21.44196,102.1883,330.94,0.39,0.36,2026-03-28,06:20,N21,low,2.0NRT,304.02,11.47,D
20.84868,98.71062,336.37,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.62,126.76,D
20.74884,98.16658,339.31,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,306.17,6.46,D
20.74818,98.16302,351.81,0.39,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.81,7.47,D
20.71337,97.97572,332.48,0.4,0.44,2026-03-28,06:20,N21,low,2.0NRT,305.52,3.48,D
20.69305,97.86698,339.91,0.4,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,308,3.66,D
20.67407,97.76574,354.5,0.41,0.45,2026-03-28,06:20,N21,nominal,2.0NRT,303.46,22.17,D
20.85164,98.70512,338.51,0.54,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,311.53,426.15,D
20.71453,97.95967,345.18,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,309.57,4.8,D
20.77014,98.23762,342.89,0.38,0.43,2026-03-28,06:20,N21,nominal,2.0NRT,307.34,5.46,D
20.71508,97.94035,337.03,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,305.87,14.46,D
20.71377,97.93327,341.16,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,306.53,17.03,D
20.90673,98.96677,344.43,0.52,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,304.84,19.75,D
20.78143,98.27679,333.15,0.57,0.43,2026-03-28,06:20,N21,low,2.0NRT,303.46,4.08,D
20.71978,97.94321,341.51,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.91,10.52,D
20.71844,97.93602,353.33,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,311.77,14.46,D
20.7178,97.93259,347.11,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,313.8,17.03,D
20.41621,96.35321,337.99,0.51,0.49,2026-03-28,06:20,N21,nominal,2.0NRT,303.82,3.02,D
20.88839,98.84296,335.7,0.53,0.42,2026-03-28,06:20,N21,nominal,2.0NRT,302.38,9.02,D
20.72652,97.95714,337.99,0.4,0.44,2026-03-28,06:20,N21,nominal,2.0NRT,307.23,3.17,D
20.02103,94.34712,367,0.35,0.57,2026-03-28,06:20,N21,high,2.0NRT,304.84,11.54,D
21.19585,100.58434,330.61,0.44,0.38,2026-03-28,06:20,N21,low,2.0NRT,298.89,5.07,D
