latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.51113,32.14881,355.3,0.56,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,309.72,8.51,D
-7.44048,28.71496,332.64,0.43,0.62,2025-10-12,10:53,N20,nominal,2.0NRT,289.58,3.8,D
-6.01496,38.6128,333.66,0.38,0.36,2025-10-12,10:53,N20,low,2.0NRT,306.69,11.75,D
-11.04605,35.71319,338.9,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,309.93,40.49,D
-10.07047,33.19387,330.15,0.46,0.47,2025-10-12,10:53,N20,low,2.0NRT,303.89,9.59,D
-6.70397,39.01303,336.95,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.24,2.59,D
-10.06343,33.24517,350.97,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,305.13,5.66,D
-6.72835,38.85349,334.3,0.38,0.36,2025-10-12,10:53,N20,low,2.0NRT,305.27,3.56,D
-9.99327,33.75314,345.97,0.42,0.45,2025-10-12,10:53,N20,nominal,2.0NRT,310.68,5.88,D
-6.85987,37.94136,335.28,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,304.35,2.56,D
-9.80602,35.08516,350.85,0.52,0.42,2025-10-12,10:53,N20,nominal,2.0NRT,305.63,6.9,D
-10.07204,33.21449,335.04,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,303.14,5.26,D
-7.57975,32.97452,340.36,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,309.38,6.48,D
-9.84296,34.85274,343.53,0.54,0.42,2025-10-12,10:53,N20,nominal,2.0NRT,306.72,7.74,D
-8.439,26.33212,367,0.64,0.72,2025-10-12,10:53,N20,high,2.0NRT,290.72,88.32,D
-9.80985,35.0856,333.77,0.52,0.42,2025-10-12,10:53,N20,low,2.0NRT,307.13,6.4,D
-7.61504,32.65718,341.65,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,306.38,5.58,D
-10.07642,33.21464,344.19,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,308.84,5.26,D
-7.61561,32.65302,340.79,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,306.79,4.53,D
-10.07578,33.21923,351.41,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,308.37,5.26,D
-7.79425,31.34397,332.89,0.57,0.52,2025-10-12,10:53,N20,low,2.0NRT,304.86,1.24,D
-10.07157,33.24971,330.89,0.45,0.47,2025-10-12,10:53,N20,low,2.0NRT,305.28,3.18,D
-8.43971,26.32631,344.32,0.64,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,290.3,64.12,D
-10.07105,33.25349,336.63,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,304.39,3.18,D
-6.66338,39.16714,336.36,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,308.08,1.98,D
-10.07052,33.25728,340.37,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,303.33,3.04,D
-10.57247,35.20808,334.77,0.52,0.42,2025-10-12,10:53,N20,low,2.0NRT,307.67,9.49,D
-7.53763,33.18497,342.93,0.42,0.45,2025-10-12,10:53,N20,nominal,2.0NRT,306.88,5.35,D
-11.81925,29.61093,354.5,0.43,0.62,2025-10-12,10:53,N20,nominal,2.0NRT,307.97,11.23,D
-7.76221,31.54573,337.46,0.55,0.51,2025-10-12,10:53,N20,nominal,2.0NRT,303.92,5.94,D
-11.71525,30.50382,344.74,0.37,0.58,2025-10-12,10:53,N20,nominal,2.0NRT,302.85,7.92,D
-6.99977,36.88826,347.11,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,306.33,7.65,D
-11.52155,32.10376,355.41,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.68,21.24,D
-7.0997,36.20712,339.75,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,314.5,4.44,D
-11.5209,32.10896,346.36,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.11,21.24,D
-7.01248,36.77856,331,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,298.83,2.7,D
-11.51963,32.11922,334.2,0.57,0.52,2025-10-12,10:53,N20,low,2.0NRT,308.36,6.33,D
-7.09876,36.14014,340.73,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,313.53,4.21,D
-11.51838,32.12925,346.04,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,308.77,17.59,D
-7.53279,33.00294,346.41,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,311.6,11.25,D
-11.51777,32.13419,338.67,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.91,9.15,D
-11.51651,32.14433,345.45,0.56,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,309.52,8.11,D
-7.53331,32.99911,351.47,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,313.65,11.25,D
-11.47377,32.48666,355.9,0.53,0.5,2025-10-12,10:53,N20,nominal,2.0NRT,313.79,23.62,D
-7.52857,33.00232,367,0.44,0.46,2025-10-12,10:53,N20,high,2.0NRT,316.51,11.25,D
-11.30754,33.78743,343.4,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,309.75,2.64,D
-7.46045,33.50027,346.23,0.4,0.44,2025-10-12,10:53,N20,nominal,2.0NRT,316.22,9.81,D
-10.96265,36.34234,339.53,0.46,0.39,2025-10-12,10:53,N20,low,2.0NRT,306.85,24.01,D
-7.52961,32.99468,342.7,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,308.93,10.89,D
-11.8188,29.61482,367,0.43,0.62,2025-10-12,10:53,N20,high,2.0NRT,300.96,11.23,D
-7.0263,36.49623,337.68,0.42,0.38,2025-10-12,10:53,N20,low,2.0NRT,310.03,5.69,D
-11.56154,31.81988,341.54,0.6,0.53,2025-10-12,10:53,N20,nominal,2.0NRT,306.23,3.47,D
-11.52629,32.10448,353.07,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,311.63,21.24,D
-6.63838,39.04179,345.64,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,308.26,4.59,D
-11.52565,32.10961,349.18,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.62,21.24,D
-7.0874,36.06342,337.87,0.44,0.38,2025-10-12,10:53,N20,low,2.0NRT,308.12,3.56,D
-11.52502,32.11473,334.7,0.57,0.52,2025-10-12,10:53,N20,low,2.0NRT,306.91,6.33,D
-7.46042,33.50055,345.17,0.4,0.44,2025-10-12,10:53,N20,low,2.0NRT,315.89,9.51,D
-11.52439,32.11981,345.49,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.31,6.33,D
-11.52376,32.12483,352.52,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,312.7,17.59,D
-7.53223,33.00375,347.59,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,310.82,7.2,D
-11.52314,32.12981,351.35,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,310.66,17.59,D
-11.52253,32.13469,335.33,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,309.43,9.15,D
-7.53278,32.99992,349.62,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,312.68,7.2,D
-11.52191,32.13968,347.91,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,312.28,9.15,D
-11.52127,32.14481,343.05,0.56,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.66,8.11,D
-7.53333,32.9961,344.25,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,311.4,4.86,D
-11.78157,30.03328,340.21,0.4,0.6,2025-10-12,10:53,N20,nominal,2.0NRT,303.8,8.35,D
-11.75104,30.29292,340.52,0.38,0.59,2025-10-12,10:53,N20,nominal,2.0NRT,311.42,40,D
-8.44136,26.33202,367,0.64,0.72,2025-10-12,10:53,N20,high,2.0NRT,290.25,29.03,D
-11.65829,31.06904,338.4,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,305.91,3.71,D
-11.52978,32.11527,337.76,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,306.01,4.6,D
-7.52802,33.00314,346.55,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,315.39,5.94,D
-11.52852,32.12535,342.45,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,307.4,14.89,D
-11.52729,32.13522,353.58,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,309.42,9.98,D
-7.52856,32.99932,344.36,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,312.93,5.94,D
-11.42685,36.22109,344.41,0.47,0.4,2025-10-12,10:53,N20,low,2.0NRT,305.53,18.52,D
-11.75187,33.8778,338.4,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,301.15,4.08,D
-7.52911,32.9955,349.22,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,309.06,6.93,D
-11.75136,33.88166,331.25,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,301.47,4.08,D
-11.51293,35.65433,341.79,0.51,0.41,2025-10-12,10:53,N20,low,2.0NRT,313.47,13.2,D
-8.44211,26.32621,349.92,0.64,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,289.42,29.03,D
-12.39607,28.57705,367,0.51,0.66,2025-10-12,10:53,N20,high,2.0NRT,297.21,26.09,D
-6.78896,37.98362,341.45,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.3,5.94,D
-11.7556,33.88213,337.73,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,306.24,4.08,D
-7.52435,32.99874,342.14,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,308.17,5.94,D
-11.75509,33.886,356.34,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,312.34,33.06,D
-8.43545,26.32541,350.46,0.64,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,289.17,29.03,D
-12.56581,27.14266,334.99,0.64,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,280.61,24.82,D
-12.56519,27.14848,345.4,0.64,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,283.59,11.8,D
-8.4347,26.33121,356.07,0.64,0.72,2025-10-12,10:53,N20,low,2.0NRT,288.72,29.03,D
-11.75934,33.88642,348.12,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,307.29,7.23,D
-6.64036,38.9177,341.43,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.37,4.43,D
-11.75883,33.89027,340.73,0.44,0.46,2025-10-12,10:53,N20,low,2.0NRT,311.16,7.23,D
-6.63705,38.91719,335.01,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,305.03,4.01,D
-11.7573,33.90187,343.74,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,308.72,11.24,D
-7.93921,29.89253,351.37,0.36,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,304.17,5.16,D
-12.57181,27.14949,336.72,0.64,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,279.11,11.8,D
-8.02919,29.22596,350.19,0.4,0.6,2025-10-12,10:53,N20,nominal,2.0NRT,299.3,8.78,D
-11.85553,33.18455,336.46,0.49,0.48,2025-10-12,10:53,N20,nominal,2.0NRT,305.61,5.22,D
-7.93389,29.89233,353.67,0.36,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,301.17,2.78,D
-11.76307,33.89073,339.91,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,303.02,7.23,D
-11.76256,33.8946,352.15,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,309.2,10.55,D
-7.93432,29.88918,339.67,0.36,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,302.29,2.78,D
-11.76205,33.89846,330.04,0.43,0.46,2025-10-12,10:53,N20,low,2.0NRT,302.09,10.55,D
-6.78466,37.85468,334.62,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,307.28,3.5,D
-11.60954,35.06392,343.15,0.55,0.43,2025-10-12,10:53,N20,nominal,2.0NRT,302.18,7.57,D
-6.79834,37.76388,336.53,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,308.28,2.18,D
-11.61274,35.06968,340.92,0.55,0.43,2025-10-12,10:53,N20,nominal,2.0NRT,307.52,7.57,D
-6.96526,36.6471,342.95,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,308.96,12.08,D
-12.26397,29.979,367,0.41,0.6,2025-10-12,10:53,N20,high,2.0NRT,303.89,12.15,D
-6.69583,38.4198,335.54,0.38,0.36,2025-10-12,10:53,N20,low,2.0NRT,308.86,10.56,D
-12.26864,29.98711,342.78,0.41,0.6,2025-10-12,10:53,N20,nominal,2.0NRT,300.02,5.51,D
-6.69635,38.41634,332.53,0.38,0.36,2025-10-12,10:53,N20,low,2.0NRT,304.3,10.56,D
-12.06369,31.70354,345.35,0.61,0.54,2025-10-12,10:53,N20,nominal,2.0NRT,309.95,5.4,D
-6.96185,36.64657,343.86,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,306.22,12.08,D
-12.38119,29.13156,335.15,0.47,0.64,2025-10-12,10:53,N20,low,2.0NRT,306.24,7.56,D
-11.81241,33.71463,333.04,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,306.84,3.28,D
-7.03843,36.12846,345.11,0.43,0.38,2025-10-12,10:53,N20,nominal,2.0NRT,316.04,9.79,D
-11.30393,37.36424,335.44,0.42,0.38,2025-10-12,10:53,N20,low,2.0NRT,307.05,24,D
-8.03978,28.97674,353.5,0.42,0.61,2025-10-12,10:53,N20,nominal,2.0NRT,291.2,5.62,D
-11.1564,38.36949,347.06,0.39,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,312.74,17.56,D
-11.58946,35.38131,341.08,0.53,0.42,2025-10-12,10:53,N20,low,2.0NRT,312.95,12.09,D
-8.3649,26.45671,329.16,0.63,0.72,2025-10-12,10:53,N20,nominal,2.0NRT,288.65,6.21,D
-11.79418,33.91528,330.42,0.43,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,301.46,2.04,D
-6.59953,39.00742,335.75,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,305.35,1.68,D
-12.17126,31.05042,337.75,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,303.34,2.83,D
-7.39951,33.54943,367,0.4,0.44,2025-10-12,10:53,N20,high,2.0NRT,308.34,9.92,D
-11.36413,37.02234,334.6,0.44,0.38,2025-10-12,10:53,N20,low,2.0NRT,307.45,5.06,D
-6.5797,39.11478,340.36,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,304.7,2,D
-11.36355,37.02631,339.12,0.44,0.38,2025-10-12,10:53,N20,low,2.0NRT,310.51,9.19,D
-7.40001,33.54589,341.22,0.4,0.44,2025-10-12,10:53,N20,nominal,2.0NRT,307.92,5.34,D
-12.17165,31.0473,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,303.39,5.6,D
-6.52689,38.92807,337.58,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,306.58,1.96,D
-11.33754,37.25482,343.61,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,310.81,10.25,D
-6.82634,36.92248,338.84,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,303.19,3.56,D
-11.44932,36.50642,336.99,0.46,0.39,2025-10-12,10:53,N20,low,2.0NRT,309.19,10.11,D
-7.61236,31.48906,347.44,0.55,0.51,2025-10-12,10:53,N20,nominal,2.0NRT,306.06,10.92,D
-12.4524,28.93448,341.21,0.48,0.65,2025-10-12,10:53,N20,nominal,2.0NRT,300.71,11.46,D
-7.79209,30.14952,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,303.97,5.47,D
-11.82162,33.87148,345.25,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,298.55,4.24,D
-6.52556,38.89237,336.82,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,306.25,2.35,D
-12.45189,28.93876,367,0.48,0.65,2025-10-12,10:53,N20,high,2.0NRT,300.98,11.46,D
-6.82297,36.92183,333.05,0.41,0.37,2025-10-12,10:53,N20,low,2.0NRT,304.97,4.55,D
-11.63396,35.2594,345.59,0.54,0.42,2025-10-12,10:53,N20,low,2.0NRT,313.65,15.73,D
-11.27323,37.76598,349.64,0.41,0.37,2025-10-12,10:53,N20,low,2.0NRT,316.64,20.82,D
-6.85348,36.71716,335.53,0.41,0.37,2025-10-12,10:53,N20,low,2.0NRT,305.46,4.49,D
-11.63783,35.25992,340.05,0.54,0.42,2025-10-12,10:53,N20,low,2.0NRT,311.28,10.98,D
-8.2264,26.87169,341.8,0.59,0.7,2025-10-12,10:53,N20,nominal,2.0NRT,280.28,12.86,D
-11.67498,35.05186,331.44,0.55,0.43,2025-10-12,10:53,N20,nominal,2.0NRT,301.78,5.11,D
-6.88156,36.50475,346.99,0.42,0.38,2025-10-12,10:53,N20,nominal,2.0NRT,313.34,9.54,D
-11.66972,35.11754,342.36,0.55,0.42,2025-10-12,10:53,N20,nominal,2.0NRT,308.38,22.63,D
-7.13249,34.79669,341.17,0.5,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,309.42,2.51,D
-11.63561,35.25811,346.93,0.54,0.42,2025-10-12,10:53,N20,low,2.0NRT,312.91,15.03,D
-7.12875,34.79613,346.99,0.5,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,309.65,5.98,D
-11.66661,35.11533,337.79,0.55,0.42,2025-10-12,10:53,N20,low,2.0NRT,302.22,11.32,D
-7.4455,32.58122,337.47,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,308.94,2.11,D
-11.66719,35.14061,335.87,0.55,0.42,2025-10-12,10:53,N20,nominal,2.0NRT,301.58,11.04,D
-7.44608,32.57714,331.63,0.46,0.47,2025-10-12,10:53,N20,low,2.0NRT,306.15,2.11,D
-11.67113,35.1408,342.8,0.55,0.42,2025-10-12,10:53,N20,nominal,2.0NRT,305.11,11.04,D
-6.80689,36.96003,333.53,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,302.71,5.14,D
-10.88956,40.52638,332.46,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,300.68,2.68,D
-7.44001,32.58884,349.72,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,309.2,11.06,D
-10.8929,40.52691,331.66,0.39,0.36,2025-10-12,10:53,N20,low,2.0NRT,302.07,2.45,D
-6.81108,36.90865,330.82,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,304.56,2.99,D
-12.16424,31.34231,348.94,0.33,0.55,2025-10-12,10:53,N20,nominal,2.0NRT,306.97,3.95,D
-7.40206,32.82766,339.86,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,307.87,6.94,D
-12.44957,28.93486,331.26,0.48,0.65,2025-10-12,10:53,N20,nominal,2.0NRT,299.72,5.21,D
-7.33352,33.28331,338.31,0.41,0.45,2025-10-12,10:53,N20,low,2.0NRT,311.76,5.21,D
-12.44909,28.93917,346.18,0.48,0.65,2025-10-12,10:53,N20,nominal,2.0NRT,299.59,5.21,D
-6.79889,36.94402,346.13,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,303.66,4.75,D
-12.16928,31.34312,332.94,0.33,0.55,2025-10-12,10:53,N20,low,2.0NRT,307.24,2.81,D
-6.7955,36.94349,338.94,0.4,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,302.86,4.75,D
-12.45553,28.93558,337.78,0.48,0.65,2025-10-12,10:53,N20,nominal,2.0NRT,300.78,5.21,D
-6.81093,36.81622,334.82,0.41,0.37,2025-10-12,10:53,N20,low,2.0NRT,305.55,4.52,D
-12.45504,28.93987,341.12,0.48,0.65,2025-10-12,10:53,N20,nominal,2.0NRT,300.33,5.21,D
-6.85296,36.53209,337.69,0.42,0.37,2025-10-12,10:53,N20,low,2.0NRT,311.39,5.63,D
-11.72444,35.04101,346.22,0.55,0.43,2025-10-12,10:53,N20,nominal,2.0NRT,304.06,12.68,D
-6.40617,39.47116,347.04,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,307.39,7.33,D
-11.42618,37.16888,343.29,0.43,0.38,2025-10-12,10:53,N20,nominal,2.0NRT,306.13,5.74,D
-6.80373,36.84143,335.09,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,303.32,5.91,D
-12.76355,26.52776,334.81,0.71,0.75,2025-10-12,10:53,N20,nominal,2.0NRT,291.89,4.86,D
-7.2948,33.40956,343.64,0.41,0.45,2025-10-12,10:53,N20,nominal,2.0NRT,315.13,5.25,D
-12.71912,27.00779,333.64,0.66,0.73,2025-10-12,10:53,N20,nominal,2.0NRT,295.89,6.86,D
-7.60013,31.15561,344.09,0.58,0.52,2025-10-12,10:53,N20,low,2.0NRT,314.1,50.36,D
-12.71846,27.01391,332.88,0.66,0.73,2025-10-12,10:53,N20,nominal,2.0NRT,293.29,6.86,D
-6.76723,37.01753,333.37,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,303.48,2.73,D
-12.55216,28.72778,346.18,0.5,0.66,2025-10-12,10:53,N20,nominal,2.0NRT,308.16,24.16,D
-6.76883,37.00676,334.58,0.4,0.37,2025-10-12,10:53,N20,low,2.0NRT,303.74,4.52,D
-11.22737,38.66684,346.82,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,307.6,4.56,D
-6.49786,38.78532,332.17,0.38,0.36,2025-10-12,10:53,N20,low,2.0NRT,305.03,1.73,D
-12.55161,28.73251,367,0.5,0.66,2025-10-12,10:53,N20,high,2.0NRT,295.59,24.16,D
-6.67842,37.59091,342.33,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,312.9,24.11,D
-11.73704,35.15202,340.62,0.55,0.42,2025-10-12,10:53,N20,low,2.0NRT,310.26,9.77,D
-6.49455,38.78482,333.47,0.38,0.36,2025-10-12,10:53,N20,low,2.0NRT,304.43,1.86,D
-12.86578,26.03338,330.62,0.77,0.77,2025-10-12,10:53,N20,nominal,2.0NRT,297.72,7.88,D
-6.81761,36.60563,340.48,0.41,0.37,2025-10-12,10:53,N20,nominal,2.0NRT,311.94,6.88,D
-10.96414,40.48697,341.87,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,304.55,3.25,D
-7.72086,30.05252,346.13,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,300.91,7.82,D
-11.6594,35.87091,344.75,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,313.34,17.83,D
-11.58233,36.46135,350.85,0.46,0.39,2025-10-12,10:53,N20,nominal,2.0NRT,311.52,10.7,D
-7.72129,30.04925,351.35,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,302.35,7.82,D
-11.49991,37.03005,335.86,0.44,0.38,2025-10-12,10:53,N20,low,2.0NRT,310.72,6.74,D
-7.71488,30.05798,367,0.35,0.57,2025-10-12,10:53,N20,high,2.0NRT,298.8,13.71,D
-11.58595,36.46183,349.33,0.46,0.39,2025-10-12,10:53,N20,nominal,2.0NRT,311.59,10.7,D
-7.71567,30.05192,367,0.35,0.57,2025-10-12,10:53,N20,high,2.0NRT,299.96,7.82,D
-11.66068,35.87374,347.28,0.5,0.41,2025-10-12,10:53,N20,low,2.0NRT,311.72,17.73,D
-6.77927,36.819,331.52,0.41,0.37,2025-10-12,10:53,N20,low,2.0NRT,298.8,1.67,D
-6.55753,36.32924,345.1,0.42,0.38,2025-10-12,10:53,N20,nominal,2.0NRT,312.16,13.82,D
-11.50077,37.02934,337.17,0.44,0.38,2025-10-12,10:53,N20,low,2.0NRT,311.64,6.97,D
-6.57767,36.19257,342,0.43,0.38,2025-10-12,10:53,N20,low,2.0NRT,314.93,58.08,D
-11.58391,36.46022,345.63,0.46,0.39,2025-10-12,10:53,N20,nominal,2.0NRT,311.68,16.1,D
-7.41946,30.18064,337.53,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.47,4.36,D
-11.58332,36.46447,337.95,0.46,0.39,2025-10-12,10:53,N20,low,2.0NRT,309.84,10.99,D
-11.58753,36.46071,346.38,0.46,0.39,2025-10-12,10:53,N20,nominal,2.0NRT,309.8,11.5,D
-7.41972,30.17871,334.34,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,304.04,3.32,D
-11.56887,36.59487,343.8,0.46,0.39,2025-10-12,10:53,N20,low,2.0NRT,310.72,16.14,D
-7.42523,30.13769,338.49,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,302.18,4.79,D
-11.53327,36.84936,339.23,0.44,0.39,2025-10-12,10:53,N20,low,2.0NRT,312.35,4.33,D
-7.01508,33.09562,341.22,0.42,0.45,2025-10-12,10:53,N20,low,2.0NRT,316.15,7.77,D
-12.56702,29.92122,339.04,0.41,0.61,2025-10-12,10:53,N20,nominal,2.0NRT,300.05,21.11,D
-7.41409,30.18182,343.33,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,304.15,5.09,D
-12.10486,33.67802,349.46,0.45,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,308.87,9.98,D
-7.42156,30.12605,339.19,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,301.43,7.03,D
-12.56658,29.92503,367,0.41,0.61,2025-10-12,10:53,N20,high,2.0NRT,308.94,24.3,D
-6.17138,38.81129,346.65,0.39,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,313.84,6.98,D
-12.56614,29.92883,367,0.41,0.61,2025-10-12,10:53,N20,high,2.0NRT,298.85,24.3,D
-7.40528,30.13057,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,303.33,10.54,D
-11.8323,35.74302,343.74,0.51,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,307.3,10.52,D
-11.83607,35.74352,348.72,0.51,0.41,2025-10-12,10:53,N20,nominal,2.0NRT,310.92,10.52,D
-6.21503,38.50296,334.45,0.38,0.36,2025-10-12,10:53,N20,nominal,2.0NRT,303.63,3.42,D
-12.12372,33.66783,338.96,0.46,0.47,2025-10-12,10:53,N20,nominal,2.0NRT,306.87,2.49,D
-7.436,29.8983,354.79,0.35,0.57,2025-10-12,10:53,N20,nominal,2.0NRT,309.61,6.44,D
-11.95955,34.92829,340.66,0.57,0.43,2025-10-12,10:53,N20,nominal,2.0NRT,308.8,7.16,D
-7.39942,30.13538,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,304.05,8.1,D
-12.44112,31.2469,336.79,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,294.99,6.37,D
-7.26014,31.18011,342.99,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,308.36,11.36,D
-12.43924,31.26217,332.47,0.33,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,295.11,3.55,D
-7.26077,31.17542,339.67,0.57,0.52,2025-10-12,10:53,N20,nominal,2.0NRT,309.95,11.36,D
-12.10716,33.85953,341.24,0.44,0.46,2025-10-12,10:53,N20,nominal,2.0NRT,303.81,4.49,D
-7.39765,30.1488,331.33,0.34,0.56,2025-10-12,10:53,N20,low,2.0NRT,303.06,2.97,D
-12.4415,31.24377,367,0.34,0.56,2025-10-12,10:53,N20,high,2.0NRT,299.96,7.86,D
-12.44661,31.24446,352.39,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,298.18,6.63,D
-7.39801,30.1461,333.49,0.34,0.56,2025-10-12,10:53,N20,nominal,2.0NRT,303.26,2.97,D
