latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.21575,107.90769,331.24,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,290.92,4.24,D
11.92932,106.41595,331.85,0.68,0.74,2026-03-11,05:25,N,nominal,2.0NRT,286.25,4.97,D
12.21428,107.90984,334.95,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,290.67,5.33,D
11.92993,106.41353,340.55,0.68,0.74,2026-03-11,05:25,N,nominal,2.0NRT,285.27,5.77,D
12.04645,106.63563,332.32,0.65,0.73,2026-03-11,05:25,N,nominal,2.0NRT,290.02,4.81,D
14.70659,121.33704,340.15,0.42,0.38,2026-03-11,05:25,N,nominal,2.0NRT,298.48,5.13,D
12.35926,107.4856,367,0.57,0.69,2026-03-11,05:25,N,high,2.0NRT,294.33,8.59,D
12.36766,107.46148,367,0.57,0.69,2026-03-11,05:25,N,high,2.0NRT,295.3,13.17,D
12.36667,107.45649,340.54,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,291.84,13.17,D
12.36175,107.48769,334.13,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,292.98,6.42,D
12.36071,107.48265,336.58,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,291.97,6.42,D
12.36898,107.45862,367,0.57,0.69,2026-03-11,05:25,N,high,2.0NRT,295.6,27.64,D
12.38062,107.48301,367,0.57,0.69,2026-03-11,05:25,N,high,2.0NRT,295.59,14.5,D
12.37089,107.43576,331.62,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,293.14,3.26,D
12.38587,107.47642,352.04,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,294.09,14.5,D
12.30028,107.06121,345.77,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,295.18,7.84,D
12.36759,107.28999,367,0.58,0.7,2026-03-11,05:25,N,high,2.0NRT,294.59,54.72,D
12.36645,107.28439,342.66,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,298.07,49.73,D
12.39474,107.12614,351.36,0.6,0.7,2026-03-11,05:25,N,nominal,2.0NRT,293.58,6.91,D
12.38803,107.02562,340.12,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,295.51,11.61,D
14.84183,121.06928,331.25,0.41,0.37,2026-03-11,05:25,N,low,2.0NRT,303.48,1.98,D
12.39347,107.12602,347.97,0.6,0.7,2026-03-11,05:25,N,nominal,2.0NRT,293.17,9.36,D
12.38611,107.02573,335.99,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,294.97,6.01,D
12.46136,107.29152,339.09,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,292.87,4.44,D
14.76018,120.15329,337.49,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,307.23,20.55,D
14.75965,120.1497,337.89,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,304.05,20.55,D
12.46983,107.10349,343.51,0.6,0.7,2026-03-11,05:25,N,nominal,2.0NRT,294.07,5.64,D
12.47615,107.10138,331.68,0.6,0.7,2026-03-11,05:25,N,nominal,2.0NRT,293.72,3.21,D
12.50732,107.18878,335.11,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,293.29,6.27,D
14.78707,120.12679,343.84,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,303.2,3.77,D
14.7904,120.1262,343.32,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,301.81,7.21,D
14.79266,120.11841,339.92,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,307.39,3.46,D
14.79211,120.11474,336.26,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,304.4,3.46,D
14.79599,120.1178,340.16,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,306.2,12.41,D
14.79543,120.11411,342.94,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,307.45,12.41,D
12.47014,107.10629,331.47,0.6,0.7,2026-03-11,05:25,N,nominal,2.0NRT,295.04,5.25,D
12.47645,107.10423,337.01,0.6,0.7,2026-03-11,05:25,N,nominal,2.0NRT,294.21,6.53,D
12.8276,108.74307,339,0.46,0.64,2026-03-11,05:25,N,nominal,2.0NRT,285.57,4.35,D
12.50708,107.186,338.44,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,292.24,6.85,D
12.51471,107.02824,337.81,0.6,0.71,2026-03-11,05:25,N,nominal,2.0NRT,289.93,5.16,D
12.64112,107.54591,331.29,0.56,0.68,2026-03-11,05:25,N,nominal,2.0NRT,287.09,4.5,D
12.61116,107.33421,330.97,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,292.23,7.05,D
12.67352,107.44621,330.32,0.56,0.69,2026-03-11,05:25,N,nominal,2.0NRT,291.6,4.88,D
14.89887,120.14984,340.6,0.39,0.36,2026-03-11,05:25,N,nominal,2.0NRT,304.33,5.86,D
12.76196,107.82382,351.11,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,295.04,8.09,D
12.76099,107.81892,341.72,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,290.57,8.09,D
12.75917,107.82113,367,0.53,0.67,2026-03-11,05:25,N,high,2.0NRT,295.92,19.65,D
15.12084,121.11698,347.72,0.42,0.37,2026-03-11,05:25,N,nominal,2.0NRT,302.12,4.6,D
15.12483,121.12029,331.52,0.42,0.37,2026-03-11,05:25,N,low,2.0NRT,302.24,6.12,D
15.01754,120.38494,335.71,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,299.97,6.66,D
15.13105,121.13894,330.95,0.42,0.37,2026-03-11,05:25,N,nominal,2.0NRT,299.49,4.76,D
15.08998,120.51788,342.8,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,315,8,D
15.08921,120.44137,351.15,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,303.33,6.92,D
12.52978,106.1107,343.29,0.69,0.74,2026-03-11,05:25,N,nominal,2.0NRT,292.56,8.6,D
12.85495,107.41222,338.5,0.56,0.69,2026-03-11,05:25,N,nominal,2.0NRT,294.57,5.69,D
15.20588,120.88493,338.34,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,304.3,5.8,D
15.2352,120.82584,331.16,0.41,0.37,2026-03-11,05:25,N,low,2.0NRT,303.85,2.51,D
15.21849,120.58934,335.34,0.4,0.37,2026-03-11,05:25,N,low,2.0NRT,305.47,7.52,D
15.23453,120.29797,333.76,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,303.08,2.29,D
15.2379,120.29749,332.18,0.4,0.37,2026-03-11,05:25,N,low,2.0NRT,306.39,2.29,D
13.06775,107.74401,342.88,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,296.17,8,D
15.37379,121.064,336.42,0.42,0.37,2026-03-11,05:25,N,nominal,2.0NRT,304,5.23,D
15.28174,120.35107,332.48,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,301.83,2.92,D
15.30463,120.48476,330.1,0.4,0.37,2026-03-11,05:25,N,low,2.0NRT,301.44,2.22,D
13.06633,107.74362,343.05,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,295.73,6.94,D
13.04811,107.59306,333.05,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.75,4.12,D
12.77236,106.27736,330.5,0.67,0.73,2026-03-11,05:25,N,nominal,2.0NRT,295.3,4.35,D
13.06886,107.59925,341,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.83,9.1,D
13.06781,107.59412,335.82,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,293.65,8.98,D
15.37139,120.68166,335.74,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,305.19,10.51,D
15.37084,120.67789,335.87,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,304.36,4.75,D
13.13284,107.75457,335.46,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,296.16,2.86,D
15.38227,120.51862,352.72,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,311.93,11.37,D
15.38172,120.51486,337.64,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,306.5,5.04,D
15.38566,120.51809,347.06,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,309.76,11.37,D
15.38757,120.46053,337.13,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,306.38,3.53,D
15.40592,120.48782,336.98,0.4,0.37,2026-03-11,05:25,N,low,2.0NRT,307.99,3.95,D
15.44256,120.69354,336.15,0.41,0.37,2026-03-11,05:25,N,low,2.0NRT,306.74,2.61,D
13.10542,107.44747,330.13,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.89,4.46,D
15.45741,120.6758,337.27,0.41,0.37,2026-03-11,05:25,N,low,2.0NRT,309.41,4.6,D
15.41926,120.41308,335.28,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,301.56,4.95,D
13.32416,108.20238,335.23,0.49,0.65,2026-03-11,05:25,N,nominal,2.0NRT,294.86,5.52,D
12.89065,105.99598,367,0.69,0.74,2026-03-11,05:25,N,high,2.0NRT,293.94,23.23,D
12.98872,106.43259,340.65,0.65,0.73,2026-03-11,05:25,N,nominal,2.0NRT,294.78,7.57,D
12.98747,106.42655,331.03,0.65,0.73,2026-03-11,05:25,N,nominal,2.0NRT,293.97,6.26,D
12.8905,105.99372,367,0.69,0.74,2026-03-11,05:25,N,high,2.0NRT,294.04,20.07,D
12.99134,106.42947,367,0.64,0.72,2026-03-11,05:25,N,high,2.0NRT,296.08,12.14,D
12.98107,106.34886,338.25,0.65,0.73,2026-03-11,05:25,N,nominal,2.0NRT,294.2,5.24,D
15.5062,120.24365,343.2,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,300.52,115.71,D
12.9163,105.88005,332.47,0.7,0.75,2026-03-11,05:25,N,nominal,2.0NRT,292.35,5.75,D
15.53224,120.30378,333.44,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,300.1,2.27,D
15.53248,120.2585,339.27,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,307.28,6.35,D
13.22376,107.2119,330.95,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,294.81,3.61,D
15.53532,120.2544,335.67,0.4,0.37,2026-03-11,05:25,N,low,2.0NRT,307.77,4.44,D
13.02053,105.96611,330.01,0.69,0.74,2026-03-11,05:25,N,nominal,2.0NRT,293.12,7.41,D
15.57882,120.31568,330.53,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,300.86,2.75,D
15.57554,120.2935,347.92,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,302.49,3.44,D
15.67327,120.82124,334.77,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,304.05,3.73,D
13.43709,107.60326,346.77,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,295.98,32.64,D
13.43611,107.59843,344.51,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,299.01,32.64,D
13.42695,107.48967,332.67,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,295.82,2.45,D
13.18514,106.24539,331.42,0.66,0.73,2026-03-11,05:25,N,nominal,2.0NRT,291.22,6.33,D
15.76857,120.75623,356.82,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,295.71,6,D
15.77253,120.75952,337.47,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,298.47,7.22,D
15.77199,120.7557,339.93,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,293.03,5.66,D
13.43535,107.60244,367,0.53,0.67,2026-03-11,05:25,N,high,2.0NRT,297.05,49.44,D
15.7754,120.75513,349.38,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,298.81,5.66,D
13.43434,107.59765,338.88,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,296.69,40.8,D
15.70216,120.2244,339.26,0.4,0.37,2026-03-11,05:25,N,nominal,2.0NRT,302.01,3.38,D
15.74301,120.48167,335.12,0.4,0.37,2026-03-11,05:25,N,low,2.0NRT,306.08,1.86,D
13.42554,107.49431,330.09,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,295.03,3.55,D
13.42447,107.48922,335.72,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,295.86,3.55,D
13.18758,106.24548,335.9,0.66,0.73,2026-03-11,05:25,N,nominal,2.0NRT,291.85,3.14,D
13.63303,108.34293,347.82,0.47,0.64,2026-03-11,05:25,N,nominal,2.0NRT,295.3,4.95,D
13.49214,107.65862,336.13,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,294.21,4.38,D
13.19354,106.04147,367,0.68,0.74,2026-03-11,05:25,N,high,2.0NRT,294.81,70.84,D
13.58499,107.92455,347.53,0.5,0.66,2026-03-11,05:25,N,nominal,2.0NRT,292.99,7.14,D
13.5686,107.81306,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,298.76,23.85,D
13.21544,105.97683,367,0.68,0.74,2026-03-11,05:25,N,high,2.0NRT,292.68,23.01,D
13.69884,108.2421,331.15,0.48,0.65,2026-03-11,05:25,N,nominal,2.0NRT,293.89,3.03,D
13.21474,105.9743,367,0.68,0.74,2026-03-11,05:25,N,high,2.0NRT,291.73,28.21,D
13.52557,107.30461,333.92,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.83,2.08,D
13.5021,106.93749,346.54,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,297.02,11.76,D
13.17553,105.38902,340.64,0.75,0.77,2026-03-11,05:25,N,nominal,2.0NRT,289.91,23.47,D
13.49368,106.70094,332.09,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,292.1,3.74,D
13.16637,105.13765,338.59,0.77,0.78,2026-03-11,05:25,N,nominal,2.0NRT,289.64,12.88,D
15.96862,120.69422,335.24,0.41,0.37,2026-03-11,05:25,N,low,2.0NRT,306.78,1.51,D
13.50222,106.93484,367,0.58,0.7,2026-03-11,05:25,N,high,2.0NRT,297.49,9.83,D
13.81271,108.40533,335.32,0.46,0.64,2026-03-11,05:25,N,nominal,2.0NRT,288.65,4.53,D
13.17945,105.38689,356.55,0.75,0.77,2026-03-11,05:25,N,nominal,2.0NRT,290.56,19.01,D
13.17789,105.37981,330.1,0.75,0.77,2026-03-11,05:25,N,nominal,2.0NRT,290.24,12.33,D
13.49231,106.69889,337.29,0.61,0.71,2026-03-11,05:25,N,nominal,2.0NRT,293.1,4.08,D
13.16891,105.13636,338.63,0.77,0.78,2026-03-11,05:25,N,nominal,2.0NRT,288.92,12.63,D
13.75056,107.39757,334.39,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,297.09,10.49,D
13.41975,105.79395,330.98,0.7,0.75,2026-03-11,05:25,N,nominal,2.0NRT,292.29,8.68,D
13.75286,107.39328,340.97,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.57,11.25,D
13.41824,105.79161,339.14,0.7,0.75,2026-03-11,05:25,N,nominal,2.0NRT,292.32,9.23,D
13.35609,105.4044,333.35,0.74,0.76,2026-03-11,05:25,N,nominal,2.0NRT,290.34,12.83,D
13.35454,105.39726,351.39,0.74,0.76,2026-03-11,05:25,N,nominal,2.0NRT,290.2,12.83,D
13.35301,105.39021,340.63,0.74,0.76,2026-03-11,05:25,N,nominal,2.0NRT,289.73,9.89,D
13.49077,105.69565,336.11,0.7,0.75,2026-03-11,05:25,N,nominal,2.0NRT,292.43,5.09,D
13.5411,105.89413,332.14,0.68,0.74,2026-03-11,05:25,N,nominal,2.0NRT,294.25,4.89,D
13.44707,105.3278,343.92,0.74,0.76,2026-03-11,05:25,N,nominal,2.0NRT,286.69,11.45,D
13.48708,105.44468,330.21,0.73,0.76,2026-03-11,05:25,N,nominal,2.0NRT,288.87,7.15,D
13.48553,105.43749,338.98,0.73,0.76,2026-03-11,05:25,N,nominal,2.0NRT,289.48,7.15,D
13.59407,105.90884,334.16,0.68,0.74,2026-03-11,05:25,N,nominal,2.0NRT,293.01,3.73,D
16.26408,120.78505,332.99,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,300.74,3.34,D
16.26749,120.78439,333.13,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,301.71,3.34,D
16.32563,121.16523,347.45,0.43,0.38,2026-03-11,05:25,N,nominal,2.0NRT,300.94,10.98,D
13.9835,107.18543,336.53,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.46,5.81,D
14.01611,107.31152,367,0.54,0.68,2026-03-11,05:25,N,high,2.0NRT,293.36,9.63,D
13.79696,106.26196,345.91,0.64,0.72,2026-03-11,05:25,N,nominal,2.0NRT,292.51,5.69,D
13.66496,105.60713,335.79,0.71,0.75,2026-03-11,05:25,N,nominal,2.0NRT,290.73,7.95,D
13.82756,106.2424,338.54,0.64,0.72,2026-03-11,05:25,N,nominal,2.0NRT,294.51,11.72,D
14.01404,107.31301,356.09,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,293.77,13.6,D
13.79994,106.25854,340.98,0.64,0.72,2026-03-11,05:25,N,nominal,2.0NRT,292.45,7.08,D
13.66384,105.60513,345.87,0.71,0.75,2026-03-11,05:25,N,nominal,2.0NRT,290.66,8.53,D
13.82383,106.24057,338.83,0.64,0.72,2026-03-11,05:25,N,nominal,2.0NRT,294.3,9.45,D
13.68155,105.45422,334.52,0.72,0.76,2026-03-11,05:25,N,nominal,2.0NRT,290.74,6.52,D
13.99728,106.82973,355.75,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,295.62,10.1,D
13.99613,106.8243,345.08,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,295.16,10.1,D
13.71955,105.49523,352.24,0.72,0.75,2026-03-11,05:25,N,nominal,2.0NRT,289.46,8.64,D
13.98765,106.62357,332.03,0.6,0.71,2026-03-11,05:25,N,nominal,2.0NRT,293.73,4.21,D
13.86803,105.95583,339.48,0.67,0.73,2026-03-11,05:25,N,nominal,2.0NRT,293.35,10.04,D
13.87476,105.95428,352.15,0.67,0.73,2026-03-11,05:25,N,nominal,2.0NRT,293.26,13.36,D
16.64076,121.59608,339.06,0.45,0.39,2026-03-11,05:25,N,nominal,2.0NRT,297.55,4.07,D
13.99336,106.62489,347.8,0.6,0.71,2026-03-11,05:25,N,nominal,2.0NRT,294.17,7.49,D
13.86838,105.95296,355.37,0.67,0.73,2026-03-11,05:25,N,nominal,2.0NRT,293.2,21.88,D
16.74704,121.32252,334.62,0.44,0.38,2026-03-11,05:25,N,nominal,2.0NRT,300.85,4.47,D
14.09252,106.36176,338.94,0.62,0.71,2026-03-11,05:25,N,nominal,2.0NRT,295.87,10.12,D
14.09126,106.35589,332.38,0.62,0.71,2026-03-11,05:25,N,nominal,2.0NRT,294.39,7.22,D
13.88407,104.94899,331.9,0.77,0.77,2026-03-11,05:25,N,nominal,2.0NRT,286.78,7.85,D
14.13612,105.20383,340.31,0.73,0.76,2026-03-11,05:25,N,nominal,2.0NRT,289.3,4.9,D
14.1326,105.20307,331.63,0.73,0.76,2026-03-11,05:25,N,nominal,2.0NRT,289.06,6.6,D
17.09319,121.54015,334.13,0.45,0.39,2026-03-11,05:25,N,nominal,2.0NRT,294.7,3.35,D
14.75774,107.49708,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,294.21,25.67,D
14.75671,107.49216,343.77,0.51,0.66,2026-03-11,05:25,N,nominal,2.0NRT,293.69,15.43,D
14.79509,107.49367,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,297.16,28.48,D
14.79408,107.48881,331.49,0.51,0.66,2026-03-11,05:25,N,nominal,2.0NRT,294.14,28.48,D
14.68949,106.92643,338.13,0.56,0.69,2026-03-11,05:25,N,nominal,2.0NRT,292.5,8.77,D
14.81255,107.48615,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,299.06,83.77,D
14.81152,107.48118,330.67,0.51,0.66,2026-03-11,05:25,N,nominal,2.0NRT,296.87,57.43,D
14.72754,107.04569,338.32,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.58,3.8,D
14.84122,107.47144,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,293.36,134.05,D
14.83905,107.46086,355.62,0.51,0.66,2026-03-11,05:25,N,nominal,2.0NRT,292.29,185.54,D
14.81193,107.48516,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,301.79,63.18,D
14.81086,107.48016,346.77,0.51,0.66,2026-03-11,05:25,N,nominal,2.0NRT,294.64,63.18,D
14.72399,107.04604,338.06,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,293.79,4.78,D
14.83436,107.47127,329.95,0.51,0.66,2026-03-11,05:25,N,nominal,2.0NRT,287.75,8.3,D
14.84052,107.47038,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,296.24,81.34,D
14.83835,107.46016,353.56,0.51,0.66,2026-03-11,05:25,N,nominal,2.0NRT,291.54,47.71,D
14.83933,107.46476,208,0.51,0.66,2026-03-11,05:25,N,low,2.0NRT,308.21,81.34,D
14.84561,107.46442,367,0.51,0.66,2026-03-11,05:25,N,high,2.0NRT,290.14,81.34,D
14.79872,107.15224,338.02,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.53,6.01,D
14.44729,105.49167,330.6,0.69,0.75,2026-03-11,05:25,N,nominal,2.0NRT,281.59,9.83,D
14.83845,107.2487,344.12,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,287.28,9.65,D
17.29111,120.59023,342.75,0.41,0.37,2026-03-11,05:25,N,nominal,2.0NRT,298.24,12.54,D
17.34572,120.82543,334.21,0.42,0.38,2026-03-11,05:25,N,nominal,2.0NRT,298.33,7.92,D
17.37181,120.67327,339.12,0.42,0.38,2026-03-11,05:25,N,nominal,2.0NRT,301.53,22.36,D
17.37526,120.67276,342.15,0.42,0.38,2026-03-11,05:25,N,nominal,2.0NRT,302.53,22.36,D
17.52974,120.45448,330.74,0.41,0.37,2026-03-11,05:25,N,low,2.0NRT,304.94,4.16,D
14.96436,106.03225,367,0.63,0.72,2026-03-11,05:25,N,high,2.0NRT,293.92,13.03,D
14.96563,106.03824,331.84,0.63,0.72,2026-03-11,05:25,N,nominal,2.0NRT,292.38,13.03,D
14.91581,106.01524,337.73,0.63,0.72,2026-03-11,05:25,N,nominal,2.0NRT,292.92,7.24,D
14.92771,106.03764,333.65,0.63,0.72,2026-03-11,05:25,N,nominal,2.0NRT,291.74,4.07,D
17.72063,121.53497,342.71,0.45,0.39,2026-03-11,05:25,N,nominal,2.0NRT,290.96,8.71,D
17.61509,120.71836,339.51,0.42,0.38,2026-03-11,05:25,N,nominal,2.0NRT,308.65,7.83,D
14.9685,106.03477,367,0.63,0.72,2026-03-11,05:25,N,high,2.0NRT,292.09,20.33,D
14.9672,106.02883,334.56,0.63,0.72,2026-03-11,05:25,N,nominal,2.0NRT,292.02,12.62,D
14.97771,106.04529,340.12,0.63,0.72,2026-03-11,05:25,N,nominal,2.0NRT,290.89,8.21,D
15.2252,107.15942,335.54,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,290.11,3.75,D
14.97649,105.97661,350.5,0.63,0.72,2026-03-11,05:25,N,nominal,2.0NRT,293.15,5.67,D
15.23961,107.13647,367,0.53,0.67,2026-03-11,05:25,N,high,2.0NRT,294.78,10.27,D
15.23854,107.13145,335.89,0.53,0.67,2026-03-11,05:25,N,nominal,2.0NRT,296.59,10.27,D
15.15808,106.56723,344.16,0.58,0.69,2026-03-11,05:25,N,nominal,2.0NRT,297.09,5.59,D
15.15695,106.56194,333.5,0.58,0.69,2026-03-11,05:25,N,nominal,2.0NRT,295.76,5.59,D
17.70582,120.72156,333.6,0.42,0.38,2026-03-11,05:25,N,low,2.0NRT,307.59,1.46,D
15.15944,106.56656,345.9,0.58,0.69,2026-03-11,05:25,N,nominal,2.0NRT,295.85,8.17,D
15.2866,106.50683,337.56,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,290.73,4.12,D
15.28749,106.50872,341.91,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,291.3,7.18,D
15.32244,106.48517,367,0.58,0.7,2026-03-11,05:25,N,high,2.0NRT,293,16.69,D
15.31728,106.46122,367,0.58,0.7,2026-03-11,05:25,N,high,2.0NRT,292.36,13.58,D
15.3215,106.4808,356.05,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,291.91,16.69,D
15.31842,106.46655,334.1,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,290.75,13.58,D
15.31618,106.45613,333.52,0.58,0.7,2026-03-11,05:25,N,nominal,2.0NRT,290.8,6.4,D
15.41284,106.62874,339.26,0.56,0.69,2026-03-11,05:25,N,nominal,2.0NRT,295.35,7.14,D
15.40833,106.62725,340.27,0.56,0.69,2026-03-11,05:25,N,nominal,2.0NRT,294.22,7.74,D
15.48305,106.57473,367,0.57,0.69,2026-03-11,05:25,N,high,2.0NRT,296.23,20.65,D
15.48465,106.57626,367,0.57,0.69,2026-03-11,05:25,N,high,2.0NRT,296.55,27.29,D
15.55564,106.68985,367,0.55,0.68,2026-03-11,05:25,N,high,2.0NRT,294.38,12.79,D
15.55474,106.68568,343.15,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,292.43,12.79,D
15.56075,106.68309,342.91,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,291.12,8.76,D
15.57087,106.66901,350.3,0.56,0.68,2026-03-11,05:25,N,nominal,2.0NRT,291.16,30.49,D
15.56987,106.66436,352.29,0.56,0.69,2026-03-11,05:25,N,nominal,2.0NRT,294.62,31.32,D
15.44519,105.96339,333.73,0.62,0.71,2026-03-11,05:25,N,nominal,2.0NRT,297.12,3.65,D
15.44923,105.91855,352.5,0.62,0.72,2026-03-11,05:25,N,nominal,2.0NRT,297.51,9.79,D
15.45579,105.91701,353.32,0.62,0.72,2026-03-11,05:25,N,nominal,2.0NRT,296.07,9.79,D
15.60322,106.57362,367,0.56,0.69,2026-03-11,05:25,N,high,2.0NRT,297.82,23.68,D
15.44357,105.96435,334.1,0.62,0.71,2026-03-11,05:25,N,nominal,2.0NRT,296.92,6.44,D
15.4539,105.91818,367,0.62,0.72,2026-03-11,05:25,N,high,2.0NRT,297.21,18.96,D
15.60553,106.57307,367,0.56,0.69,2026-03-11,05:25,N,high,2.0NRT,297.5,20.56,D
15.51151,105.92956,332.32,0.62,0.71,2026-03-11,05:25,N,nominal,2.0NRT,296.71,5.3,D
15.64438,106.22838,353.31,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,296.85,12.93,D
15.64427,106.23083,344.34,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,295.74,11.55,D
15.64304,106.22527,331.26,0.59,0.7,2026-03-11,05:25,N,nominal,2.0NRT,295.84,5.29,D
15.87387,106.84227,336.86,0.54,0.67,2026-03-11,05:25,N,nominal,2.0NRT,291.49,4.22,D
15.95924,106.69554,330.21,0.55,0.68,2026-03-11,05:25,N,nominal,2.0NRT,294.22,3.53,D
15.94164,106.35942,337.53,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,293.39,5.59,D
15.94762,106.35629,332.75,0.57,0.69,2026-03-11,05:25,N,nominal,2.0NRT,295.71,8.45,D
16.03525,106.70167,351.1,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,293.94,9.42,D
16.03918,106.70038,340.88,0.54,0.68,2026-03-11,05:25,N,nominal,2.0NRT,292.31,5.26,D
16.1162,106.54369,367,0.55,0.68,2026-03-11,05:25,N,high,2.0NRT,293.77,41.97,D
