latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.5109,22.42645,338.8,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,305.26,3.84,D
8.51031,22.42317,337.47,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,306.3,4.43,D
7.93904,19.36295,335.16,0.6,0.71,2026-01-14,11:19,N,nominal,2.0NRT,302.13,6.29,D
7.93799,19.35745,332.23,0.6,0.71,2026-01-14,11:19,N,nominal,2.0NRT,299.47,5.32,D
9.43638,27.7258,351.5,0.49,0.4,2026-01-14,11:19,N,nominal,2.0NRT,306.7,23.89,D
9.43565,27.72136,337.43,0.49,0.4,2026-01-14,11:19,N,nominal,2.0NRT,302.8,3.71,D
8.62909,23.04931,341.15,0.33,0.55,2026-01-14,11:19,N,nominal,2.0NRT,306.44,3.29,D
8.62855,23.04631,331.85,0.33,0.55,2026-01-14,11:19,N,nominal,2.0NRT,304.7,3.29,D
8.62801,23.0433,333.63,0.33,0.55,2026-01-14,11:19,N,nominal,2.0NRT,304.54,3.21,D
8.51682,22.42886,338.89,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,305.96,3.84,D
8.06952,20.0155,330.24,0.54,0.68,2026-01-14,11:19,N,low,2.0NRT,304.59,6.27,D
7.94553,19.36169,336.71,0.6,0.71,2026-01-14,11:19,N,nominal,2.0NRT,299.52,6.29,D
7.7262,18.21972,338.73,0.72,0.76,2026-01-14,11:19,N,nominal,2.0NRT,297.33,6.22,D
8.00423,19.63558,367,0.57,0.69,2026-01-14,11:19,N,high,2.0NRT,297.98,9.73,D
9.44081,27.72962,341.14,0.49,0.4,2026-01-14,11:19,N,nominal,2.0NRT,301.99,4.81,D
9.44008,27.72518,341.05,0.49,0.4,2026-01-14,11:19,N,nominal,2.0NRT,303.11,4.81,D
8.95539,24.86447,330.92,0.49,0.49,2026-01-14,11:19,N,low,2.0NRT,302.75,3.84,D
8.63416,23.04833,334.95,0.33,0.55,2026-01-14,11:19,N,nominal,2.0NRT,303.43,2.23,D
8.48688,22.23396,336.37,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,304.29,5.9,D
8.48625,22.23052,342.33,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,305.69,4.02,D
8.48563,22.22709,335.29,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,304.58,4.02,D
8.22725,20.82353,352.3,0.48,0.64,2026-01-14,11:19,N,nominal,2.0NRT,302.7,8.83,D
8.00325,19.6304,330.53,0.58,0.69,2026-01-14,11:19,N,nominal,2.0NRT,295.71,9.73,D
8.48663,22.20202,367,0.38,0.59,2026-01-14,11:19,N,high,2.0NRT,310.54,15.73,D
8.48599,22.19849,367,0.38,0.59,2026-01-14,11:19,N,high,2.0NRT,306.15,15.73,D
8.48472,22.19149,367,0.38,0.59,2026-01-14,11:19,N,high,2.0NRT,307.22,11.29,D
10.49994,34.62896,341.82,0.48,0.4,2026-01-14,11:19,N,nominal,2.0NRT,307.12,4.92,D
9.70945,29.36749,335.07,0.41,0.37,2026-01-14,11:19,N,low,2.0NRT,308.24,2.15,D
8.49354,22.24006,336.12,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,303.97,4.94,D
8.49292,22.23661,346.44,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,306.76,5.9,D
8.48727,22.20555,336.15,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,302.59,12.21,D
8.48535,22.19498,338.25,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,303.55,11.29,D
8.48408,22.18799,339.01,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,300.64,8.5,D
8.23396,20.82672,330.98,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,300.44,8.14,D
9.26933,26.65074,332.1,0.56,0.43,2026-01-14,11:19,N,nominal,2.0NRT,290.3,3.6,D
8.49957,22.2427,338.11,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,304.64,4.95,D
8.24549,20.85594,350.02,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,303.26,6.34,D
8.2447,20.85168,343.73,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,302.39,6.34,D
8.018,19.6385,330.37,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,297.9,3.75,D
8.53929,22.43188,367,0.37,0.58,2026-01-14,11:19,N,high,2.0NRT,316.89,87.81,D
8.24899,20.84188,367,0.47,0.64,2026-01-14,11:19,N,high,2.0NRT,303.62,14.85,D
8.53989,22.43521,337.75,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.66,17.75,D
8.53809,22.42525,334.64,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,303.74,12.29,D
8.50743,22.25549,335.32,0.38,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.36,2.31,D
8.50682,22.25208,332.98,0.38,0.58,2026-01-14,11:19,N,low,2.0NRT,305.33,2.31,D
8.24818,20.83752,331.27,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,299.71,4.71,D
8.97174,24.8525,334.35,0.49,0.49,2026-01-14,11:19,N,nominal,2.0NRT,305.44,3.37,D
8.54457,22.43081,335.14,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,305.32,3.59,D
8.54397,22.42751,345.68,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.68,3.59,D
8.54338,22.42422,337.3,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.63,4.39,D
8.54279,22.42093,346.98,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,306.91,4.39,D
8.25649,20.84941,345.27,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,302.18,6.3,D
8.25841,20.82667,367,0.47,0.64,2026-01-14,11:19,N,high,2.0NRT,302.65,6.26,D
8.76096,23.61677,331.45,0.6,0.53,2026-01-14,11:19,N,low,2.0NRT,302.13,5.18,D
8.30914,21.10295,347.21,0.45,0.63,2026-01-14,11:19,N,nominal,2.0NRT,300.67,7.97,D
8.2592,20.831,333.07,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,302.48,8.97,D
8.04506,19.67713,357.7,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,302.66,10.97,D
8.04409,19.67194,330.08,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,299.87,4.83,D
8.04108,19.65585,334.68,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,301.51,4.27,D
8.2651,20.82985,367,0.47,0.64,2026-01-14,11:19,N,high,2.0NRT,308.39,16,D
9.91511,30.56968,348.58,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,315.74,10.51,D
9.91457,30.56615,339.25,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,313.5,10.51,D
8.54324,22.36232,341.9,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.54,4.23,D
8.26432,20.82557,344.32,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,301.4,13.87,D
8.05143,19.67594,332.77,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,301.49,5.6,D
8.04745,19.65466,342.35,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,302.8,6.13,D
8.03969,19.61309,349.47,0.58,0.69,2026-01-14,11:19,N,nominal,2.0NRT,296.51,10.77,D
8.52392,22.22378,367,0.38,0.59,2026-01-14,11:19,N,high,2.0NRT,307.61,5.05,D
9.91844,30.56915,346.18,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,311.77,10.51,D
8.55099,22.37486,333.31,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,305.36,1.75,D
8.52517,22.23073,344.04,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,305.49,4.56,D
8.52455,22.22725,336.68,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,305.26,4.56,D
8.5233,22.22031,335.88,0.38,0.59,2026-01-14,11:19,N,nominal,2.0NRT,307.17,5.05,D
8.271,20.82866,338.07,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,301.22,16,D
8.05383,19.65346,338.5,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,303.54,6.13,D
7.88894,18.77418,335.5,0.66,0.73,2026-01-14,11:19,N,nominal,2.0NRT,295.64,7.22,D
8.5628,22.41026,367,0.37,0.58,2026-01-14,11:19,N,high,2.0NRT,307.68,10.69,D
8.55629,22.37379,333.81,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.44,2.72,D
8.29104,20.9049,355.3,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,303.89,7.43,D
8.26334,20.75341,353.91,0.48,0.65,2026-01-14,11:19,N,nominal,2.0NRT,302.41,7.22,D
8.20686,20.4113,367,0.51,0.66,2026-01-14,11:19,N,high,2.0NRT,308.47,15.37,D
8.99102,24.8307,352.45,0.5,0.49,2026-01-14,11:19,N,nominal,2.0NRT,307.74,25.77,D
8.33154,21.09413,349.51,0.45,0.63,2026-01-14,11:19,N,nominal,2.0NRT,301.13,7.08,D
8.27324,20.77396,334.57,0.48,0.65,2026-01-14,11:19,N,nominal,2.0NRT,300.71,4.38,D
8.20601,20.40665,343.92,0.51,0.66,2026-01-14,11:19,N,nominal,2.0NRT,306.41,9.32,D
7.97712,19.1705,333.13,0.62,0.71,2026-01-14,11:19,N,nominal,2.0NRT,298.49,8.06,D
10.55784,34.79729,334.42,0.49,0.4,2026-01-14,11:19,N,low,2.0NRT,309.01,1.79,D
8.99856,24.84786,337.11,0.49,0.49,2026-01-14,11:19,N,nominal,2.0NRT,304.52,5.1,D
8.99626,24.83439,355.83,0.5,0.49,2026-01-14,11:19,N,nominal,2.0NRT,305.35,13.41,D
8.05837,19.57113,337.72,0.58,0.7,2026-01-14,11:19,N,nominal,2.0NRT,294.46,8.62,D
7.95572,19.01935,331.35,0.63,0.72,2026-01-14,11:19,N,nominal,2.0NRT,299.5,2.64,D
8.57405,22.38099,343.06,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,305.49,3.21,D
8.02964,19.38013,344.62,0.6,0.7,2026-01-14,11:19,N,nominal,2.0NRT,299.54,6.63,D
8.28477,20.73618,343.67,0.48,0.65,2026-01-14,11:19,N,nominal,2.0NRT,302.57,7.58,D
8.28399,20.73189,334.21,0.48,0.65,2026-01-14,11:19,N,nominal,2.0NRT,302.04,10.4,D
8.28243,20.7233,348.06,0.48,0.65,2026-01-14,11:19,N,nominal,2.0NRT,301.54,5.79,D
8.06915,19.55769,348.13,0.58,0.7,2026-01-14,11:19,N,nominal,2.0NRT,298.05,7.68,D
8.60343,22.48525,334.58,0.36,0.58,2026-01-14,11:19,N,low,2.0NRT,306.89,3.29,D
8.25545,20.5405,330.77,0.5,0.65,2026-01-14,11:19,N,nominal,2.0NRT,303.68,3.29,D
8.25463,20.53595,337.92,0.5,0.66,2026-01-14,11:19,N,nominal,2.0NRT,305.18,3.29,D
8.49788,21.85738,367,0.4,0.6,2026-01-14,11:19,N,high,2.0NRT,304.57,7.36,D
10.59336,34.93895,335.88,0.5,0.41,2026-01-14,11:19,N,low,2.0NRT,308.14,4.95,D
9.91661,30.40302,345.77,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,315.52,16.46,D
8.49855,21.86114,342.95,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,300.7,7.36,D
8.33607,20.95251,338.64,0.46,0.64,2026-01-14,11:19,N,nominal,2.0NRT,302.46,2.66,D
8.50341,21.85646,367,0.4,0.6,2026-01-14,11:19,N,high,2.0NRT,302.97,7.36,D
7.72096,17.5761,367,0.8,0.78,2026-01-14,11:19,N,high,2.0NRT,301.39,27.72,D
9.91995,30.40249,346.31,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,317.69,16.46,D
8.50538,21.86754,355.83,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.76,6.35,D
8.50473,21.86388,334.29,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,301.55,6.35,D
8.50407,21.86019,338.94,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.16,7.36,D
8.50275,21.85274,332.91,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,300.04,9.11,D
8.09714,19.60184,331.78,0.58,0.69,2026-01-14,11:19,N,nominal,2.0NRT,299.47,10.44,D
8.09618,19.59661,356.26,0.58,0.69,2026-01-14,11:19,N,nominal,2.0NRT,299.87,7.14,D
7.72232,17.58332,346.13,0.79,0.78,2026-01-14,11:19,N,nominal,2.0NRT,298.78,27.72,D
10.56168,34.61505,332.43,0.48,0.4,2026-01-14,11:19,N,nominal,2.0NRT,305.06,3.25,D
10.53483,34.40499,348.74,0.47,0.39,2026-01-14,11:19,N,nominal,2.0NRT,312.14,6.32,D
10.5986,34.88903,334.86,0.49,0.41,2026-01-14,11:19,N,low,2.0NRT,309.26,2.31,D
10.56086,34.61676,333.72,0.48,0.4,2026-01-14,11:19,N,nominal,2.0NRT,305.25,1.68,D
10.53517,34.40623,336.77,0.47,0.4,2026-01-14,11:19,N,low,2.0NRT,310.57,3.58,D
10.53458,34.40204,336.92,0.47,0.39,2026-01-14,11:19,N,nominal,2.0NRT,310.66,3.58,D
10.51391,34.25491,337.84,0.46,0.39,2026-01-14,11:19,N,nominal,2.0NRT,312.69,1.08,D
8.20656,20.40971,367,0.51,0.66,2026-01-14,11:19,N,high,2.0NRT,309.73,16.27,D
8.57761,22.38403,330.02,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.9,2.93,D
8.577,22.38073,348.69,0.37,0.58,2026-01-14,11:19,N,nominal,2.0NRT,305.65,2.93,D
7.89059,18.7742,335.82,0.66,0.73,2026-01-14,11:19,N,nominal,2.0NRT,295.11,7.23,D
10.17466,31.85104,336.27,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,309.55,5.41,D
7.97471,19.17079,331.13,0.62,0.71,2026-01-14,11:19,N,nominal,2.0NRT,300.5,5.97,D
8.28082,20.73511,367,0.48,0.65,2026-01-14,11:19,N,high,2.0NRT,305.03,12.42,D
10.17851,31.85405,340.62,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,311.38,8.39,D
10.17798,31.85053,348.79,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,311.39,8.39,D
8.60712,22.48471,336.2,0.36,0.58,2026-01-14,11:19,N,nominal,2.0NRT,304.07,2.21,D
8.27839,20.72226,334.56,0.48,0.65,2026-01-14,11:19,N,nominal,2.0NRT,300.62,7.38,D
8.05862,19.57036,340.57,0.58,0.7,2026-01-14,11:19,N,nominal,2.0NRT,295.57,7.95,D
8.05759,19.56501,330.15,0.58,0.7,2026-01-14,11:19,N,nominal,2.0NRT,294.84,5.69,D
10.18183,31.85354,338.48,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,308,8.39,D
10.1813,31.85002,336.87,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,308.26,8.39,D
8.02864,19.3799,338.57,0.6,0.7,2026-01-14,11:19,N,nominal,2.0NRT,299.52,2.7,D
8.50261,21.8576,367,0.4,0.6,2026-01-14,11:19,N,high,2.0NRT,304.45,9.75,D
8.50533,21.87229,330.13,0.4,0.6,2026-01-14,11:19,N,low,2.0NRT,302.44,6.45,D
8.50465,21.86864,344.23,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.62,7.99,D
8.50398,21.865,349.06,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,301.46,7.99,D
8.5033,21.86132,343.14,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,301.84,9.75,D
8.50192,21.85387,355.74,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.91,13.86,D
8.33369,20.95099,330.55,0.46,0.64,2026-01-14,11:19,N,low,2.0NRT,300.98,4.21,D
8.25609,20.53875,335.12,0.5,0.65,2026-01-14,11:19,N,nominal,2.0NRT,303.83,4.34,D
8.07136,19.56759,331.47,0.58,0.7,2026-01-14,11:19,N,nominal,2.0NRT,300.24,4.71,D
8.07035,19.56229,331.5,0.58,0.7,2026-01-14,11:19,N,nominal,2.0NRT,300.12,5.53,D
8.06933,19.55699,350.1,0.58,0.7,2026-01-14,11:19,N,nominal,2.0NRT,298.31,5.53,D
10.5984,34.6704,336.9,0.48,0.4,2026-01-14,11:19,N,low,2.0NRT,311.4,27.31,D
8.84143,23.68985,334.41,0.59,0.53,2026-01-14,11:19,N,nominal,2.0NRT,302.47,6.78,D
8.83955,23.67934,330.08,0.6,0.53,2026-01-14,11:19,N,low,2.0NRT,304.23,6.4,D
8.8386,23.67406,331.54,0.6,0.53,2026-01-14,11:19,N,nominal,2.0NRT,303.72,3.47,D
8.50879,21.86024,336.83,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.05,9.75,D
8.03002,19.31707,332.79,0.6,0.71,2026-01-14,11:19,N,nominal,2.0NRT,299.88,6.13,D
8.51562,21.86636,367,0.4,0.6,2026-01-14,11:19,N,high,2.0NRT,301.62,7.59,D
10.0846,31.14527,340.13,0.38,0.36,2026-01-14,11:19,N,low,2.0NRT,314.77,1.28,D
8.51628,21.86996,338.54,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,301.18,8.29,D
8.5136,21.85542,331.6,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,300.89,2.09,D
10.58286,34.50719,339.32,0.47,0.4,2026-01-14,11:19,N,nominal,2.0NRT,307.12,4.28,D
8.88594,23.8838,334.99,0.58,0.52,2026-01-14,11:19,N,nominal,2.0NRT,302.26,2.89,D
8.51909,21.85429,332.11,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.06,2.09,D
8.09765,19.60116,331.14,0.58,0.69,2026-01-14,11:19,N,nominal,2.0NRT,299.21,6.96,D
8.09665,19.59593,355.15,0.58,0.69,2026-01-14,11:19,N,nominal,2.0NRT,299.2,6.96,D
8.10702,19.61566,367,0.57,0.69,2026-01-14,11:19,N,high,2.0NRT,302.74,17.15,D
10.58652,34.50669,331.75,0.47,0.4,2026-01-14,11:19,N,low,2.0NRT,306.61,4.19,D
8.18517,20.02876,341.85,0.54,0.68,2026-01-14,11:19,N,nominal,2.0NRT,304.96,3.3,D
8.10602,19.6104,341.89,0.57,0.69,2026-01-14,11:19,N,nominal,2.0NRT,300.21,9.97,D
8.51438,21.76639,367,0.41,0.6,2026-01-14,11:19,N,high,2.0NRT,307.59,21.86,D
8.51236,21.75539,367,0.41,0.6,2026-01-14,11:19,N,high,2.0NRT,304.04,9.45,D
7.72228,17.57819,367,0.79,0.78,2026-01-14,11:19,N,high,2.0NRT,301.37,26.34,D
10.78883,35.92811,338.06,0.57,0.43,2026-01-14,11:19,N,low,2.0NRT,311.64,36.66,D
10.22034,31.97391,346.71,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,311.61,6,D
8.51303,21.75906,334.87,0.41,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.1,9.45,D
8.33698,20.8057,332.87,0.47,0.64,2026-01-14,11:19,N,nominal,2.0NRT,299.82,2.65,D
7.72088,17.571,342.1,0.8,0.78,2026-01-14,11:19,N,nominal,2.0NRT,296.88,26.34,D
10.79282,35.9276,336.28,0.57,0.43,2026-01-14,11:19,N,low,2.0NRT,306.93,6.38,D
10.2242,31.97693,349.05,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,311.73,7.55,D
10.2226,31.96634,334.56,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,306.72,15.76,D
10.22207,31.9628,343.05,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,314.92,29.18,D
9.85728,29.59578,335.72,0.41,0.37,2026-01-14,11:19,N,low,2.0NRT,307.83,4.75,D
8.51521,21.73962,345.88,0.41,0.6,2026-01-14,11:19,N,nominal,2.0NRT,304.05,12.41,D
8.24459,20.2771,332.51,0.52,0.67,2026-01-14,11:19,N,nominal,2.0NRT,301.55,5.72,D
9.07689,24.86369,367,0.49,0.49,2026-01-14,11:19,N,high,2.0NRT,305.41,17.66,D
10.79393,35.90622,345.81,0.57,0.43,2026-01-14,11:19,N,nominal,2.0NRT,308.98,12.18,D
10.22859,31.98349,349.34,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,313.81,13.8,D
10.22806,31.97996,354.06,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,310.76,13.8,D
10.22593,31.96583,352.03,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,311.27,15.76,D
9.86009,29.59154,334.77,0.41,0.37,2026-01-14,11:19,N,low,2.0NRT,307.24,2.43,D
9.85601,29.5657,334.9,0.41,0.37,2026-01-14,11:19,N,low,2.0NRT,308.28,2.83,D
9.59462,27.93911,337.7,0.47,0.4,2026-01-14,11:19,N,nominal,2.0NRT,307.18,4.65,D
8.5201,21.735,346.22,0.41,0.6,2026-01-14,11:19,N,nominal,2.0NRT,303.22,9.64,D
8.28886,20.48061,330.14,0.5,0.66,2026-01-14,11:19,N,low,2.0NRT,304.62,3.15,D
8.24986,20.27142,346.45,0.52,0.67,2026-01-14,11:19,N,nominal,2.0NRT,302.95,5.72,D
10.80009,35.92139,342.09,0.57,0.43,2026-01-14,11:19,N,nominal,2.0NRT,310.79,5.11,D
10.57279,34.30621,338.18,0.46,0.39,2026-01-14,11:19,N,low,2.0NRT,312.67,5.19,D
10.57219,34.302,347.87,0.46,0.39,2026-01-14,11:19,N,nominal,2.0NRT,314.23,5.19,D
10.23192,31.98299,335.16,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,308.21,8.4,D
10.23139,31.97945,349.99,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,312.02,8.4,D
10.23085,31.97592,338.37,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,309.22,4.14,D
10.22979,31.96885,340.82,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,309.74,14.01,D
10.00307,30.48345,338.71,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,313.14,2.39,D
9.86116,29.57623,339.71,0.41,0.37,2026-01-14,11:19,N,nominal,2.0NRT,312.8,5.07,D
9.59828,27.93851,341.26,0.47,0.4,2026-01-14,11:19,N,nominal,2.0NRT,309.52,4.75,D
9.08135,24.86293,333.7,0.49,0.49,2026-01-14,11:19,N,nominal,2.0NRT,301.25,4.17,D
8.52632,21.73763,337.09,0.41,0.6,2026-01-14,11:19,N,nominal,2.0NRT,303.21,4.52,D
7.7482,17.59612,348.85,0.79,0.78,2026-01-14,11:19,N,nominal,2.0NRT,298.56,21.57,D
10.23525,31.98247,338.83,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,309.08,8.4,D
10.23365,31.97187,340.12,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,309.56,4.14,D
10.23312,31.96834,349.9,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,308.86,14.01,D
9.60193,27.93791,339.23,0.47,0.4,2026-01-14,11:19,N,nominal,2.0NRT,309.3,4.75,D
8.54295,21.76607,367,0.41,0.6,2026-01-14,11:19,N,high,2.0NRT,308.68,14.61,D
10.23858,31.98196,340.87,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,309.03,6.01,D
10.23751,31.9749,341.41,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,311.76,15.83,D
10.23698,31.97136,355.31,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,312.92,15.83,D
9.98832,30.34442,342.24,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,312.12,2.84,D
9.60558,27.93731,333.47,0.47,0.4,2026-01-14,11:19,N,low,2.0NRT,307.36,2.05,D
8.72796,22.79486,331.87,0.34,0.56,2026-01-14,11:19,N,nominal,2.0NRT,303.53,4.01,D
8.72738,22.79165,352.52,0.34,0.56,2026-01-14,11:19,N,nominal,2.0NRT,305.92,5.74,D
8.54227,21.7623,354.23,0.41,0.6,2026-01-14,11:19,N,nominal,2.0NRT,306.63,19.83,D
7.7654,17.60778,343.58,0.79,0.78,2026-01-14,11:19,N,nominal,2.0NRT,296.87,13.7,D
7.76401,17.60058,335.56,0.79,0.78,2026-01-14,11:19,N,nominal,2.0NRT,296.56,7.21,D
10.6633,34.86185,341.33,0.49,0.41,2026-01-14,11:19,N,nominal,2.0NRT,312.86,2.92,D
10.24137,31.97792,348.58,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,309.37,6.01,D
10.24084,31.97439,352.68,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,314.7,15.83,D
10.24031,31.97086,345.45,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,307.99,15.83,D
8.77016,23.00239,341.65,0.33,0.55,2026-01-14,11:19,N,nominal,2.0NRT,303.48,3.37,D
8.55053,21.77634,333.57,0.41,0.6,2026-01-14,11:19,N,low,2.0NRT,303.69,2.76,D
8.54986,21.7726,333.14,0.41,0.6,2026-01-14,11:19,N,low,2.0NRT,303.57,2.76,D
8.54852,21.76521,343.18,0.41,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.33,14.61,D
8.28131,20.3045,331.99,0.51,0.66,2026-01-14,11:19,N,low,2.0NRT,302.46,3.32,D
10.24471,31.97741,344.61,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,309.79,17.75,D
10.24417,31.97388,343.09,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,311.56,3.9,D
10.24364,31.97034,349.32,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,311.91,3.9,D
9.25122,25.75274,336.19,0.43,0.46,2026-01-14,11:19,N,nominal,2.0NRT,295.71,4.98,D
8.77627,23.00728,333.96,0.33,0.55,2026-01-14,11:19,N,low,2.0NRT,305.36,6.34,D
8.77574,23.00429,344.72,0.33,0.55,2026-01-14,11:19,N,nominal,2.0NRT,305.17,5.54,D
8.55809,21.7865,343.56,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.03,6.22,D
8.55741,21.78275,348.94,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,301.9,4.95,D
8.52665,21.61253,347.71,0.42,0.61,2026-01-14,11:19,N,nominal,2.0NRT,303.07,5.34,D
10.65611,34.75811,342.12,0.49,0.4,2026-01-14,11:19,N,nominal,2.0NRT,311.82,5.57,D
10.24857,31.98043,336.07,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,308.4,17.75,D
10.24803,31.9769,343.34,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,316.13,17.75,D
10.2475,31.97337,342.33,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,312.32,3.9,D
10.24697,31.96983,336.47,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,307.54,3.9,D
8.53296,21.6154,347.37,0.42,0.61,2026-01-14,11:19,N,nominal,2.0NRT,302.31,5.34,D
8.59421,21.9241,367,0.4,0.6,2026-01-14,11:19,N,high,2.0NRT,304.95,5.1,D
10.47478,33.48003,340.74,0.43,0.38,2026-01-14,11:19,N,low,2.0NRT,312.64,4.49,D
10.2519,31.97993,336.62,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,309.86,5.25,D
10.25136,31.97639,337.9,0.39,0.36,2026-01-14,11:19,N,low,2.0NRT,311.32,5.25,D
10.25083,31.97286,335.22,0.39,0.36,2026-01-14,11:19,N,nominal,2.0NRT,308.28,1.62,D
8.59486,21.92772,332.72,0.4,0.6,2026-01-14,11:19,N,nominal,2.0NRT,302.46,5.1,D
