latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.30286,75.86147,346.24,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,318.21,5.9,D
31.30227,75.85709,341.14,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,315.59,5.9,D
31.28599,75.68633,343.51,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.65,5.13,D
31.32912,75.95109,340.65,0.42,0.38,2026-05-16,08:18,N,low,2.0NRT,313.66,6.53,D
31.31886,75.84959,349.32,0.42,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.76,10.34,D
31.18445,74.84062,342.31,0.39,0.37,2026-05-16,08:18,N,low,2.0NRT,313.44,10.07,D
31.18629,74.84099,350.23,0.39,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.91,12.94,D
31.3061,75.68378,341.34,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.37,5.61,D
31.30952,75.68314,339.85,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.57,4.95,D
31.30878,75.62574,336.93,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.91,4.12,D
31.32328,75.70725,340.27,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.47,5.05,D
31.37199,75.91304,341.99,0.42,0.38,2026-05-16,08:18,N,nominal,2.0NRT,310.89,3.55,D
31.37535,75.88542,336.87,0.42,0.38,2026-05-16,08:18,N,low,2.0NRT,308.65,3.18,D
31.36947,75.84158,337.94,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,310.15,3.79,D
31.36888,75.8372,341.7,0.42,0.37,2026-05-16,08:18,N,nominal,2.0NRT,309.95,3.79,D
31.36829,75.83282,335.48,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,309.89,3.38,D
31.35351,75.69725,349,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,316.36,11.95,D
31.27997,75.13888,337.69,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,310.71,7.16,D
31.28612,75.13341,343.48,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.25,3.27,D
31.40015,75.91241,339.61,0.42,0.38,2026-05-16,08:18,N,low,2.0NRT,311.25,4.89,D
31.4273,76.08878,338.41,0.42,0.38,2026-05-16,08:18,N,low,2.0NRT,312.41,5.5,D
31.38586,75.7804,341.8,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,314.9,8.71,D
31.38527,75.77604,346.24,0.42,0.37,2026-05-16,08:18,N,nominal,2.0NRT,316.04,9.63,D
31.25731,74.85696,348.39,0.39,0.37,2026-05-16,08:18,N,nominal,2.0NRT,315.4,9.17,D
31.33585,75.34023,338.67,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,310.46,6.26,D
31.42512,75.96656,336.19,0.42,0.38,2026-05-16,08:18,N,low,2.0NRT,307.89,2.81,D
31.40691,75.75422,336.76,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.13,3.85,D
31.41034,75.75359,337.94,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.54,4.03,D
31.40975,75.74923,342.28,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.98,4.03,D
31.38191,75.37137,341.6,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314,6.95,D
31.38016,75.35863,339.53,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.59,6.04,D
31.35773,75.04723,348.29,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,317.48,20.6,D
31.11454,73.3745,339.53,0.38,0.36,2026-05-16,08:18,N,low,2.0NRT,309.55,2.43,D
31.11393,73.37049,343.65,0.38,0.36,2026-05-16,08:18,N,nominal,2.0NRT,309.83,2.43,D
31.3919,75.21741,337.85,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.15,6.29,D
31.39468,75.21256,340.76,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,309.7,6.24,D
31.47274,75.75633,341.63,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,312.74,4.11,D
31.40276,75.24569,349.4,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.03,6.96,D
31.39747,75.2077,343.04,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,311.95,6.24,D
31.30592,74.53954,349.93,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,315.86,7.31,D
31.41172,75.23534,339.96,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.58,3.98,D
31.47289,75.65379,344.05,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.61,6.05,D
31.40862,75.18829,339.8,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.62,3.58,D
31.40803,75.18408,348.48,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,315.02,5.47,D
31.40744,75.17987,348.97,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.99,5.47,D
31.412,75.18765,338.12,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.71,2.19,D
31.38527,74.9734,342.1,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,315.69,4.66,D
31.28747,74.29612,342.12,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,312.35,7.46,D
31.55369,76.14951,336.65,0.43,0.38,2026-05-16,08:18,N,low,2.0NRT,307.97,2.41,D
31.49163,75.637,343.85,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.73,5.95,D
31.49624,75.64504,339.93,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.03,3.22,D
31.49505,75.63638,338.91,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.03,4.75,D
31.49966,75.64441,340.33,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.48,3.22,D
31.43644,75.13979,348.28,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,310.13,9.48,D
31.47068,75.35909,347.06,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,319.64,24.88,D
31.47009,75.35484,341.35,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.21,9.81,D
31.51109,75.60336,347.14,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.06,5.46,D
31.39733,74.77994,337.48,0.39,0.37,2026-05-16,08:18,N,low,2.0NRT,310.73,3.4,D
31.47955,75.3452,344.59,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,316.06,7.13,D
31.47547,75.31542,350.11,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,316.59,15.36,D
31.50044,75.47282,351.72,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.69,14.01,D
31.49402,75.42569,350.85,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,317.59,11.57,D
31.50442,75.47648,341.01,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.1,5.41,D
31.37502,74.55175,341.71,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,314.81,5.8,D
31.509,75.48444,339.46,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.39,8.05,D
31.50841,75.48014,346.5,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313,5.41,D
31.48622,75.31776,342.79,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,311.39,6.09,D
31.5089,75.45805,344.59,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.27,7.96,D
31.49019,75.32137,355.19,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,317.07,11.6,D
31.50001,75.36759,340.85,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.87,6.22,D
31.49943,75.36333,344.21,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.24,6.22,D
31.54439,75.66834,340.27,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.62,8.57,D
31.49755,75.32434,348.18,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.27,8.12,D
31.50563,75.35779,350.59,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,315.32,12.25,D
31.44236,74.83076,343.27,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.51,5.75,D
31.5286,75.42361,341.89,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.86,7.9,D
31.44512,74.82596,342.31,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.04,4.94,D
31.53082,75.41441,346.03,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.89,6.18,D
31.52965,75.40585,349.8,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.53,9.42,D
31.53363,75.40949,344.24,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.41,6.18,D
31.53703,75.40886,343.3,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.23,5.7,D
31.32455,73.90657,338.9,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.32,3.1,D
31.33535,73.88778,340.7,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,309.94,5.88,D
31.56274,75.4436,339.53,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.92,3.65,D
31.56215,75.4393,338.84,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.61,3.65,D
31.56496,75.43439,339.05,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.61,5.25,D
31.70484,76.45039,333.72,0.44,0.38,2026-05-16,08:18,N,low,2.0NRT,305.58,3.02,D
31.56836,75.43375,347.9,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.37,4.49,D
31.56777,75.42946,347.59,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,311.52,4.49,D
31.57177,75.43311,347.14,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,310.74,4.49,D
31.57117,75.42883,337.88,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.68,4.49,D
31.59,75.54002,346.6,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.69,7.14,D
31.55679,75.30008,339.51,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.54,10.37,D
31.58451,75.47476,354.77,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.49,10.17,D
31.579,75.40978,350.69,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.24,8.23,D
31.53767,75.0652,337.82,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.73,3.72,D
31.3714,73.90119,338.47,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,310.17,3.32,D
31.59766,75.44668,337.85,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.32,3.81,D
31.61255,75.47918,349.6,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.28,8.87,D
31.49642,74.62127,342.06,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,315.19,5.67,D
31.62287,75.50376,337.13,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.51,6.87,D
31.61585,75.45209,345.12,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.81,8.4,D
31.62101,75.46436,340.85,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.09,6.8,D
31.65196,75.6673,336.49,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.13,2.19,D
31.62852,75.49387,339.68,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.89,3.37,D
31.62793,75.48956,337.55,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,310.9,3.37,D
31.62442,75.46372,343.35,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.09,11.09,D
31.62032,75.43362,337.8,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.21,3.36,D
31.63193,75.49323,338.19,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,311.48,3.37,D
31.62372,75.43299,340.97,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.97,3.36,D
31.57255,75.03758,341.88,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.35,6.84,D
31.65568,75.59083,350.12,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,316.23,10.06,D
31.62629,75.3753,349.18,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,316.03,16.4,D
31.42298,73.93242,338.66,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,312.93,5.46,D
31.63104,75.30866,340.56,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.18,5.98,D
31.61984,75.22784,347.71,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.06,6.91,D
31.62205,75.21872,350.81,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,310.7,7.95,D
31.58962,74.98697,340.1,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.94,4.21,D
31.62602,75.22233,343.11,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.51,6.37,D
31.62543,75.21809,351.56,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.9,6.37,D
31.65982,75.39098,344.33,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.08,7.01,D
31.66808,75.3499,340.82,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.36,8.27,D
31.57717,74.68178,343.89,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,317.36,6.6,D
31.49393,74.08872,339.15,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.93,0.66,D
31.49724,74.08806,339.97,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,309.42,3.74,D
31.6933,75.32933,349.36,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.34,5.33,D
31.71996,75.47414,341.95,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.6,7.67,D
31.68523,75.06947,338.18,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.56,6.38,D
31.5378,74.04362,347.46,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,312.07,6.07,D
31.69271,75.09835,342.54,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.45,5.3,D
31.72196,75.28448,344.24,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.31,2.81,D
31.72137,75.2802,344.01,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.06,2.81,D
31.52999,73.89944,348.7,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,310.24,6.44,D
31.74201,75.32893,341.11,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.81,1.53,D
31.74481,75.32401,341.28,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.32,3.54,D
31.7395,75.28555,342.33,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.1,2.11,D
31.6937,74.90833,340.85,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.2,4.44,D
31.55495,73.95264,341.96,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,312.33,6.21,D
31.55435,73.94859,338.4,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,310.04,4.64,D
31.55886,73.956,351.08,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,312.07,6.72,D
31.7093,74.96986,341.15,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.19,4.69,D
31.57721,74.01064,338.97,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,311.71,2.91,D
31.78044,75.40536,347.68,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.87,6.11,D
31.58051,74.00996,343.52,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,309.87,3.79,D
31.66158,74.53947,347.37,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,314.02,6.06,D
31.58863,74.04168,343.41,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,311.23,3,D
31.59255,74.04507,340.67,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,311.11,3.02,D
31.49108,73.285,336.33,0.38,0.36,2026-05-16,08:18,N,low,2.0NRT,310.61,2.16,D
31.61872,74.10661,340.25,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,307.95,4.49,D
31.60375,73.98889,336.19,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,308.96,2.54,D
31.74598,74.95478,341.85,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,315.35,4.76,D
31.61365,74.03278,338.62,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.35,2.02,D
31.59023,73.87497,340.07,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,310.2,2.39,D
31.74875,74.94994,348.91,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.88,5.41,D
31.73704,74.86616,340.95,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,313.08,3.64,D
31.75212,74.94929,340.57,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.93,5.41,D
31.73863,74.85298,346.25,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,311.76,5.05,D
31.80467,75.30471,341.2,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,316.01,5.22,D
31.78874,75.16334,343.93,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.89,6.9,D
31.7,74.53236,341.64,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,311.38,6.4,D
31.63765,74.10313,339.94,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,307.74,2.63,D
31.77892,75.01755,349.6,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.6,6.38,D
31.82504,75.30087,343.05,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.11,4.15,D
31.85961,75.52898,335.31,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,307.68,1.13,D
31.78785,75.00719,342.8,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.08,5.56,D
31.64584,73.99705,333.85,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,307.67,1.77,D
31.84111,75.34184,339.26,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.34,3,D
31.81579,75.15819,343.46,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.01,3.98,D
31.7993,75.03963,341.14,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,310.82,4.1,D
31.83862,75.29832,339.57,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.25,5.12,D
31.83803,75.29403,346.64,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.17,5.12,D
31.81033,75.09392,340.76,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.67,4.81,D
31.77318,74.82912,339.79,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.82,3.74,D
31.84791,75.34056,338.22,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,312.93,3.2,D
31.86075,75.4088,343.95,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.28,5.31,D
31.83286,75.18112,336.62,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.12,2.23,D
31.86402,75.38166,340.96,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,314.19,7.16,D
31.81361,74.9936,341.31,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.57,4.04,D
31.90816,75.65425,340.51,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,311.1,4.51,D
31.81225,74.95929,340.65,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.84,3.83,D
31.87704,75.3748,338.47,0.41,0.37,2026-05-16,08:18,N,low,2.0NRT,313.05,4.68,D
31.86341,75.27605,342.51,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,310.8,7.12,D
31.83716,75.06274,340.48,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,314.85,4.53,D
31.92964,75.70883,341.05,0.42,0.37,2026-05-16,08:18,N,nominal,2.0NRT,309.75,4.72,D
31.81444,74.87699,344.27,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,315.2,6.43,D
31.73684,74.31399,350.59,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,314.56,6.06,D
31.70689,74.1101,335.7,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.55,2.36,D
31.7102,74.10943,336.45,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,310.43,5.42,D
31.87068,75.17831,338.28,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.17,2.94,D
31.87009,75.17405,340.84,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.81,2.94,D
31.82788,74.8744,339.52,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.93,3.33,D
31.76056,74.40623,339.29,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,311.77,4.44,D
31.75996,74.40213,335.57,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.73,1.5,D
31.87407,75.17767,336.98,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,310.8,2.94,D
31.87347,75.17341,344.91,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.53,2.94,D
31.87288,75.16915,344.77,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.93,8.58,D
31.83242,74.88213,343.7,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,316.48,6.16,D
31.72073,74.1115,337.94,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,312.09,3.61,D
31.72013,74.10743,336.62,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,310.84,3.95,D
31.8584,75.04133,334.98,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,309.8,1.58,D
31.74086,74.22488,346.32,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,315.08,4.96,D
31.74026,74.22079,339.8,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,314.12,3.12,D
31.76223,74.3306,340.18,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,314.67,5.04,D
31.76164,74.32651,348.02,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,314.75,7.18,D
31.89831,75.27486,342.58,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.37,5.28,D
31.73523,74.12173,335.1,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.22,4.77,D
31.78642,74.4271,343.45,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,313.39,3.77,D
31.85456,74.88296,343.26,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.12,4.43,D
31.77944,74.33139,339.51,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,313.57,3.11,D
31.77884,74.32729,340.44,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,314.04,3.11,D
31.83245,74.67716,339.35,0.39,0.37,2026-05-16,08:18,N,low,2.0NRT,311.14,4.12,D
31.87993,74.99038,344.99,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,314.38,5.63,D
31.90034,75.11249,342.81,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.26,4.26,D
31.84661,74.70429,342.87,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,313.72,6.37,D
31.82948,74.584,337.37,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,310.72,4.98,D
31.80342,74.4026,340.82,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,314.66,5.02,D
31.87414,74.87487,345.39,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.72,4.17,D
31.84878,74.69533,338.99,0.39,0.37,2026-05-16,08:18,N,low,2.0NRT,311.88,2.84,D
31.84583,74.67454,339.65,0.39,0.37,2026-05-16,08:18,N,low,2.0NRT,312.35,4.05,D
31.94462,75.35873,341.64,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,311.04,2.86,D
31.9046,75.06813,338.02,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.45,0.94,D
31.82313,74.49181,349.65,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,314,7.23,D
31.83358,74.54069,345.97,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,310.6,2.93,D
31.83691,74.54003,340.29,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,310.24,2.93,D
31.83632,74.5359,338.36,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,310.05,2.93,D
31.88639,74.86388,342.31,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,313.62,6.16,D
31.83728,74.51872,336.46,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.4,2.91,D
31.76931,74.05202,340.52,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,313.15,4.08,D
31.76871,74.04795,348.32,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,312.3,6.42,D
31.83646,74.48919,346.98,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,313.74,3.92,D
31.83587,74.48506,340.57,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,313.72,3.92,D
32.00244,75.65607,337.15,0.42,0.37,2026-05-16,08:18,N,low,2.0NRT,310.77,5.5,D
31.88898,74.83326,345.02,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.82,6.08,D
31.87596,74.74136,336.81,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.36,4.61,D
31.82791,74.40619,340.2,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,312.4,3.42,D
31.87931,74.74071,348.51,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.73,4.61,D
31.83183,74.40965,345.34,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,312.18,5.64,D
31.82587,74.36855,345.52,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,317.39,9.2,D
31.82528,74.36444,338.76,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.98,3.85,D
31.84944,74.50784,343.12,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,312.48,6.11,D
31.84884,74.50371,337.86,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,312.33,3.21,D
31.8292,74.36789,356.56,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,317.31,11.4,D
31.7663,73.93971,339.84,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,309.99,4.26,D
31.7645,73.92754,342.06,0.39,0.36,2026-05-16,08:18,N,nominal,2.0NRT,309.78,3.76,D
31.97007,75.34067,345,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,311.28,5.01,D
31.90201,74.85226,352.26,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313,11.15,D
31.88601,74.7394,337.41,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,312.2,2.6,D
31.97347,75.34002,342.56,0.41,0.37,2026-05-16,08:18,N,nominal,2.0NRT,309.52,4.74,D
31.92136,74.9651,341.33,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,311.58,4.05,D
31.92473,74.96445,345.84,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,312.41,4.05,D
31.92413,74.96024,336.08,0.4,0.37,2026-05-16,08:18,N,low,2.0NRT,309.48,3.33,D
31.9103,74.83773,354.71,0.4,0.37,2026-05-16,08:18,N,nominal,2.0NRT,313.55,9.33,D
31.7331,73.60488,339.29,0.38,0.36,2026-05-16,08:18,N,low,2.0NRT,309.69,1.69,D
31.82735,74.19132,342.74,0.39,0.36,2026-05-16,08:18,N,low,2.0NRT,314.51,5.3,D
