latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.52961,-90.03418,301.69,0.44,0.63,2026-05-02,06:57,N20,nominal,2.0NRT,283.74,0.7,N
13.95109,-86.31735,297.06,0.49,0.49,2026-05-02,06:57,N20,nominal,2.0NRT,274.33,1.06,N
13.94724,-86.32273,305.95,0.49,0.49,2026-05-02,06:57,N20,nominal,2.0NRT,275.11,1.06,N
14.47897,-90.91446,367,0.51,0.66,2026-05-02,06:57,N20,high,2.0NRT,290.72,15.3,N
14.47989,-90.92313,315.18,0.51,0.66,2026-05-02,06:57,N20,nominal,2.0NRT,282.41,10.91,N
13.91847,-86.34624,300.07,0.49,0.49,2026-05-02,06:57,N20,nominal,2.0NRT,275.67,0.57,N
13.91965,-86.34441,299.89,0.49,0.49,2026-05-02,06:57,N20,nominal,2.0NRT,275.33,0.64,N
14.47856,-90.92061,355.38,0.51,0.66,2026-05-02,06:57,N20,nominal,2.0NRT,283.35,13.35,N
14.47735,-90.91005,325.73,0.51,0.66,2026-05-02,06:57,N20,nominal,2.0NRT,285,11.27,N
13.89597,-86.40578,315.87,0.5,0.49,2026-05-02,06:57,N20,nominal,2.0NRT,283.88,3.32,N
13.8954,-86.40151,301.97,0.49,0.49,2026-05-02,06:57,N20,nominal,2.0NRT,283.78,1.59,N
14.31823,-89.84225,300.7,0.43,0.62,2026-05-02,06:57,N20,nominal,2.0NRT,287.14,0.54,N
14.07604,-89.44924,302.67,0.4,0.6,2026-05-02,06:57,N20,nominal,2.0NRT,266.13,0.57,N
14.07591,-89.44939,304.23,0.4,0.6,2026-05-02,06:57,N20,nominal,2.0NRT,266.54,0.55,N
10.99834,-70.73634,301.79,0.39,0.6,2026-05-02,06:57,N20,nominal,2.0NRT,270.98,1.05,N
10.99767,-70.73283,304.46,0.39,0.6,2026-05-02,06:57,N20,nominal,2.0NRT,270.23,1.05,N
14.06451,-90.99501,312.24,0.51,0.66,2026-05-02,06:57,N20,nominal,2.0NRT,289.2,1.62,N
14.05842,-90.9958,305.96,0.51,0.66,2026-05-02,06:57,N20,nominal,2.0NRT,288.86,1.37,N
14.06364,-90.99608,308.65,0.51,0.66,2026-05-02,06:57,N20,nominal,2.0NRT,288.59,2.93,N
14.3633,-86.98928,295.81,0.55,0.51,2026-05-02,06:57,N20,nominal,2.0NRT,277.51,1.48,N
-13.15713,-76.35809,367,0.38,0.59,2026-05-02,07:01,N20,high,2.0NRT,291.32,12.82,N
-13.78522,-76.17008,339.32,0.4,0.6,2026-05-02,07:01,N20,nominal,2.0NRT,288.21,3.86,N
-13.15671,-76.36151,305.11,0.38,0.59,2026-05-02,07:01,N20,nominal,2.0NRT,286.07,6.74,N
8.97011,77.58615,337.85,0.57,0.43,2026-05-02,07:52,N20,nominal,2.0NRT,296.88,5.19,D
10.0689,77.8036,332.62,0.54,0.42,2026-05-02,07:52,N20,nominal,2.0NRT,293.81,2.08,D
10.03027,78.11163,330.33,0.52,0.41,2026-05-02,07:52,N20,nominal,2.0NRT,297.85,2.01,D
9.91397,78.32638,337.18,0.5,0.41,2026-05-02,07:52,N20,nominal,2.0NRT,302.81,8.21,D
9.9282,78.27251,337.37,0.51,0.41,2026-05-02,07:52,N20,nominal,2.0NRT,300.36,5.33,D
9.64079,78.46402,332.49,0.5,0.41,2026-05-02,07:52,N20,nominal,2.0NRT,297.48,4.08,D
9.46606,77.68526,334.62,0.56,0.43,2026-05-02,07:52,N20,nominal,2.0NRT,302.4,4.27,D
17.70885,94.82558,356.18,0.79,0.78,2026-05-02,07:54,N20,nominal,2.0NRT,287.85,18.17,D
13.8466,79.26856,337.22,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,304.92,8.38,D
13.85781,79.31632,337.15,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.6,5.86,D
13.85599,79.30506,346.88,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,305.26,6.36,D
13.85939,79.30443,337.39,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.97,3.63,D
13.854,79.27102,332.23,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,302.33,4.05,D
13.9925,79.81356,339.18,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.95,7.61,D
13.8424,78.37677,341.22,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,309.26,5.67,D
13.8466,78.38023,336.94,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,305.92,2.03,D
14.0284,79.39625,333.87,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,307.95,2.88,D
13.87286,78.36293,335.97,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,306.97,1.99,D
13.8764,78.36233,334.61,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,307.4,1.99,D
13.87574,78.35825,336.37,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,308.62,1.99,D
13.87264,78.36362,335.09,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,305.64,2.78,D
13.8755,78.35893,340.58,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,308.7,2.78,D
14.20252,80.09227,335.09,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,307.33,5.7,D
16.11488,94.72594,333.62,0.74,0.76,2026-05-02,07:54,N20,nominal,2.0NRT,289.05,6.27,D
16.11269,94.72628,338.85,0.74,0.76,2026-05-02,07:54,N20,nominal,2.0NRT,288.63,8.63,D
14.09657,78.6217,336.96,0.44,0.38,2026-05-02,07:54,N20,low,2.0NRT,307.76,5.52,D
14.25865,79.36122,334.9,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.21,2.69,D
14.25803,79.35741,336.69,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,311.04,2.69,D
14.28555,79.41991,338.56,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,306.71,6.3,D
14.00231,77.71014,346.24,0.48,0.4,2026-05-02,07:54,N20,nominal,2.0NRT,307.47,3.68,D
14.2895,79.4229,333.2,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.68,1.77,D
14.28892,79.4193,349.02,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,310.98,6.3,D
14.28831,79.41547,336.85,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,308.66,6.3,D
14.29231,79.41874,336.77,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.49,5.8,D
14.29169,79.41494,336.64,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.63,5.8,D
14.29993,79.4014,337.97,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.08,2.9,D
14.3075,79.42687,334.97,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.22,3.41,D
14.32093,79.42401,334.75,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.22,2.43,D
14.3181,79.40637,348.2,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,309.36,7.7,D
14.32259,79.41269,333.35,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.36,2.8,D
14.32646,79.39346,354.75,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,312.67,11.98,D
14.33097,79.39992,335.92,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.02,2.48,D
14.32983,79.39285,338.13,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.95,7.99,D
14.29272,79.11755,341.53,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.85,3.32,D
14.29614,79.11701,342.69,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,308.95,3.32,D
13.95978,77.05362,343.11,0.52,0.42,2026-05-02,07:54,N20,nominal,2.0NRT,311.23,11.88,D
13.97986,76.96768,347.69,0.53,0.42,2026-05-02,07:54,N20,nominal,2.0NRT,313.35,16.73,D
13.98365,76.96699,349.23,0.53,0.42,2026-05-02,07:54,N20,nominal,2.0NRT,310.16,9.99,D
13.93915,76.34131,337.18,0.38,0.43,2026-05-02,07:54,N20,nominal,2.0NRT,306.41,1.63,D
14.36125,78.73509,344.74,0.43,0.38,2026-05-02,07:54,N20,low,2.0NRT,312.04,8.62,D
14.36471,78.73443,354.93,0.43,0.38,2026-05-02,07:54,N20,nominal,2.0NRT,313.16,8.62,D
14.42313,78.86164,336,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,307.8,3.23,D
14.42249,78.85767,340.57,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,309.53,3.23,D
14.06056,76.64687,344.37,0.55,0.43,2026-05-02,07:54,N20,low,2.0NRT,316.04,16,D
14.65521,79.8555,352.66,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,312.95,10.39,D
14.65464,79.85186,349.54,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,312.72,10.39,D
14.65855,79.85495,340.24,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.54,10.39,D
14.65798,79.8513,350.51,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,310.58,10.39,D
14.05782,76.00938,342.53,0.4,0.44,2026-05-02,07:54,N20,low,2.0NRT,313.39,4.85,D
14.25308,76.52444,337.43,0.55,0.43,2026-05-02,07:54,N20,low,2.0NRT,309.69,3.92,D
14.88971,79.70735,341.25,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,312.24,6.52,D
14.89698,79.70989,345.03,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,312.85,9.67,D
14.90033,79.70932,347.58,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,313.58,9.67,D
14.89974,79.70565,350.13,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,314.3,9.67,D
14.90425,79.71242,349.61,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,310.6,9.23,D
14.90367,79.70875,352.83,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,312.76,13.15,D
14.36512,76.19249,340.35,0.38,0.44,2026-05-02,07:54,N20,nominal,2.0NRT,308.71,4.39,D
14.90719,79.18134,336.86,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,311.34,5.72,D
14.90658,79.17756,339.2,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,311.87,5.72,D
14.90473,79.16617,340.77,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.51,9.48,D
14.55953,77.10219,347.66,0.51,0.41,2026-05-02,07:54,N20,nominal,2.0NRT,312.42,8.67,D
14.0958,74.51216,330.24,0.5,0.49,2026-05-02,07:54,N20,low,2.0NRT,304.17,4.9,D
14.21825,75.13022,338.92,0.45,0.47,2026-05-02,07:54,N20,nominal,2.0NRT,304.96,2.66,D
14.97302,79.52617,353.53,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,315.9,16.74,D
14.4005,76.03017,343.61,0.39,0.44,2026-05-02,07:54,N20,nominal,2.0NRT,310.99,10.09,D
14.45,76.05433,344.66,0.39,0.44,2026-05-02,07:54,N20,nominal,2.0NRT,310.61,4.33,D
14.92131,78.85637,340.2,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,312.75,6.08,D
15.00783,79.08681,336.81,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,311.11,3.94,D
15.01245,79.09383,336.95,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.32,5.04,D
14.48291,75.00043,333.91,0.45,0.47,2026-05-02,07:54,N20,low,2.0NRT,304.84,2.45,D
15.13268,78.72974,336.07,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,307.16,1.82,D
15.13567,78.7299,335.02,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,306.8,3.21,D
14.48634,75.00108,339.06,0.45,0.47,2026-05-02,07:54,N20,nominal,2.0NRT,308.24,4.83,D
15.0709,78.25381,367,0.44,0.38,2026-05-02,07:54,N20,high,2.0NRT,319.34,23.21,D
14.6122,75.50086,344.24,0.42,0.45,2026-05-02,07:54,N20,nominal,2.0NRT,313.15,6.84,D
14.61152,75.49706,341.75,0.42,0.45,2026-05-02,07:54,N20,nominal,2.0NRT,314.74,6.89,D
15.19294,78.84273,343.78,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,310.52,6.6,D
15.11246,78.22143,349.4,0.44,0.39,2026-05-02,07:54,N20,low,2.0NRT,316.53,15.8,D
15.13884,78.2502,343.25,0.44,0.38,2026-05-02,07:54,N20,low,2.0NRT,317.29,12.35,D
14.82022,76.26032,337.24,0.56,0.43,2026-05-02,07:54,N20,low,2.0NRT,312.13,5.97,D
14.81965,76.25788,339.03,0.56,0.43,2026-05-02,07:54,N20,low,2.0NRT,312.22,4.83,D
14.88278,76.52332,333.7,0.54,0.42,2026-05-02,07:54,N20,low,2.0NRT,307.5,2.01,D
15.19422,78.12355,349.54,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,320.91,28.59,D
14.83485,75.78754,342.67,0.4,0.44,2026-05-02,07:54,N20,nominal,2.0NRT,313,4.58,D
14.89237,75.94047,343.6,0.39,0.44,2026-05-02,07:54,N20,low,2.0NRT,315.49,7.6,D
15.34773,78.30579,341.42,0.44,0.38,2026-05-02,07:54,N20,low,2.0NRT,314.96,8.94,D
17.45102,94.62822,352.96,0.76,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,285.29,12.38,D
17.46979,94.59783,329.91,0.75,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,286.94,4.46,D
15.49304,78.9405,351.33,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,314.22,13.71,D
15.49343,78.94048,342.49,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,313.19,11.2,D
15.49863,78.82227,342.81,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.57,11,D
15.50205,78.82172,342.17,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,310.74,2.86,D
15.50142,78.81783,336.62,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.05,2.86,D
17.44754,94.62663,342.63,0.76,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,285.33,11.22,D
15.50484,78.81728,339.95,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,308.65,2.86,D
15.50825,78.81671,336.75,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.16,2.71,D
15.51167,78.81613,342.43,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,309.03,2.71,D
15.5176,78.83099,339.79,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,307.64,6.27,D
15.51508,78.81554,341.58,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,310.4,2.64,D
15.52101,78.83042,341.05,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,310.33,6.27,D
15.51914,78.81887,335.1,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.01,2.64,D
15.5185,78.81496,335.5,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.73,2.64,D
15.3477,77.78164,345.67,0.46,0.39,2026-05-02,07:54,N20,nominal,2.0NRT,312.56,13.69,D
15.52443,78.82989,343.13,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.78,3.96,D
15.52255,78.81828,335.08,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.62,2.99,D
17.48542,94.5662,330.95,0.75,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,287.8,10.2,D
15.52785,78.82935,342.87,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,310.56,3.96,D
15.52722,78.82545,340.31,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.65,3.72,D
15.52659,78.82156,341.86,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,310.09,3.72,D
17.49808,94.63007,342.81,0.76,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,287.68,9.96,D
15.53128,78.82883,351.15,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,316.82,41.31,D
15.53064,78.82488,344.28,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,309.8,3.12,D
15.53,78.82095,333.97,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,307.95,3.12,D
15.16897,76.66595,338.28,0.53,0.42,2026-05-02,07:54,N20,low,2.0NRT,310.94,6.19,D
17.51289,94.63526,336.74,0.76,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,287.04,8.35,D
15.17904,76.67895,345.27,0.53,0.42,2026-05-02,07:54,N20,nominal,2.0NRT,312.89,11.4,D
15.66171,78.67892,335.37,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,307.64,3.95,D
15.72332,78.8858,335.86,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.42,2.61,D
15.28662,76.31852,336.26,0.55,0.43,2026-05-02,07:54,N20,low,2.0NRT,308.69,6.27,D
15.71683,78.82457,344.22,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.87,5.81,D
15.71623,78.82089,352.16,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,311.06,5.81,D
15.72639,78.81873,334.63,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.71,2.83,D
15.38687,76.77826,340.1,0.52,0.41,2026-05-02,07:54,N20,low,2.0NRT,314.73,5.35,D
15.75585,78.93557,341.71,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.51,5.04,D
15.38164,76.68081,338.48,0.52,0.42,2026-05-02,07:54,N20,low,2.0NRT,312.78,5.97,D
15.37207,76.60303,338.66,0.53,0.42,2026-05-02,07:54,N20,low,2.0NRT,313.08,7.95,D
15.73251,78.72696,332.25,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,306.51,1.88,D
15.7553,78.80258,336.02,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,305.88,2.22,D
15.75468,78.79877,335.53,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,305.87,2.22,D
15.7587,78.80197,339.73,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.8,3.46,D
15.75809,78.79819,335.58,0.42,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.75,3.46,D
15.42537,76.6628,338.62,0.52,0.42,2026-05-02,07:54,N20,low,2.0NRT,312.56,3.23,D
15.76733,78.46813,344.76,0.43,0.38,2026-05-02,07:54,N20,low,2.0NRT,310.65,12.05,D
16.07786,80.38989,342.11,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.34,6.49,D
16.07068,80.34345,337.65,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,304.11,3,D
15.76859,78.41115,345.87,0.43,0.38,2026-05-02,07:54,N20,low,2.0NRT,313.52,12.82,D
16.10861,80.34818,337.16,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,306.13,4.62,D
16.12677,80.44405,347.06,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.7,4.91,D
16.11246,80.3512,337.82,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.82,4.05,D
16.10694,80.31546,344.01,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.53,6.75,D
15.51701,76.69779,339.99,0.52,0.41,2026-05-02,07:54,N20,low,2.0NRT,314.56,9.28,D
15.82461,78.51473,351.62,0.42,0.38,2026-05-02,07:54,N20,nominal,2.0NRT,312.81,9.4,D
16.20884,80.75946,341.56,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,304.64,2.39,D
15.8685,78.56739,342.49,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,312.33,9.08,D
15.86775,78.56705,342.07,0.42,0.38,2026-05-02,07:54,N20,low,2.0NRT,312.87,7.86,D
15.85581,78.45226,343.4,0.43,0.38,2026-05-02,07:54,N20,low,2.0NRT,314.88,8.65,D
16.23724,80.76465,344.06,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,309.47,7.13,D
15.91798,78.72244,337.84,0.42,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,305.17,3.56,D
15.93957,78.83324,335.6,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,304.71,2.98,D
15.9436,78.83648,333.26,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.03,4.45,D
15.96673,78.95744,339.24,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,304.45,3.52,D
16.23364,80.54239,339.73,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.54,4.68,D
15.98062,78.93571,332.29,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,303,3.37,D
16.27081,80.69705,339.76,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,307.43,5.11,D
15.86014,78.08956,341.25,0.44,0.38,2026-05-02,07:54,N20,low,2.0NRT,312.03,8.88,D
16.27086,80.65321,344.58,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,307.66,6.31,D
15.45052,75.64414,352.58,0.4,0.44,2026-05-02,07:54,N20,nominal,2.0NRT,314.06,7.48,D
16.27963,80.66638,340.24,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,306.9,7.21,D
16.28576,80.57404,338.42,0.38,0.36,2026-05-02,07:54,N20,low,2.0NRT,308.59,5.32,D
16.30431,80.6733,343.03,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,308.19,6.82,D
16.30159,80.65549,341.3,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,308.59,5.92,D
16.31931,80.67796,352.75,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,307.01,6.16,D
16.21045,79.88811,351.8,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,316.87,25.81,D
16.26015,80.07559,342.57,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,312.36,5.98,D
16.26346,80.07504,342.65,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,313.48,5.98,D
15.94457,77.9409,346.79,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,316.87,20.78,D
16.32819,80.3179,340.36,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,307.59,9.66,D
15.80986,76.88958,340.54,0.5,0.41,2026-05-02,07:54,N20,low,2.0NRT,314,7.98,D
15.8109,76.88636,341.69,0.5,0.41,2026-05-02,07:54,N20,low,2.0NRT,313.25,7.07,D
16.15575,78.90884,347.51,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.23,7.61,D
16.15913,78.90826,336.61,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.74,7.61,D
16.15856,78.90474,333.36,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,303.5,2.46,D
16.16252,78.90768,345.1,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,304.13,7.23,D
16.46014,80.77866,343.83,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,304.43,5.72,D
16.24232,79.31682,336.47,0.4,0.37,2026-05-02,07:54,N20,low,2.0NRT,309.67,2.45,D
16.50756,80.93555,335.94,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.69,5.41,D
16.48544,80.74527,338.01,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.98,3.36,D
16.4849,80.7417,336.03,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,305.47,3.36,D
15.43293,74.45563,341.11,0.47,0.48,2026-05-02,07:54,N20,nominal,2.0NRT,302.97,8.31,D
15.43213,74.45128,333.75,0.47,0.48,2026-05-02,07:54,N20,nominal,2.0NRT,303.32,6.13,D
16.1944,78.82484,355.67,0.41,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,308.14,11.18,D
16.19377,78.82093,337.55,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.52,4.92,D
16.19187,78.80914,336.25,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,305.63,2.43,D
16.19529,78.8087,344.16,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.82,4.99,D
16.19468,78.80492,338.17,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,307.43,2.55,D
16.19993,78.81586,335.37,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,304.71,2.54,D
16.19931,78.812,337.64,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.76,4.99,D
16.19809,78.80445,333.23,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,308.01,2.55,D
16.20272,78.8115,338.17,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,307.97,5.19,D
16.20893,78.80671,333.27,0.41,0.37,2026-05-02,07:54,N20,low,2.0NRT,306.23,4.37,D
18.18794,94.53203,346.75,0.76,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,287.79,11.05,D
16.40716,79.97316,338.7,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.52,2.05,D
16.41103,79.9762,337.21,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,303.3,2.96,D
16.08637,77.89931,342.66,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,315.41,8.24,D
16.62996,81.31966,338.06,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.92,5.14,D
16.08685,77.90029,346.77,0.45,0.39,2026-05-02,07:54,N20,low,2.0NRT,315.86,9.89,D
16.63487,81.32995,337.25,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,302.02,4.88,D
16.63433,81.32635,336.43,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.2,4.88,D
16.63764,81.32581,339.19,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.11,4.88,D
16.42412,79.86286,332.42,0.39,0.36,2026-05-02,07:54,N20,low,2.0NRT,303.22,1.1,D
18.19197,94.53306,342.24,0.76,0.77,2026-05-02,07:54,N20,nominal,2.0NRT,288.01,9.72,D
16.78534,81.86504,337.82,0.4,0.37,2026-05-02,07:54,N20,nominal,2.0NRT,300.34,7.29,D
15.60048,74.53164,342.96,0.47,0.47,2026-05-02,07:54,N20,nominal,2.0NRT,305.32,5.97,D
15.60167,74.52798,340.85,0.47,0.47,2026-05-02,07:54,N20,nominal,2.0NRT,306.76,6.48,D
16.08773,77.20295,340.97,0.48,0.4,2026-05-02,07:54,N20,low,2.0NRT,313.55,2.66,D
16.64335,80.40022,339.69,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,309.52,5.3,D
15.8494,75.52988,333.72,0.4,0.44,2026-05-02,07:54,N20,low,2.0NRT,308.01,1.47,D
16.73342,80.52011,330.97,0.38,0.36,2026-05-02,07:54,N20,low,2.0NRT,302.96,1.75,D
16.87305,81.35715,331.51,0.39,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,299,2.25,D
16.77621,80.53503,335.13,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,300.15,3.65,D
16.24829,77.04161,341.37,0.49,0.4,2026-05-02,07:54,N20,low,2.0NRT,312.52,12.38,D
16.25195,77.04092,339.79,0.49,0.4,2026-05-02,07:54,N20,low,2.0NRT,311.83,8.88,D
16.3016,77.31422,344.17,0.47,0.4,2026-05-02,07:54,N20,low,2.0NRT,316.7,12.77,D
16.81794,80.47685,337.86,0.38,0.36,2026-05-02,07:54,N20,nominal,2.0NRT,303.19,1.98,D
16.27851,77.08681,341.61,0.48,0.4,2026-05-02,07:54,N20,low,2.0NRT,314.43,9.85,D
16.27845,77.08825,341.15,0.48,0.4,2026-05-02,07:54,N20,low,2.0NRT,314.4,9.25,D
