latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.22008,-9.96948,346.91,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,294.28,9.91,D
10.1825,-10.22145,350.2,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,287.21,6.69,D
9.81003,-12.66518,355.06,0.39,0.37,2026-01-21,14:09,N,nominal,2.0NRT,302.25,5.29,D
10.10422,-10.76567,339.09,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296.61,6.68,D
9.88531,-12.20109,338.96,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.53,3.55,D
10.1925,-10.20071,330.16,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,286.02,2.48,D
9.85975,-12.38867,337.46,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,301.33,3.34,D
9.86696,-12.38618,342.6,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,302.29,5.63,D
9.77808,-12.98093,332.54,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,292.35,1.59,D
10.13317,-10.68678,340.74,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296.8,10.25,D
9.90192,-12.20372,338.08,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.58,2.53,D
10.07275,-11.10706,330.98,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.33,1.73,D
9.97406,-11.77788,335.06,0.38,0.36,2026-01-21,14:09,N,nominal,2.0NRT,292.6,2.76,D
10.26952,-9.82564,333.22,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,296.51,3.7,D
10.26898,-9.82936,341.96,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,296.7,7.86,D
10.25922,-9.89626,334.93,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,289.99,8.74,D
10.0889,-11.04496,339.2,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.7,7.09,D
10.26046,-9.9116,343.69,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,291.45,5.68,D
10.10649,-10.9506,339.35,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296.92,4.33,D
10.09274,-11.04196,336.88,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.86,9.37,D
9.98925,-11.72307,340.01,0.38,0.36,2026-01-21,14:09,N,nominal,2.0NRT,292.65,3.33,D
9.87839,-12.43933,333.2,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,306.37,5.41,D
9.90059,-12.31904,331.7,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.84,2.65,D
10.25335,-10.03111,332.39,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,291.56,2.68,D
10.38027,-9.18278,334.27,0.43,0.38,2026-01-21,14:09,N,nominal,2.0NRT,298.57,1.83,D
10.17807,-10.56316,330.97,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,290.83,2.1,D
10.78378,-6.3105,338.18,0.41,0.45,2026-01-21,14:09,N,nominal,2.0NRT,303.26,4.9,D
10.3883,-9.15181,337.41,0.43,0.38,2026-01-21,14:09,N,nominal,2.0NRT,302.15,3.16,D
10.38377,-9.1833,332.36,0.43,0.38,2026-01-21,14:09,N,nominal,2.0NRT,300.72,3.75,D
10.33338,-9.53132,331.11,0.42,0.38,2026-01-21,14:09,N,low,2.0NRT,301.83,5.65,D
9.8923,-12.45969,332.12,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,304.87,2.3,D
10.41007,-9.02552,333.55,0.44,0.38,2026-01-21,14:09,N,nominal,2.0NRT,300.24,2.26,D
9.93627,-12.19882,335.8,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,298.41,3.44,D
10.45833,-8.71413,334.87,0.45,0.39,2026-01-21,14:09,N,nominal,2.0NRT,305.51,2.07,D
10.45774,-8.71824,334.72,0.45,0.39,2026-01-21,14:09,N,low,2.0NRT,305.58,3.12,D
10.4619,-8.71466,331.17,0.45,0.39,2026-01-21,14:09,N,low,2.0NRT,304.48,2.07,D
10.18399,-10.61511,339.95,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,291.92,2.52,D
9.97383,-11.99978,330.2,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,291.91,2.12,D
9.96408,-12.06295,346.03,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,301.37,5.28,D
10.17777,-10.67959,340.19,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,290.56,3.67,D
9.97728,-12.04348,332.4,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.14,3.65,D
10.32317,-9.76906,344.46,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,298.89,5.16,D
10.1915,-10.65625,331.61,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,291.66,2.25,D
10.60324,-7.852,331.61,0.5,0.41,2026-01-21,14:09,N,nominal,2.0NRT,295.97,1.84,D
11.71691,0.82829,331.4,0.63,0.72,2026-01-21,14:09,N,nominal,2.0NRT,297.01,2.61,D
10.59089,-7.96605,333.01,0.49,0.4,2026-01-21,14:09,N,nominal,2.0NRT,292.52,1.84,D
10.30219,-9.98207,333.46,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,292.22,4.35,D
10.11176,-11.25277,332.92,0.38,0.36,2026-01-21,14:09,N,nominal,2.0NRT,292.16,5.82,D
10.10871,-11.29521,333.56,0.38,0.36,2026-01-21,14:09,N,nominal,2.0NRT,289.7,4.31,D
10.49827,-8.69044,335.53,0.45,0.39,2026-01-21,14:09,N,nominal,2.0NRT,304.82,0.97,D
10.37085,-9.56408,334.37,0.42,0.37,2026-01-21,14:09,N,nominal,2.0NRT,297.15,2.13,D
10.15726,-11.01955,334.34,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,294.78,11.68,D
10.53932,-8.45727,343.19,0.46,0.39,2026-01-21,14:09,N,nominal,2.0NRT,295.46,5.72,D
10.34436,-9.79123,334.81,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,298.33,3.98,D
10.16004,-11.02357,348.46,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,294.1,4.32,D
10.54355,-8.45356,332.56,0.46,0.39,2026-01-21,14:09,N,nominal,2.0NRT,296.32,6.53,D
10.54294,-8.45782,345.74,0.46,0.39,2026-01-21,14:09,N,nominal,2.0NRT,296.46,5.72,D
9.97631,-12.24795,333.05,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,303.86,4.89,D
9.97576,-12.25147,333.11,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,299.11,1.77,D
9.98126,-12.2379,349.68,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,307.14,11.86,D
10.37572,-9.6502,336.77,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,302.31,3.3,D
10.1813,-10.97289,338.74,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.93,2.02,D
9.99979,-12.16207,338.1,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,305.74,2.5,D
10.35434,-9.865,334.49,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,295.81,2.65,D
9.83111,-13.29158,331.61,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,290.23,2.47,D
9.98265,-12.36151,335.72,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,299.48,1.46,D
10.34139,-10.02178,330.86,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,293.2,2.08,D
9.98707,-12.35498,340.84,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.81,6.26,D
9.9387,-12.66774,330.29,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296.34,1.06,D
9.94032,-12.66857,346.55,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,299.67,10.18,D
10.03144,-12.1066,349.71,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.49,5.9,D
10.22817,-10.8365,335,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.5,2.24,D
10.27919,-10.51704,333.82,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,290.74,3.54,D
10.82222,-6.69842,337.66,0.39,0.44,2026-01-21,14:09,N,nominal,2.0NRT,304.47,3.73,D
10.66761,-7.83211,330.14,0.5,0.41,2026-01-21,14:09,N,low,2.0NRT,301.8,0.89,D
10.63747,-8.0492,332.33,0.49,0.4,2026-01-21,14:09,N,nominal,2.0NRT,296.27,4.59,D
10.33593,-10.15622,335.52,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,289.46,5.12,D
10.33539,-10.15988,343.46,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,290.16,5.12,D
10.26607,-10.62827,342.04,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,289.15,3.82,D
9.95371,-12.67066,338.86,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.63,5.23,D
11.42453,-1.96227,337.49,0.41,0.61,2026-01-21,14:09,N,nominal,2.0NRT,288.03,4.08,D
10.33931,-10.15673,344.61,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,290.12,5.12,D
10.22281,-10.94037,332.59,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,290.97,2.16,D
10.05668,-12.03134,336.11,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,287.1,3.87,D
10.00757,-12.34802,337.08,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,302.38,4.48,D
10.28125,-10.57224,332.81,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,290.61,2.69,D
10.06376,-12.00741,347.65,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,291.28,7.09,D
9.97717,-12.58662,332.4,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,301.38,3.79,D
10.44776,-9.48614,334.13,0.42,0.38,2026-01-21,14:09,N,nominal,2.0NRT,297.87,2.97,D
10.41079,-9.74017,342.04,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,303.17,3.85,D
10.04924,-12.14532,330.69,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,299.9,4.5,D
10.25518,-10.81532,334.21,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.42,5.73,D
10.04337,-12.20529,339.08,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,305.66,3.74,D
11.26726,-3.51983,336.87,0.32,0.55,2026-01-21,14:09,N,nominal,2.0NRT,300.72,1.98,D
10.26078,-10.82342,333.73,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,300.93,2.5,D
10.26025,-10.82696,337.29,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,301.78,4.28,D
10.17546,-11.38852,343.74,0.38,0.36,2026-01-21,14:09,N,nominal,2.0NRT,291.65,3.64,D
10.37513,-10.1248,342.86,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,296.45,9.31,D
9.8454,-13.5747,335.8,0.42,0.37,2026-01-21,14:09,N,nominal,2.0NRT,292.43,3.42,D
10.2991,-10.65876,332.68,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,290.08,1.9,D
10.38081,-10.13312,339.32,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,298.84,7.7,D
10.38027,-10.13678,346.2,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,296.38,7.7,D
10.07204,-12.17381,347.94,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,304.15,15.84,D
11.30326,-3.47901,337.7,0.32,0.55,2026-01-21,14:09,N,nominal,2.0NRT,300.02,2.15,D
10.3842,-10.13362,355.74,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,298.52,7.7,D
10.11698,-11.92626,337.87,0.38,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.16,4.6,D
9.97427,-12.86851,330.22,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,294.44,2.38,D
10.06855,-12.32847,338.42,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,312.35,7.14,D
11.86153,0.82027,335.47,0.63,0.72,2026-01-21,14:09,N,nominal,2.0NRT,294.43,4.59,D
10.39253,-10.21698,336.52,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,289.33,3.8,D
10.13623,-11.91131,342.49,0.38,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296,6.11,D
9.97697,-12.9394,341.53,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,298.15,4.68,D
11.86825,0.81952,338.77,0.63,0.72,2026-01-21,14:09,N,nominal,2.0NRT,295.56,5.77,D
10.35125,-10.53896,338.62,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,284.28,4.29,D
10.31113,-10.80579,333.4,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.51,1.5,D
10.8827,-6.9125,337.46,0.57,0.43,2026-01-21,14:09,N,nominal,2.0NRT,303.98,3.64,D
10.26308,-11.19093,342.27,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,299.28,3.98,D
10.66843,-8.48841,336.02,0.46,0.39,2026-01-21,14:09,N,nominal,2.0NRT,299.59,5.07,D
10.45448,-9.96399,334.24,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,296.38,3,D
10.07329,-12.4743,336.77,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,307.84,4.77,D
10.03298,-12.73454,345.22,0.39,0.37,2026-01-21,14:09,N,nominal,2.0NRT,301.04,3.74,D
10.66866,-8.49193,340.45,0.46,0.39,2026-01-21,14:09,N,nominal,2.0NRT,298.61,4.23,D
10.43255,-10.14121,331.37,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,292.64,1.98,D
10.08405,-12.44395,341.02,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.85,4.6,D
10.08738,-12.44446,343.93,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,302.63,4.6,D
10.08683,-12.448,350.66,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,304.03,4.6,D
10.2945,-11.13899,336.04,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,299.94,4.56,D
10.64838,-8.76622,332.17,0.45,0.39,2026-01-21,14:09,N,nominal,2.0NRT,298.75,5.61,D
10.48621,-9.893,339.31,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,302.55,3.93,D
10.37738,-10.63109,333.81,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,286.71,2.92,D
10.31541,-11.04521,337.15,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.3,2.19,D
10.49179,-9.8786,336.14,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,303.82,4.29,D
10.38019,-10.63517,342.82,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,288.64,4.13,D
10.06622,-12.68893,337.3,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,298.89,13,D
10.06567,-12.69246,351.63,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,302.13,13,D
10.38406,-10.63211,341.39,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,287.99,8.58,D
10.09132,-12.5505,333.93,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,294.92,2.18,D
10.06957,-12.68946,338.16,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.13,13,D
10.06902,-12.693,355.62,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.17,13,D
11.86422,0.81782,355.28,0.64,0.72,2026-01-21,14:09,N,nominal,2.0NRT,295.73,8.64,D
10.40193,-10.5581,338.02,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,284.47,4.29,D
10.31122,-11.1631,330.28,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.04,4.37,D
10.31069,-11.1666,339.23,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,304.55,25.4,D
10.31453,-11.16361,334.86,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.53,2.06,D
10.314,-11.16712,347.17,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.47,11.58,D
10.54403,-9.64061,331.32,0.42,0.37,2026-01-21,14:09,N,nominal,2.0NRT,291.54,2.12,D
10.12128,-12.446,336.54,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,306.11,1.84,D
10.82767,-7.67819,330.02,0.51,0.41,2026-01-21,14:09,N,nominal,2.0NRT,297.6,3.8,D
10.32301,-11.19729,330.25,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.74,3.21,D
10.7487,-8.31969,345.87,0.47,0.4,2026-01-21,14:09,N,nominal,2.0NRT,297.74,9.16,D
10.38578,-10.80327,333.65,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,291.58,2.59,D
10.54349,-9.76414,339.97,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,299.56,3.37,D
10.38964,-10.80024,337.89,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.47,10.73,D
10.38911,-10.80378,348.14,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296.86,20.48,D
10.15709,-12.32516,341.51,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,306.23,3.16,D
10.48031,-10.2156,333.39,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,291.05,2.76,D
10.16042,-12.32569,333.96,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.3,3.16,D
10.14073,-12.45264,333.19,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,306.69,2.18,D
10.51205,-10.04816,341.69,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,294.18,5.56,D
10.53845,-9.89318,331.58,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,299.03,0.84,D
10.15459,-12.4513,339.4,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,310.65,3.01,D
10.11755,-12.68972,348.58,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,298.74,6.97,D
10.01494,-13.34458,335.66,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,291.82,1.54,D
10.54252,-9.91281,340.04,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,298.07,2.48,D
10.18579,-12.27173,332.99,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.42,3.36,D
10.18207,-12.33991,347.67,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,306.78,10.4,D
10.18103,-12.3687,341.35,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,305.91,3.77,D
11.17186,-5.60622,331.26,0.46,0.47,2026-01-21,14:09,N,nominal,2.0NRT,291.02,2.2,D
10.83411,-8.01216,333.06,0.49,0.4,2026-01-21,14:09,N,nominal,2.0NRT,301.42,2.15,D
10.18654,-12.35508,337.93,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.22,2.49,D
10.1849,-12.36568,337.58,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,302.39,2.33,D
10.18932,-12.35914,334.33,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,306.83,2.99,D
10.19538,-12.34196,348.73,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,307.37,16.75,D
9.99395,-13.63357,332.22,0.42,0.37,2026-01-21,14:09,N,nominal,2.0NRT,289.64,2.79,D
10.48883,-10.43546,348.68,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,278.77,5.63,D
10.1987,-12.34247,349.55,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,307.41,16.75,D
10.15538,-12.62267,350.23,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296.81,48,D
10.49273,-10.43236,331.77,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,278.51,3.36,D
10.49219,-10.43596,341.5,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,277.83,3.36,D
10.37816,-11.19148,331.1,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,294.95,2.72,D
10.38201,-11.18848,334.48,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,296.88,5.18,D
10.38148,-11.192,343.67,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.42,2.72,D
10.20645,-12.33642,335.43,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,301.36,2.57,D
10.72971,-8.84875,339.37,0.45,0.39,2026-01-21,14:09,N,nominal,2.0NRT,297.85,4.22,D
10.50287,-10.4197,332.65,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,278.93,4.42,D
10.50234,-10.42331,338.57,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,282.15,4.42,D
10.40054,-11.17411,349.29,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.97,19.41,D
10.40001,-11.17763,344.38,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.79,19.41,D
10.52538,-10.36031,331.99,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,288.47,2.6,D
10.40333,-11.17814,335.87,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,292.56,19.41,D
10.52821,-10.36444,334.12,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,287.83,3.4,D
10.2221,-12.38291,335.97,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.75,2.08,D
11.41435,-3.88457,335.18,0.61,0.53,2026-01-21,14:09,N,nominal,2.0NRT,280.29,6.52,D
10.86691,-8.02952,338.78,0.49,0.4,2026-01-21,14:09,N,nominal,2.0NRT,300.82,2.63,D
10.59248,-9.95094,336.01,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,295.63,3.3,D
10.22488,-12.38694,333.28,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,301.94,1.96,D
10.18944,-12.63599,336.96,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.59,4.13,D
10.72065,-9.11535,337.22,0.44,0.38,2026-01-21,14:09,N,nominal,2.0NRT,295.24,3.4,D
10.54259,-10.33703,333.21,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,286.79,3.96,D
10.54152,-10.34429,342.98,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,287.05,4.59,D
10.19447,-12.62577,339.11,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,289.81,4.68,D
10.1939,-12.62936,351.17,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.19,7.03,D
10.19724,-12.62989,367,0.39,0.36,2026-01-21,14:09,N,high,2.0NRT,302.51,8.42,D
10.19837,-12.62271,342.2,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,287.73,18.7,D
10.19781,-12.6263,355.93,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,302.48,18.7,D
10.19668,-12.63347,338.85,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,297.17,8.42,D
10.07525,-13.40352,336,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,295.01,6.13,D
10.60283,-9.97524,336.17,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,300.18,3.54,D
10.60229,-9.97895,333.55,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,296.8,1.39,D
10.20171,-12.62325,342.58,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,284.46,18.7,D
10.20115,-12.62684,350.25,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.51,18.7,D
10.20059,-12.63042,353.3,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,291.77,8.42,D
10.20003,-12.634,337.69,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,295.26,8.42,D
11.52561,-3.19702,335.08,0.34,0.56,2026-01-21,14:09,N,nominal,2.0NRT,288.63,2.54,D
10.60623,-9.97576,340.57,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,294.32,5.86,D
10.54679,-10.37839,330.87,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,288.16,4.68,D
10.54625,-10.382,339.3,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,288.62,3.54,D
10.54572,-10.38562,330.43,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,285.65,3.54,D
10.54961,-10.38252,345.4,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,287.97,3.54,D
12.00744,0.73851,331.36,0.63,0.72,2026-01-21,14:09,N,nominal,2.0NRT,294.12,5.87,D
10.46567,-10.98977,338.74,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,293.12,2.44,D
10.46514,-10.99329,336.69,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,294.74,2.44,D
10.22569,-12.55721,336.88,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,306.33,4.1,D
10.22512,-12.56084,351.14,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,308.52,6.11,D
10.22903,-12.55766,336.3,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,304.23,3.22,D
10.22847,-12.56128,343.06,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,306.01,3.38,D
10.22791,-12.56491,331.31,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.83,3.38,D
10.18885,-12.83712,334.91,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,302.21,2.99,D
10.12592,-13.23771,332.91,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,300.08,1.78,D
10.20614,-12.74851,334.38,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,304.98,2.47,D
10.21842,-12.75782,341.79,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,307.51,2.71,D
10.21675,-12.76854,336.15,0.39,0.37,2026-01-21,14:09,N,nominal,2.0NRT,304.68,2.08,D
10.22958,-12.7082,330.86,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,305.34,1.46,D
10.69725,-9.7139,331.23,0.41,0.37,2026-01-21,14:09,N,nominal,2.0NRT,293.05,2.22,D
10.59249,-10.44072,337.87,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,286.83,3.67,D
10.25074,-12.68228,338.61,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,304.72,2.33,D
10.18091,-13.19721,348.15,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,295.27,4.46,D
10.18187,-13.19693,340.2,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,299.22,16.98,D
10.3026,-12.45331,334.98,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.3,2.11,D
10.28254,-12.66888,336.12,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,305.01,1.21,D
10.65805,-10.26509,336.95,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,291.36,7.62,D
10.65751,-10.26875,345.69,0.4,0.37,2026-01-21,14:09,N,nominal,2.0NRT,292.41,7.62,D
10.32809,-12.44287,338.24,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,303.83,2.87,D
10.3226,-12.47819,332.95,0.39,0.36,2026-01-21,14:09,N,low,2.0NRT,304.73,5.96,D
10.28529,-12.71689,339.65,0.39,0.36,2026-01-21,14:09,N,nominal,2.0NRT,306.17,4.97,D
