latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.61903,34.74592,333.75,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.07,2.73,D
9.16396,25.9989,331.45,0.35,0.56,2025-12-07,11:02,N21,nominal,2.0NRT,291.78,10.33,D
9.16285,25.99274,339.83,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,294.05,19.61,D
9.16174,25.9866,347.6,0.35,0.57,2025-12-07,11:02,N21,nominal,2.0NRT,293.07,20.66,D
10.57203,34.41542,330.13,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,286.7,2.84,D
8.9204,24.53984,334.44,0.44,0.63,2025-12-07,11:02,N21,nominal,2.0NRT,284.13,7.28,D
8.99036,24.89082,330.42,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,294.6,8,D
8.98968,24.88704,351.72,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,296.11,13.66,D
8.99382,24.87845,340.09,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,297.33,5.06,D
8.99314,24.87471,330.21,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,295.76,5.06,D
10.63803,34.67166,332.33,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.75,4.1,D
10.6375,34.66818,345.68,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,291.85,4.74,D
10.6445,34.69205,332.21,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.86,2.66,D
10.64079,34.66768,332.26,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,291.42,4.74,D
9.52925,27.7917,348.66,0.52,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,293.84,7.91,D
9.52846,27.78709,332.04,0.52,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,294.06,7.91,D
9.03062,24.95601,344.76,0.41,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,298.07,8.51,D
9.53376,27.79092,355.73,0.52,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,299.85,221.25,D
10.64324,34.61751,333.12,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.1,4.62,D
10.15397,31.4852,334.37,0.46,0.39,2025-12-07,11:02,N21,nominal,2.0NRT,277,6.82,D
10.15349,31.48576,337.34,0.46,0.39,2025-12-07,11:02,N21,nominal,2.0NRT,278.7,11.94,D
10.66589,34.67029,331.09,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.29,3.84,D
10.66484,34.66332,334.98,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,291.05,4.23,D
9.53127,27.79253,348.23,0.51,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,295.17,68.5,D
9.52962,27.78333,330.34,0.52,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,293.43,11.24,D
8.99323,24.8774,349.12,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,297.78,9.13,D
10.67892,34.6896,346.95,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.24,16.77,D
9.53578,27.79176,333.92,0.51,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,291.83,68.5,D
9.53496,27.78716,333.59,0.52,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,299.86,68.5,D
9.53413,27.78256,330.79,0.52,0.5,2025-12-07,11:02,N21,nominal,2.0NRT,291.92,11.24,D
10.67535,34.6439,345.6,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,289.97,7.66,D
10.68602,34.69206,331.54,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,289.72,2.96,D
9.76844,29.03523,354.64,0.42,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,285.1,9.18,D
9.03063,24.95486,343.4,0.41,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,297.36,5.11,D
10.6593,34.47217,331.45,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,288.56,4.02,D
9.77256,29.03453,346.99,0.42,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,283.72,9.18,D
10.74824,35.01471,338.33,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.52,5.64,D
10.84472,35.63742,331.04,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,290.68,6.19,D
9.68675,28.441,346.43,0.46,0.47,2025-12-07,11:02,N21,nominal,2.0NRT,292.81,15.43,D
9.68603,28.43685,352.51,0.46,0.47,2025-12-07,11:02,N21,nominal,2.0NRT,294.58,15.43,D
10.58041,33.65326,330.73,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.11,1.92,D
10.58372,33.65274,343.46,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.43,5.37,D
10.58702,33.65221,336.67,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.06,5.37,D
10.59032,33.65169,334.47,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.24,5.91,D
9.93541,29.5758,338.88,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,273.66,4.67,D
10.7057,34.37963,336.39,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,284.72,3.61,D
10.59417,33.65468,330.72,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.51,5.91,D
10.59362,33.65117,350.49,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.82,5.91,D
9.88393,29.19281,345.79,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,286.43,20.97,D
8.88101,24.78949,350.32,0.43,0.62,2025-12-07,11:02,N21,nominal,2.0NRT,298.11,14.05,D
10.35001,33.5288,346.36,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.79,5.89,D
8.88033,24.78576,367,0.43,0.62,2025-12-07,11:02,N21,high,2.0NRT,298.89,15.75,D
8.88168,24.7932,367,0.43,0.62,2025-12-07,11:02,N21,high,2.0NRT,298.28,14.05,D
10.3467,33.52932,340.67,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.88,5.89,D
10.34725,33.53286,340.32,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,302.15,16.44,D
10.3478,33.53639,336.49,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.38,16.44,D
10.31358,33.33841,333.34,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.73,2.42,D
10.34339,33.52985,330.9,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.64,3.43,D
10.34394,33.53338,347.09,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,302.53,14.02,D
10.34449,33.53691,330.18,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.26,14.02,D
10.68963,35.82766,337.05,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,283.98,4.5,D
10.3285,33.49961,338.68,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.73,5.74,D
10.62311,35.42796,328.45,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.29,2.56,D
10.4598,34.41601,331.12,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.5,3.3,D
8.82674,24.77613,336.75,0.43,0.62,2025-12-07,11:02,N21,nominal,2.0NRT,292.02,4.64,D
8.82743,24.77984,330.68,0.43,0.62,2025-12-07,11:02,N21,nominal,2.0NRT,295.17,4.64,D
10.40958,34.13238,344.79,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.1,9.95,D
10.40629,34.1329,334.1,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,288.15,9.95,D
8.80723,24.79518,332.61,0.43,0.62,2025-12-07,11:02,N21,nominal,2.0NRT,297.56,3.13,D
10.21127,32.92706,333,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,298.81,2.8,D
10.20734,32.92396,341.29,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,298.18,5.59,D
10.20791,32.9276,347.16,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,301.01,5.59,D
10.20455,32.92814,332.5,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.46,5.59,D
10.21031,32.96449,331.1,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.46,3.03,D
10.20696,32.96502,336.17,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,301.57,4.36,D
10.36028,33.94399,344.62,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,285.95,6.25,D
10.48695,34.77077,339.19,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.19,5.17,D
8.84469,25.11842,336.37,0.4,0.6,2025-12-07,11:02,N21,nominal,2.0NRT,272.74,4.54,D
10.41911,34.3478,336.9,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.81,3.6,D
10.56375,35.30325,329.55,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.63,2.02,D
8.83923,25.11934,355.82,0.4,0.6,2025-12-07,11:02,N21,low,2.0NRT,267.32,9.09,D
10.19814,32.99619,334.8,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.69,3.17,D
10.19479,32.99673,339.82,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.29,3.17,D
11.39259,41.43021,331.05,0.54,0.51,2025-12-07,11:02,N21,low,2.0NRT,305.08,5.18,D
10.1874,32.97188,335.64,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,299.42,4.16,D
11.38795,41.43086,342.23,0.54,0.51,2025-12-07,11:02,N21,nominal,2.0NRT,305.46,9.55,D
10.18462,32.97605,343.17,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.08,4.16,D
10.17953,32.96569,340.72,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,301.02,3.26,D
10.16829,32.93005,338,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,299.83,3.66,D
10.11469,32.61037,331.07,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.61,4.02,D
10.1113,32.61092,350.78,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.13,9.58,D
10.19774,33.1626,334.97,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,299.12,5.12,D
10.43021,34.73693,332.3,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,291.79,2.88,D
10.52128,35.33861,345.34,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.08,13.62,D
10.52181,35.34211,333.44,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.04,4.29,D
11.38851,41.42719,341.56,0.54,0.51,2025-12-07,11:02,N21,nominal,2.0NRT,305.23,8.46,D
10.11234,32.70584,341.31,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,294.4,4.07,D
10.51797,35.33913,345.68,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.33,9.05,D
10.5185,35.34264,328.85,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,291.6,2.67,D
10.45937,35.1073,335.59,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.41,3.34,D
8.65695,24.4103,333.47,0.46,0.63,2025-12-07,11:02,N21,nominal,2.0NRT,293.16,6.08,D
10.31522,34.1829,334.06,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,291.04,3.65,D
10.3243,34.24194,336.81,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,289.8,3.6,D
10.45607,35.10781,349.67,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,302.98,20.65,D
10.12198,32.98593,340.45,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.36,7.75,D
10.45105,35.11932,333.05,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.09,4.39,D
9.51714,29.35052,353.09,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,270.48,11.4,D
10.14713,33.18909,332.05,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,294.96,12.97,D
10.11878,33.03103,331.47,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.95,2.67,D
10.14379,33.18962,338.23,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,298.78,12.97,D
10.16739,33.33977,330.82,0.39,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,290.56,1.56,D
10.05196,32.63192,337,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,293.71,10.94,D
10.14045,33.19016,331.43,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,294.35,3.94,D
9.88331,29.18911,341.02,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,285.01,6.01,D
10.23941,33.8666,333.4,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,284.68,2.8,D
10.43282,35.13286,334.89,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.78,4.61,D
8.69612,24.90248,335.18,0.42,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,285.7,9.44,D
10.4312,35.21208,350.32,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.27,8.24,D
10.26538,34.18718,332.32,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.84,1.3,D
10.36278,34.84708,332.17,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.09,2.15,D
10.05984,32.97778,335.57,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.34,4.27,D
10.20176,33.89119,333.01,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,285.87,3.61,D
10.34875,34.9177,335.31,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,299.46,4.05,D
8.74116,25.33802,341.44,0.39,0.6,2025-12-07,11:02,N21,nominal,2.0NRT,288.75,6.45,D
10.21704,34.2312,333.93,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.27,4.76,D
10.1459,33.81402,330.34,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.21,2.36,D
10.14698,33.82102,337.53,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.74,3.67,D
10.34539,35.11832,335.75,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.28,4.65,D
10.36547,35.25169,334.85,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.22,3.49,D
10.17609,34.03099,337.11,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.53,3.39,D
10.1728,34.03152,331.84,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.69,3.39,D
10.3428,35.34879,340.26,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.53,5.56,D
10.32887,35.36885,335.51,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.38,4.6,D
10.32583,35.37348,331.04,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.47,3.06,D
10.26896,35.02,337.6,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,298.52,4.04,D
10.07978,33.87172,338.07,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.15,3.98,D
10.33178,35.59349,339.06,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.91,8.57,D
10.30398,35.43091,338.06,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.17,4.47,D
10.46085,36.48488,333.09,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.43,2.59,D
10.45745,36.48549,350.98,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,303.94,8.28,D
8.62636,25.33109,355.58,0.39,0.6,2025-12-07,11:02,N21,low,2.0NRT,279.99,21.97,D
8.62572,25.32759,354.83,0.4,0.6,2025-12-07,11:02,N21,nominal,2.0NRT,277.86,19.82,D
10.04037,33.79184,333.01,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.02,10.09,D
10.04091,33.79535,347.42,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,298.42,10.09,D
10.445,36.47201,332.36,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.3,1.98,D
10.44554,36.47569,330.68,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,301.94,2.32,D
10.03761,33.79586,345.65,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.74,15.48,D
10.27828,35.39518,339.66,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.44,4.48,D
10.43648,36.46153,344.09,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.56,8.47,D
9.78793,32.25641,338.02,0.43,0.38,2025-12-07,11:02,N21,nominal,2.0NRT,294.87,3.64,D
10.27708,35.40977,338.66,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.65,4.51,D
10.28291,35.4487,329.67,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.39,2.35,D
9.78448,32.25697,331.79,0.43,0.38,2025-12-07,11:02,N21,nominal,2.0NRT,293.5,3.64,D
10.4291,36.45872,332.79,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.49,2.47,D
10.42965,36.46244,344.86,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.05,9.22,D
10.28953,35.53832,333.68,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.26,5.01,D
10.4257,36.45928,335.95,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,301.31,3.4,D
10.42787,36.47407,332.62,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.12,2.94,D
10.08525,34.21336,343.55,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,299.23,6.05,D
10.08197,34.21387,336.49,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,302.67,5.18,D
9.72347,31.96709,339.73,0.44,0.38,2025-12-07,11:02,N21,nominal,2.0NRT,284.02,8.16,D
10.24938,35.42854,330.77,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.67,2.88,D
10.40114,36.48217,332.86,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,299.24,7.63,D
10.40168,36.48588,344.22,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.92,7.63,D
9.86809,33.02002,338.98,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,296.65,4.51,D
9.70447,32.08244,342.48,0.43,0.38,2025-12-07,11:02,N21,nominal,2.0NRT,293.42,4.76,D
10.38271,36.50323,347.55,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,302.21,9.57,D
10.2409,35.60007,338.65,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.71,4.21,D
10.24143,35.60363,334.89,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.83,4.3,D
10.24197,35.60717,331.98,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.21,4.3,D
10.23598,35.58996,332.66,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,298.91,4.51,D
10.23651,35.59349,338.19,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,299.98,4.51,D
10.23704,35.59704,332.04,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.37,3.98,D
9.86623,33.26439,337.44,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,274.02,5.16,D
8.50949,25.22112,355.53,0.4,0.6,2025-12-07,11:02,N21,low,2.0NRT,276.28,7.25,D
8.51014,25.22469,330.85,0.4,0.6,2025-12-07,11:02,N21,nominal,2.0NRT,276.49,7.25,D
10.34115,36.52916,331.96,0.42,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,300.94,2.5,D
9.78245,32.90651,340.79,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,296.62,3.86,D
10.3782,36.87939,333.65,0.43,0.38,2025-12-07,11:02,N21,nominal,2.0NRT,307.9,1.73,D
10.1881,35.63361,333.23,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,299.82,6.29,D
10.18916,35.64072,334.19,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,298.89,4.83,D
10.18478,35.6341,344.43,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,301.82,6.29,D
10.18145,35.63459,332.95,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,299.98,4.62,D
10.24571,36.06804,329.1,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,294.42,3.26,D
9.7189,32.74677,331.11,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.23,2.5,D
10.06529,35.11263,334.71,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.43,3.99,D
9.74641,33.10674,341.05,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,288.6,7.64,D
9.74697,33.11036,334.11,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,287.31,5.13,D
10.12818,35.59614,344.4,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,304.46,7.75,D
10.05158,35.11116,329.4,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296,2.11,D
9.57958,20.99479,349.49,0.75,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,294.81,12.79,D
10.38419,31.49557,344.32,0.45,0.39,2025-12-07,11:02,N21,nominal,2.0NRT,286.5,11.02,D
10.25014,32.82351,335.91,0.41,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,289.07,18.43,D
10.63052,33.75292,336.56,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.91,5.55,D
10.62998,33.74942,335.65,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.45,3.77,D
10.63327,33.7489,342.26,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,296.74,6.62,D
9.88387,29.193,348.14,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,286.9,20.4,D
9.88323,29.18932,341.1,0.41,0.45,2025-12-07,11:02,N21,nominal,2.0NRT,285.54,6.45,D
10.52793,33.03501,332.02,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,292.87,4.63,D
10.58316,33.36337,335.2,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,298.8,2.28,D
9.22999,25.49922,333.39,0.37,0.58,2025-12-07,11:02,N21,nominal,2.0NRT,280.9,3.55,D
10.90468,35.35479,335.15,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.33,5.58,D
10.87244,35.13921,343.44,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.04,7.25,D
10.87192,35.13569,348.81,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,298.01,7.25,D
9.1403,24.90072,331.2,0.41,0.61,2025-12-07,11:02,N21,nominal,2.0NRT,293.15,4.22,D
10.908,35.35427,343.99,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.97,5.58,D
10.82943,34.80877,331.4,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,285.95,7.14,D
10.81195,34.60471,333.13,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,276.26,4.02,D
9.99807,29.54348,334.31,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,274.12,8,D
10.9561,35.54001,331.39,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,288.56,3.61,D
10.00324,29.54982,331.49,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,274.99,3.81,D
10.00086,29.5358,345.05,0.39,0.44,2025-12-07,11:02,N21,nominal,2.0NRT,275.49,10.11,D
9.71976,27.90278,345.22,0.5,0.49,2025-12-07,11:02,N21,nominal,2.0NRT,301.65,29.47,D
9.71898,27.89827,345.11,0.5,0.49,2025-12-07,11:02,N21,nominal,2.0NRT,305.33,29.47,D
9.03094,24.09785,333.08,0.47,0.64,2025-12-07,11:02,N21,nominal,2.0NRT,294.85,8.56,D
10.86026,34.87886,343.97,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.79,7.67,D
9.0576,24.20863,349.24,0.46,0.64,2025-12-07,11:02,N21,nominal,2.0NRT,297.26,8.87,D
10.86407,34.88177,342.71,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.54,7.67,D
10.86527,34.86742,331.21,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,289.77,4.85,D
8.49546,21.18729,341.52,0.77,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,290.02,11.54,D
10.62349,33.27313,339.98,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.63,3.07,D
10.59663,33.10147,333.44,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,298.78,4.19,D
10.87133,34.86291,343.97,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,290.85,6.18,D
10.62737,33.27616,336.23,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.59,3.42,D
8.51975,21.23823,343.01,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,290.95,13.86,D
10.72976,33.8268,331.24,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.18,1.57,D
10.67163,33.38562,331.24,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.79,3.75,D
10.67108,33.38207,346.95,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.73,7.08,D
10.67053,33.37852,334.75,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.44,7.08,D
10.66998,33.37498,339.13,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,291.76,5.73,D
10.6733,33.37445,344.01,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.79,5.73,D
10.72193,33.64078,339.98,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,293.19,3.6,D
10.71864,33.61971,343.05,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.5,5.75,D
10.72523,33.64025,331.68,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.91,2.65,D
10.72249,33.6227,333.48,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.09,5.14,D
10.72194,33.61918,348.76,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.78,19.33,D
11.06784,35.8851,334.98,0.4,0.37,2025-12-07,11:02,N21,nominal,2.0NRT,294.07,3.04,D
10.72579,33.62218,347.09,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,294.22,5.14,D
10.38486,31.49964,338.53,0.45,0.39,2025-12-07,11:02,N21,nominal,2.0NRT,283.5,11.02,D
8.49487,21.19163,337.37,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,290.8,15.73,D
10.9413,34.94094,345.61,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,295.25,3.58,D
10.71481,33.46512,334.87,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,292.06,3.48,D
10.71425,33.46159,350.44,0.39,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,297.3,27.99,D
8.51818,21.23587,332.98,0.76,0.77,2025-12-07,11:02,N21,nominal,2.0NRT,289.58,15.04,D
10.88497,34.54631,345.16,0.38,0.36,2025-12-07,11:02,N21,nominal,2.0NRT,282.3,7.04,D
