latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.90888,22.74157,340.76,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,308.07,5.33,D
9.12915,24.28073,335.22,0.42,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,307.49,2.63,D
9.48384,26.84427,334.05,0.63,0.54,2026-01-02,12:04,N20,low,2.0NRT,307.69,4.09,D
10.09203,31.56721,352.73,0.67,0.74,2026-01-02,12:04,N20,nominal,2.0NRT,301.6,8.64,D
7.58735,14.1506,343.31,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,313.34,13.95,D
7.83731,15.70411,341.25,0.47,0.4,2026-01-02,12:04,N20,low,2.0NRT,314.03,5.38,D
8.07149,17.19115,354.38,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,319.69,7.75,D
8.56718,20.44178,340.33,0.4,0.37,2026-01-02,12:04,N20,low,2.0NRT,314.07,5.07,D
8.56772,20.44541,352.6,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,313.76,5.07,D
8.69625,21.31173,341.97,0.43,0.38,2026-01-02,12:04,N20,low,2.0NRT,312.91,8.51,D
8.7749,21.84692,335.11,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,308.13,4,D
8.78455,21.91287,341.13,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,309.72,3.33,D
8.79001,21.95018,335.73,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,308.67,7.39,D
8.79242,21.96672,337.84,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,307.98,5.55,D
8.89788,22.69196,337.2,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,309.31,2.9,D
8.90446,22.73748,339.46,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,309.07,5.33,D
8.95685,23.10102,332.99,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,301.58,3.87,D
8.95754,23.10582,336.51,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.68,3.87,D
8.95823,23.11064,332.2,0.53,0.42,2026-01-02,12:04,N20,low,2.0NRT,303.54,3.54,D
8.95892,23.11543,337.36,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,306.32,3.54,D
8.95961,23.1202,333.27,0.53,0.42,2026-01-02,12:04,N20,low,2.0NRT,305.71,2.86,D
8.96029,23.125,333.28,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.2,2.86,D
9.03684,23.65979,339.75,0.38,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.5,3.18,D
9.29212,25.47747,347.23,0.51,0.49,2026-01-02,12:04,N20,nominal,2.0NRT,307.4,4.64,D
9.56911,27.51868,335.4,0.35,0.57,2026-01-02,12:04,N20,low,2.0NRT,305.49,2.09,D
10.05042,31.28285,342.63,0.64,0.72,2026-01-02,12:04,N20,nominal,2.0NRT,300.15,12.49,D
7.58792,14.15409,367,0.39,0.44,2026-01-02,12:04,N20,high,2.0NRT,312.92,13.95,D
10.04969,31.27692,367,0.64,0.72,2026-01-02,12:04,N20,high,2.0NRT,302.33,22.39,D
7.38062,12.91781,341.07,0.47,0.48,2026-01-02,12:04,N20,nominal,2.0NRT,305.19,6.67,D
7.58393,14.15478,335.06,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.35,3.38,D
8.05366,17.0992,353.66,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,317.64,11.17,D
8.06637,17.18063,350.29,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,317.04,5.93,D
8.06694,17.18432,349.39,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,317.32,13.64,D
8.06752,17.18801,350.11,0.41,0.37,2026-01-02,12:04,N20,low,2.0NRT,321.51,13.64,D
8.06809,17.19169,349.46,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,319.06,20.12,D
8.60417,20.71344,343.88,0.41,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,311.1,4.25,D
8.69334,21.31612,335.24,0.43,0.38,2026-01-02,12:04,N20,low,2.0NRT,310.09,5.52,D
8.76954,21.83522,345.58,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,311.79,29.25,D
8.77073,21.84337,336.54,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,310.07,11.02,D
8.78581,21.94654,338.59,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,308.69,22.01,D
8.90004,22.73341,334.37,0.51,0.41,2026-01-02,12:04,N20,low,2.0NRT,309.17,4.99,D
8.9007,22.73799,348.88,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,307.88,6.68,D
8.9456,23.04989,344.75,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,305.84,12.43,D
8.94892,23.07302,330.68,0.53,0.42,2026-01-02,12:04,N20,low,2.0NRT,304.12,4.46,D
8.9496,23.07781,332.46,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,301.67,4.46,D
8.95302,23.10159,347.94,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,303.77,7.18,D
8.9599,23.14958,335.07,0.53,0.42,2026-01-02,12:04,N20,low,2.0NRT,305.31,5.81,D
8.96059,23.1544,338.79,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,303.56,5.81,D
9.03286,23.66033,338.21,0.38,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,307,1.97,D
9.28697,25.47348,340.04,0.5,0.49,2026-01-02,12:04,N20,nominal,2.0NRT,310.09,2.56,D
7.5845,14.15824,367,0.39,0.44,2026-01-02,12:04,N20,high,2.0NRT,310.55,5.87,D
7.58052,14.15896,334.91,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,307.29,5.87,D
7.79006,15.45507,336.73,0.49,0.4,2026-01-02,12:04,N20,low,2.0NRT,311,3.95,D
8.17885,17.92743,346.03,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,317.57,7.9,D
8.76597,21.83574,349.26,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,319.14,29.25,D
8.78403,21.95947,349,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,313,17.25,D
8.9128,22.84867,351.04,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,308.26,5.94,D
8.94575,23.07821,339.05,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.37,4.46,D
8.94918,23.10217,333.07,0.53,0.42,2026-01-02,12:04,N20,low,2.0NRT,304.28,7.18,D
8.02151,16.22536,348.12,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,318.89,12.21,D
8.40887,18.71698,344.98,0.38,0.36,2026-01-02,12:04,N20,low,2.0NRT,316.98,5.02,D
8.61028,20.04908,349.15,0.39,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,315.31,10.94,D
8.93217,22.23254,331.14,0.48,0.4,2026-01-02,12:04,N20,low,2.0NRT,302.94,6.13,D
8.9955,22.6706,339.16,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,310.16,4.41,D
8.99615,22.67513,336.27,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,308.69,4.41,D
8.99681,22.67966,337.3,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,309.51,4.45,D
8.99811,22.68871,345.35,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,310.08,5.72,D
9.0093,22.76646,334.96,0.51,0.41,2026-01-02,12:04,N20,low,2.0NRT,307.76,3.59,D
9.01591,22.81244,335.48,0.51,0.41,2026-01-02,12:04,N20,low,2.0NRT,307.6,3.44,D
9.01657,22.81702,347,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,308.39,7.55,D
9.08848,23.31938,334.3,0.55,0.43,2026-01-02,12:04,N20,low,2.0NRT,306.08,5.37,D
10.07858,30.75909,347.05,0.59,0.7,2026-01-02,12:04,N20,nominal,2.0NRT,302.08,6.85,D
7.79974,14.86345,338.62,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,306.1,3.62,D
7.9408,15.74087,350.46,0.47,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,316.41,7.87,D
8.04375,16.38871,348.5,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,315.63,7.87,D
8.8198,21.48674,338.14,0.44,0.38,2026-01-02,12:04,N20,low,2.0NRT,313.11,2.06,D
8.82038,21.49071,341.03,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,311.61,2.06,D
8.87174,21.84221,338.13,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,309.86,12.43,D
8.99436,22.68924,355.11,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,310.75,14.87,D
9.01411,22.82676,334.13,0.51,0.41,2026-01-02,12:04,N20,low,2.0NRT,307.33,4.56,D
9.07675,23.26495,335.55,0.54,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.33,7.54,D
9.09445,23.38931,332.07,0.55,0.43,2026-01-02,12:04,N20,low,2.0NRT,303.3,5.82,D
10.12723,31.21287,339.88,0.64,0.72,2026-01-02,12:04,N20,nominal,2.0NRT,301.17,5.2,D
10.07276,30.76529,367,0.6,0.7,2026-01-02,12:04,N20,high,2.0NRT,305.01,41.42,D
8.86817,21.84274,354.38,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,316.55,12.43,D
8.96214,22.49179,343.53,0.49,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,311.94,17.46,D
9.0786,23.30582,333.7,0.55,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,303.36,8.05,D
9.08913,23.37995,343.33,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.17,7.18,D
9.08983,23.38489,340.14,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.08,5.82,D
9.40043,25.61662,344.32,0.52,0.5,2026-01-02,12:04,N20,nominal,2.0NRT,309.62,5.54,D
9.45948,26.05151,333.74,0.56,0.51,2026-01-02,12:04,N20,low,2.0NRT,306.4,3.28,D
9.56272,26.82092,335.39,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,304.77,26.81,D
7.7137,14.38335,336.25,0.56,0.43,2026-01-02,12:04,N20,low,2.0NRT,306.68,4.29,D
8.03738,16.39378,344.22,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,313.46,6.65,D
8.95844,22.4923,335.01,0.49,0.4,2026-01-02,12:04,N20,low,2.0NRT,306.77,3.82,D
9.06762,23.25644,335.58,0.54,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.12,3.66,D
9.0747,23.30632,336.02,0.55,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.9,14.31,D
9.2071,24.24722,344.72,0.42,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,307.58,3.4,D
9.56156,26.85029,337.56,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,304.2,9.41,D
9.67854,27.73993,340.7,0.37,0.58,2026-01-02,12:04,N20,nominal,2.0NRT,306.22,2.12,D
9.81662,28.81228,341.12,0.43,0.62,2026-01-02,12:04,N20,nominal,2.0NRT,307.52,5.32,D
10.02079,30.44716,331.07,0.57,0.69,2026-01-02,12:04,N20,nominal,2.0NRT,299.81,2.09,D
7.7375,14.55343,342.33,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.8,7.31,D
8.86282,21.85616,338.52,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,310.86,2.3,D
8.93314,22.34268,336.29,0.48,0.4,2026-01-02,12:04,N20,low,2.0NRT,311.18,8.94,D
8.96824,22.58693,338.58,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,306.25,4.37,D
8.96888,22.59144,332.41,0.5,0.41,2026-01-02,12:04,N20,low,2.0NRT,305.45,2.21,D
8.99228,22.75487,333.45,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,307.54,3.38,D
8.99293,22.75943,340.2,0.51,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,306.57,3.38,D
9.0715,23.31177,338.56,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.81,14.31,D
9.07216,23.31643,340.23,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.18,6.81,D
9.07773,23.35577,334.64,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,303.51,3.38,D
9.07845,23.36083,336.09,0.55,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.15,3.38,D
9.55733,26.85669,339.93,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,304.45,6.58,D
9.96154,30.01693,339.55,0.53,0.67,2026-01-02,12:04,N20,nominal,2.0NRT,304.89,3.44,D
9.98024,30.16882,336.57,0.54,0.68,2026-01-02,12:04,N20,nominal,2.0NRT,303.7,3.7,D
8.95605,23.1501,343.33,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.83,5.81,D
9.02888,23.66087,334.58,0.38,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.31,1.97,D
9.0666,23.92705,341.08,0.4,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,303.86,4.29,D
9.79817,29.36538,332.65,0.47,0.64,2026-01-02,12:04,N20,nominal,2.0NRT,301.68,2.93,D
8.76657,21.83982,367,0.45,0.39,2026-01-02,12:04,N20,high,2.0NRT,314.24,11.02,D
7.58334,14.20127,342.39,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,309.31,4,D
7.75143,15.23808,337.23,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,304.4,3.66,D
7.88093,16.04802,348.42,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,317.68,7.6,D
8.23285,18.30008,347.71,0.39,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,312.27,6.83,D
8.37675,19.243,341.71,0.38,0.36,2026-01-02,12:04,N20,nominal,2.0NRT,288.02,3.63,D
8.78223,21.97235,334.4,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,309.28,2.93,D
8.93051,22.99903,331.81,0.52,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,305.88,2.11,D
8.94465,23.09786,344.52,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,303.97,10.55,D
8.94535,23.10275,341.62,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.32,12.31,D
8.95083,23.14107,338.58,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.8,5,D
8.95151,23.14583,338.77,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,303.78,5,D
9.02057,23.6309,356.26,0.57,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,311.57,10.8,D
9.02132,23.63617,339.09,0.57,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.02,10.8,D
9.47007,26.89285,338.86,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,303.81,7.25,D
9.47084,26.89863,337.4,0.64,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,304.13,13.88,D
9.55344,27.52064,336.59,0.35,0.57,2026-01-02,12:04,N20,nominal,2.0NRT,305.39,3.47,D
9.61687,28.00381,335.3,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,305.4,17.85,D
9.7928,29.37042,345.6,0.47,0.64,2026-01-02,12:04,N20,nominal,2.0NRT,303.09,9.88,D
9.79334,29.37474,342.16,0.47,0.64,2026-01-02,12:04,N20,nominal,2.0NRT,301.64,6.47,D
9.61732,28.00729,367,0.38,0.59,2026-01-02,12:04,N20,high,2.0NRT,311.22,17.85,D
7.30091,12.52124,336.62,0.5,0.49,2026-01-02,12:04,N20,nominal,2.0NRT,300.12,2.62,D
7.74986,15.25209,348.54,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,307.13,9.83,D
8.69094,21.37243,346.96,0.43,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,312.13,7.88,D
8.77804,21.96874,338.4,0.46,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,312.27,4.85,D
8.93876,23.08404,335.05,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.09,6.38,D
8.94562,23.13205,339.62,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.66,7.66,D
8.9463,23.13681,351.17,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.97,7.66,D
9.01584,23.62612,343.12,0.57,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,304.85,10.23,D
9.0166,23.63143,334.41,0.57,0.43,2026-01-02,12:04,N20,low,2.0NRT,306.23,10.8,D
9.4643,26.88771,335.84,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,304.02,7.25,D
9.46507,26.89348,354.7,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,306.84,7.25,D
9.54821,27.52129,352.54,0.35,0.57,2026-01-02,12:04,N20,nominal,2.0NRT,307.65,3.47,D
10.00591,31.13929,367,0.63,0.72,2026-01-02,12:04,N20,high,2.0NRT,303.25,14.31,D
7.81984,15.71125,345.24,0.47,0.4,2026-01-02,12:04,N20,nominal,2.0NRT,312.83,4.55,D
7.90785,16.2632,339.99,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,313.62,4.08,D
8.64037,21.05267,337.83,0.42,0.38,2026-01-02,12:04,N20,low,2.0NRT,311.04,3.17,D
8.64205,21.06404,340.32,0.42,0.38,2026-01-02,12:04,N20,low,2.0NRT,311.63,3.92,D
8.68055,21.32592,341.74,0.43,0.38,2026-01-02,12:04,N20,low,2.0NRT,313.21,6.28,D
8.77445,21.96927,333.03,0.46,0.39,2026-01-02,12:04,N20,low,2.0NRT,307.59,1.28,D
8.93426,23.07984,344.05,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,308,13.16,D
8.93494,23.08464,342.05,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,304.87,15.31,D
8.93837,23.10872,335.1,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,303.46,4.67,D
8.93906,23.11352,345.3,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,306.67,14.81,D
8.93974,23.1183,350.97,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,306.62,14.81,D
9.01262,23.63194,344.18,0.57,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,306.06,9.7,D
8.67706,21.32642,344.25,0.43,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,309.59,6.28,D
8.92772,23.06142,333.23,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.61,4.93,D
8.93044,23.08047,334.03,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,302.92,13.16,D
8.93454,23.10929,333.33,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,301,4.67,D
8.93522,23.11406,332.35,0.53,0.42,2026-01-02,12:04,N20,nominal,2.0NRT,300.58,14.81,D
9.0079,23.62721,333.93,0.57,0.43,2026-01-02,12:04,N20,low,2.0NRT,304.03,7.36,D
9.05241,23.9437,338.71,0.4,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.13,1.84,D
9.13018,24.50102,339.51,0.43,0.46,2026-01-02,12:04,N20,nominal,2.0NRT,307.56,3.18,D
9.45508,26.89475,337.45,0.63,0.54,2026-01-02,12:04,N20,nominal,2.0NRT,303.14,4.71,D
9.70732,28.83692,337.84,0.43,0.62,2026-01-02,12:04,N20,nominal,2.0NRT,303.37,6.31,D
8.67358,21.32692,337.11,0.43,0.38,2026-01-02,12:04,N20,low,2.0NRT,308.91,2.36,D
8.74573,21.82185,334.84,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,305.47,4.01,D
9.00393,23.62776,335.16,0.57,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.37,4.46,D
9.12488,24.4938,340.92,0.43,0.46,2026-01-02,12:04,N20,nominal,2.0NRT,306.04,7.01,D
9.52174,27.44052,347.88,0.35,0.56,2026-01-02,12:04,N20,nominal,2.0NRT,303.07,3.39,D
7.55722,14.1667,333.12,0.39,0.44,2026-01-02,12:04,N20,low,2.0NRT,306.6,3.56,D
7.5578,14.1702,344.45,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,308.05,4.93,D
8.09902,17.54529,339.7,0.4,0.37,2026-01-02,12:04,N20,low,2.0NRT,313.08,8.81,D
8.67009,21.32743,334.91,0.43,0.38,2026-01-02,12:04,N20,low,2.0NRT,308.72,2.36,D
9.70397,28.90229,334.85,0.44,0.62,2026-01-02,12:04,N20,nominal,2.0NRT,302.16,2.81,D
9.88617,30.37068,348.43,0.56,0.69,2026-01-02,12:04,N20,nominal,2.0NRT,303.27,8.3,D
8.52608,20.37383,335.91,0.4,0.37,2026-01-02,12:04,N20,low,2.0NRT,308.29,1.22,D
8.73978,21.83105,336.14,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,305.83,4.59,D
9.1372,24.64553,342.9,0.44,0.46,2026-01-02,12:04,N20,nominal,2.0NRT,308.1,4.29,D
9.13776,24.64956,333.18,0.44,0.46,2026-01-02,12:04,N20,low,2.0NRT,306.25,3.83,D
9.31845,25.98034,348.05,0.55,0.51,2026-01-02,12:04,N20,nominal,2.0NRT,308.26,6.39,D
9.59431,28.08465,353.92,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,309.38,8.44,D
9.59476,28.08817,348.38,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,302.12,8.44,D
9.69772,28.89896,344.74,0.44,0.62,2026-01-02,12:04,N20,nominal,2.0NRT,304.93,9.17,D
9.69823,28.90298,348.78,0.44,0.62,2026-01-02,12:04,N20,nominal,2.0NRT,304.3,5.82,D
9.70025,28.91906,340.04,0.44,0.62,2026-01-02,12:04,N20,nominal,2.0NRT,304.13,2.85,D
9.71095,29.00424,330.56,0.45,0.63,2026-01-02,12:04,N20,low,2.0NRT,304.89,2.03,D
9.59386,28.08113,367,0.38,0.59,2026-01-02,12:04,N20,high,2.0NRT,307.96,14.16,D
7.50877,13.92372,347.4,0.4,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,309.36,4.23,D
7.80512,15.73541,340.06,0.47,0.4,2026-01-02,12:04,N20,low,2.0NRT,314,3.61,D
8.6637,21.33237,334.13,0.43,0.38,2026-01-02,12:04,N20,low,2.0NRT,308.3,2.9,D
8.73621,21.83155,333.65,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,305.3,4.59,D
8.84118,22.56212,341.01,0.49,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,306.86,8.43,D
8.9726,23.49079,336.68,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,305.8,4.75,D
8.97332,23.49592,336.05,0.56,0.43,2026-01-02,12:04,N20,nominal,2.0NRT,302.45,4.75,D
9.01273,23.77757,346.95,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.51,4.64,D
9.01322,23.7811,342,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.21,4.64,D
9.01371,23.78463,341.71,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.8,3,D
9.01421,23.78815,334.96,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.72,3,D
9.0147,23.79168,336.1,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,305.26,3.61,D
9.01569,23.79877,340.54,0.39,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,305.74,4.39,D
9.01917,23.82377,332.51,0.39,0.44,2026-01-02,12:04,N20,low,2.0NRT,305.65,1.78,D
9.04327,23.99683,343.27,0.4,0.44,2026-01-02,12:04,N20,nominal,2.0NRT,306.78,3.06,D
9.0746,24.22273,336.41,0.42,0.45,2026-01-02,12:04,N20,low,2.0NRT,306.97,3.16,D
9.13295,24.6461,342.77,0.44,0.46,2026-01-02,12:04,N20,nominal,2.0NRT,308.82,4.29,D
9.1335,24.65014,340.32,0.44,0.46,2026-01-02,12:04,N20,nominal,2.0NRT,309,3.83,D
9.31377,25.98093,342.69,0.55,0.51,2026-01-02,12:04,N20,nominal,2.0NRT,306.46,6.39,D
9.58933,28.08883,334.22,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,303.76,8.44,D
7.3714,13.12787,334.51,0.46,0.47,2026-01-02,12:04,N20,nominal,2.0NRT,303.09,2.56,D
7.89308,16.30659,340.15,0.44,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,314.32,3.24,D
8.52686,20.42554,345.28,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,310.51,3.54,D
8.69173,21.54952,336.27,0.44,0.38,2026-01-02,12:04,N20,low,2.0NRT,309.04,4.7,D
8.73205,21.82795,332.88,0.45,0.39,2026-01-02,12:04,N20,low,2.0NRT,307,3.09,D
8.83746,22.56264,334.02,0.49,0.41,2026-01-02,12:04,N20,low,2.0NRT,308.59,8.37,D
8.85539,22.68864,334.67,0.5,0.41,2026-01-02,12:04,N20,low,2.0NRT,304.93,2.8,D
8.89532,22.97024,330.22,0.52,0.42,2026-01-02,12:04,N20,low,2.0NRT,304.82,4.28,D
8.96938,23.49646,331.54,0.56,0.43,2026-01-02,12:04,N20,low,2.0NRT,303.35,3.67,D
9.04681,24.05229,335.03,0.4,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,304.38,4.81,D
9.06995,24.21955,340.01,0.42,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,305.11,2.6,D
9.07046,24.22331,355.51,0.42,0.45,2026-01-02,12:04,N20,nominal,2.0NRT,304.31,5.7,D
9.58345,28.08599,345.93,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,305.75,3.14,D
9.5839,28.0895,335.7,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,301.61,3.14,D
9.97332,31.26143,331.83,0.64,0.72,2026-01-02,12:04,N20,nominal,2.0NRT,300.04,3.73,D
7.34007,12.94214,367,0.47,0.48,2026-01-02,12:04,N20,high,2.0NRT,305.85,14.4,D
9.7342,29.28557,367,0.47,0.64,2026-01-02,12:04,N20,high,2.0NRT,304.2,16.46,D
9.80937,29.89654,367,0.52,0.66,2026-01-02,12:04,N20,high,2.0NRT,301.68,8.16,D
7.31766,12.83614,334.11,0.48,0.48,2026-01-02,12:04,N20,nominal,2.0NRT,302.26,4.07,D
7.47283,13.75817,335.86,0.41,0.45,2026-01-02,12:04,N20,low,2.0NRT,305.95,4.32,D
7.5923,14.47763,335.33,0.56,0.43,2026-01-02,12:04,N20,low,2.0NRT,308.16,3.77,D
7.59313,14.48263,338.57,0.56,0.43,2026-01-02,12:04,N20,low,2.0NRT,310.77,7.8,D
8.52189,20.41518,349.08,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,314.69,7,D
8.52296,20.42242,356.14,0.4,0.37,2026-01-02,12:04,N20,nominal,2.0NRT,315.78,15.07,D
8.68821,21.55004,337.25,0.44,0.38,2026-01-02,12:04,N20,nominal,2.0NRT,309.35,4.7,D
8.72848,21.82846,340.72,0.45,0.39,2026-01-02,12:04,N20,nominal,2.0NRT,308.47,3.09,D
8.851,22.68457,337.31,0.5,0.41,2026-01-02,12:04,N20,nominal,2.0NRT,305.74,4.38,D
9.57713,28.07964,336.89,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,304.02,5.97,D
9.57758,28.08315,336.82,0.38,0.59,2026-01-02,12:04,N20,nominal,2.0NRT,301.57,5.97,D
