latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.08597,16.45623,307.08,1,1,2026-07-12,19:45,T,67,6.1NRT,291.01,7.59,N
-7.11633,15.95675,312.52,1.01,1.01,2026-07-12,19:45,T,85,6.1NRT,289.75,13.01,N
-7.07365,15.25965,338.81,1.05,1.02,2026-07-12,19:45,T,100,6.1NRT,290.74,46.12,N
-7.07491,15.25034,300.66,1.05,1.02,2026-07-12,19:45,T,25,6.1NRT,288.04,5.1,N
-7.06462,15.25842,335.05,1.05,1.02,2026-07-12,19:45,T,100,6.1NRT,289.95,39.59,N
-6.43923,16.94092,305.31,1.01,1,2026-07-12,19:45,T,64,6.1NRT,292.03,6.29,N
-5.82818,20.52356,314.07,1.51,1.21,2026-07-12,19:45,T,88,6.1NRT,293.38,22.37,N
-5.83322,20.5322,306.37,1.51,1.21,2026-07-12,19:45,T,68,6.1NRT,293.48,12.27,N
-5.83512,20.51886,303.45,1.51,1.21,2026-07-12,19:45,T,55,6.1NRT,293.21,9.02,N
-6.85687,12.4001,311.27,1.51,1.21,2026-07-12,19:45,T,74,6.1NRT,291.85,18.76,N
-6.85855,12.38675,323.74,1.51,1.21,2026-07-12,19:45,T,100,6.1NRT,292.05,39.35,N
-6.03153,18.4706,309.81,1.12,1.06,2026-07-12,19:45,T,78,6.1NRT,291.9,11.1,N
-6.0329,18.46077,310.05,1.12,1.06,2026-07-12,19:45,T,79,6.1NRT,291.91,11.35,N
-6.85314,12.39329,319.3,1.51,1.21,2026-07-12,19:45,T,98,6.1NRT,291.89,31.41,N
-6.55397,13.17758,306.37,1.32,1.14,2026-07-12,19:45,T,68,6.1NRT,290.78,11.85,N
-5.5336,20.46799,306.3,1.51,1.21,2026-07-12,19:45,T,68,6.1NRT,293.53,12.1,N
-5.91718,16.05023,305.14,1,1,2026-07-12,19:45,T,63,6.1NRT,293.31,5.92,N
-6.08645,12.92863,304.35,1.35,1.15,2026-07-12,19:45,T,60,6.1NRT,291.72,9.42,N
-6.04924,13.05594,307.82,1.33,1.14,2026-07-12,19:45,T,73,6.1NRT,292.16,11.22,N
-5.94267,13.79661,307.68,1.19,1.09,2026-07-12,19:45,T,72,6.1NRT,293.08,9.92,N
-6.03917,13.05446,319.66,1.33,1.14,2026-07-12,19:45,T,99,6.1NRT,293,24.43,N
-6.0407,13.04263,327.13,1.33,1.14,2026-07-12,19:45,T,100,6.1NRT,293.07,36.53,N
-6.04038,13.04826,327.09,1.33,1.14,2026-07-12,19:45,T,100,6.1NRT,293.46,37.03,N
-6.03032,13.04676,314.99,1.33,1.14,2026-07-12,19:45,T,90,6.1NRT,292.6,19.85,N
-5.22567,18.82608,303.33,1.2,1.09,2026-07-12,19:45,T,55,6.1NRT,292.96,5.67,N
-6.07148,11.36107,305.97,1.76,1.3,2026-07-12,19:45,T,40,6.1NRT,293.06,13.57,N
-6.07389,11.35522,308.66,1.76,1.3,2026-07-12,19:45,T,62,6.1NRT,293.17,18.51,N
-5.46747,15.08679,307.74,1.04,1.02,2026-07-12,19:45,T,72,6.1NRT,292.21,8.56,N
-5.31374,14.93128,317.7,1.05,1.02,2026-07-12,19:45,T,96,6.1NRT,293.55,16.71,N
-4.80384,18.34666,306.52,1.14,1.06,2026-07-12,19:45,T,56,6.1NRT,294.41,6.62,N
-4.79446,18.34533,311.41,1.14,1.06,2026-07-12,19:45,T,82,6.1NRT,294.21,10.6,N
-4.79588,18.33536,306.99,1.14,1.06,2026-07-12,19:45,T,56,6.1NRT,293.54,6.84,N
-5.40939,13.87783,313.8,1.17,1.07,2026-07-12,19:45,T,88,6.1NRT,293.11,14.96,N
-5.05131,14.96717,304,1.04,1.02,2026-07-12,19:45,T,58,6.1NRT,290.5,6.78,N
-5.14818,14.12209,302.97,1.13,1.06,2026-07-12,19:45,T,52,6.1NRT,292.79,5.75,N
-5.14952,14.11227,316.32,1.13,1.06,2026-07-12,19:45,T,93,6.1NRT,293.36,16.93,N
-5.03628,13.84437,321.71,1.16,1.07,2026-07-12,19:45,T,100,6.1NRT,295.42,22.18,N
-5.02683,13.84303,334.19,1.16,1.07,2026-07-12,19:45,T,100,6.1NRT,295.65,40.63,N
-5.01738,13.84167,317.34,1.16,1.07,2026-07-12,19:45,T,95,6.1NRT,295.22,16.73,N
-4.47736,16.99267,308.1,1.02,1.01,2026-07-12,19:45,T,73,6.1NRT,293.51,7.44,N
-4.47861,16.9836,314.88,1.02,1.01,2026-07-12,19:45,T,90,6.1NRT,293.51,12.66,N
-4.65168,15.728,302.13,1,1,2026-07-12,19:45,T,47,6.1NRT,291.7,4.6,N
-4.86065,12.02275,318.86,1.5,1.21,2026-07-12,19:45,T,98,6.1NRT,292.09,32.78,N
-4.86244,12.00937,314.27,1.51,1.21,2026-07-12,19:45,T,89,6.1NRT,291.51,25.53,N
-4.63448,13.09395,313.13,1.26,1.12,2026-07-12,19:45,T,86,6.1NRT,293.55,16.12,N
-4.18519,16.11341,312.22,1,1,2026-07-12,19:45,T,84,6.1NRT,293.28,10.6,N
-4.1864,16.10461,303.11,1,1,2026-07-12,19:45,T,53,6.1NRT,292.91,4.61,N
-4.05166,16.67341,305.69,1.01,1.01,2026-07-12,19:45,T,65,6.1NRT,293.5,5.76,N
-4.05289,16.66452,312.18,1.01,1.01,2026-07-12,19:45,T,84,6.1NRT,293.45,10.4,N
-4.53794,11.52299,305.78,1.62,1.25,2026-07-12,19:45,T,37,6.1NRT,291.93,12.93,N
-3.80937,16.29627,303.46,1,1,2026-07-12,19:45,T,55,6.1NRT,292.88,4.95,N
-3.78167,16.30137,308.44,1,1,2026-07-12,19:45,T,49,6.1NRT,293.36,7.18,N
-3.78288,16.29257,311.48,1,1,2026-07-12,19:45,T,83,6.1NRT,293.1,9.5,N
-3.83505,15.91462,303.63,1,1,2026-07-12,19:45,T,56,6.1NRT,293.58,4.38,N
-3.77162,16.30894,307.61,1,1,2026-07-12,19:45,T,35,6.1NRT,293.55,6.67,N
-3.77284,16.30014,320.79,1,1,2026-07-12,19:45,T,100,6.1NRT,293.42,17.5,N
-3.76035,16.32532,314.65,1,1,2026-07-12,19:45,T,90,6.1NRT,293.01,12.2,N
-3.76157,16.31651,328.59,1,1,2026-07-12,19:45,T,100,6.1NRT,293.33,26.35,N
-3.76279,16.3077,307.65,1,1,2026-07-12,19:45,T,44,6.1NRT,292.5,6.82,N
-3.70724,16.56425,309.2,1.01,1.01,2026-07-12,19:45,T,77,6.1NRT,292.91,7.98,N
-3.70847,16.55538,306.49,1.01,1.01,2026-07-12,19:45,T,68,6.1NRT,292.84,6.17,N
-3.6996,16.55413,309.09,1.01,1.01,2026-07-12,19:45,T,76,6.1NRT,292.71,7.71,N
-3.92359,14.59123,312.88,1.05,1.03,2026-07-12,19:45,T,86,6.1NRT,292.7,11.95,N
-3.92485,14.58188,311,1.05,1.03,2026-07-12,19:45,T,81,6.1NRT,292.83,10.44,N
-3.91457,14.58982,309.74,1.05,1.03,2026-07-12,19:45,T,78,6.1NRT,292.58,9.85,N
-4.0577,13.27723,305.66,1.21,1.1,2026-07-12,19:45,T,65,6.1NRT,293.78,7.79,N
-3.78731,14.98461,304.57,1.03,1.01,2026-07-12,19:45,T,61,6.1NRT,293.5,5.48,N
-3.78854,14.97564,311.9,1.03,1.01,2026-07-12,19:45,T,84,6.1NRT,293.13,10.4,N
-3.77717,14.99239,341.42,1.03,1.01,2026-07-12,19:45,T,100,6.1NRT,294.91,46.64,N
-3.77839,14.98341,364.14,1.03,1.01,2026-07-12,19:45,T,100,6.1NRT,297.52,100.51,N
-3.77962,14.97438,336.06,1.03,1.01,2026-07-12,19:45,T,100,6.1NRT,294.2,37.61,N
-3.98444,13.31073,310.64,1.21,1.09,2026-07-12,19:45,T,81,6.1NRT,292.24,12.39,N
0.37552,9.59188,308.39,1.91,1.35,2026-07-12,19:47,T,74,6.1NRT,289.85,18.92,N
0.37781,9.60861,320.3,1.91,1.35,2026-07-12,19:47,T,100,6.1NRT,290.12,43.92,N
0.37211,9.60375,325.02,1.91,1.35,2026-07-12,19:47,T,100,6.1NRT,290.13,55.73,N
13.01737,14.74236,325.56,1.15,1.07,2026-07-12,19:49,T,93,6.1NRT,278.49,27.63,N
13.00797,14.74365,306.21,1.15,1.07,2026-07-12,19:49,T,29,6.1NRT,271,8.9,N
28.91521,9.74369,326.51,1.02,1.01,2026-07-12,19:53,T,100,6.1NRT,300.45,22.05,N
28.6033,7.25932,320.34,1.06,1.03,2026-07-12,19:53,T,100,6.1NRT,303.42,14.29,N
27.41654,0.51025,314.74,2.84,1.61,2026-07-12,19:53,T,79,6.1NRT,302.29,32.8,N
27.42068,0.50393,312.92,2.84,1.61,2026-07-12,19:53,T,68,6.1NRT,302.2,26.36,N
28.68596,7.19414,321.68,1.06,1.03,2026-07-12,19:53,T,100,6.1NRT,301.78,17.46,N
30.20953,3.00088,339.83,1.65,1.26,2026-07-12,19:53,T,100,6.1NRT,303.7,83.24,N
30.06541,2.15526,317.03,1.9,1.35,2026-07-12,19:53,T,92,6.1NRT,302.78,27.96,N
30.87291,5.64016,319.27,1.15,1.07,2026-07-12,19:53,T,98,6.1NRT,303.56,15.1,N
31.3628,6.05373,318.95,1.09,1.04,2026-07-12,19:53,T,97,6.1NRT,303.92,13.95,N
31.36108,6.04265,323.36,1.09,1.04,2026-07-12,19:53,T,100,6.1NRT,303.98,18.98,N
31.5874,5.9527,317.53,1.09,1.04,2026-07-12,19:53,T,93,6.1NRT,304.25,13.36,N
31.6608,6.06301,317.34,1.08,1.04,2026-07-12,19:53,T,93,6.1NRT,305.77,11.1,N
31.6591,6.05196,324.16,1.08,1.04,2026-07-12,19:53,T,100,6.1NRT,306.33,18.41,N
31.66986,6.0611,324.33,1.08,1.04,2026-07-12,19:53,T,100,6.1NRT,306.26,18.17,N
31.66816,6.05003,348.09,1.08,1.04,2026-07-12,19:53,T,100,6.1NRT,307.74,59.05,N
32.13925,6.46888,323.05,1.04,1.02,2026-07-12,19:53,T,100,6.1NRT,304.55,17.84,N
32.36096,6.97301,315.54,1.02,1.01,2026-07-12,19:53,T,89,6.1NRT,303.3,10.32,N
28.9162,19.79785,312.24,4.22,1.9,2026-07-12,19:53,T,81,6.1NRT,295.49,81.65,N
28.08308,9.78705,321.87,1.02,1.01,2026-07-12,19:53,T,100,6.1NRT,300.95,17.18,N
29.07631,19.06088,309.28,3.75,1.81,2026-07-12,19:53,T,71,6.1NRT,295.96,53.68,N
29.06936,19.05433,307.92,3.75,1.81,2026-07-12,19:53,T,65,6.1NRT,295.88,48.19,N
28.55994,7.46667,319.48,1.04,1.02,2026-07-12,19:53,T,98,6.1NRT,300.83,13.84,N
32.51684,6.71159,313.55,1.03,1.01,2026-07-12,19:53,T,83,6.1NRT,303.2,9.11,N
26.76097,12.41033,320.79,1.23,1.1,2026-07-12,19:53,T,100,6.1NRT,301.26,21.53,N
28.90872,19.76242,329.58,4.19,1.9,2026-07-12,19:53,T,100,6.1NRT,295.75,218.23,N
28.91386,19.75498,325.86,4.19,1.9,2026-07-12,19:53,T,100,6.1NRT,295.55,183.32,N
34.7407,-0.01098,332.57,2.07,1.4,2026-07-12,19:55,T,100,6.1NRT,297.63,83.53,N
34.7526,-0.01509,320.8,2.07,1.4,2026-07-12,19:55,T,100,6.1NRT,297.36,42.82,N
36.33024,10.06558,314.59,1.21,1.09,2026-07-12,19:55,T,86,6.1NRT,299.1,11.65,N
34.76448,-0.01924,313.5,2.07,1.4,2026-07-12,19:55,T,41,6.1NRT,296.84,24.11,N
36.3968,7.44681,316.88,1.01,1,2026-07-12,19:55,T,92,6.1NRT,299.4,11.57,N
36.21922,6.68841,311.71,1,1,2026-07-12,19:55,T,79,6.1NRT,296.24,8.18,N
34.72567,0.00058,305.91,2.07,1.4,2026-07-12,19:55,T,28,6.1NRT,295.79,12.04,N
35.79096,8.38624,311.25,1.04,1.02,2026-07-12,19:55,T,77,6.1NRT,299.45,6.62,N
36.33987,10.06421,311.3,1.21,1.09,2026-07-12,19:55,T,75,6.1NRT,298.61,8.31,N
34.72877,-0.00707,315.3,2.07,1.4,2026-07-12,19:55,T,67,6.1NRT,296.19,30.27,N
36.45595,4.83009,313.36,1.07,1.03,2026-07-12,19:57,T,61,6.1NRT,299.77,7.55,N
36.46659,4.83864,317.15,1.07,1.03,2026-07-12,19:57,T,70,6.1NRT,300.28,11.21,N
36.53191,4.84155,317.8,1.07,1.03,2026-07-12,19:57,T,94,6.1NRT,297.42,12.57,N
36.59,5.09879,325.67,1.05,1.02,2026-07-12,19:57,T,100,6.1NRT,300.76,21.5,N
36.58823,5.0872,316.99,1.05,1.02,2026-07-12,19:57,T,92,6.1NRT,300.06,12.15,N
36.47993,3.37516,328.41,1.21,1.09,2026-07-12,19:57,T,100,6.1NRT,300.28,29.88,N
36.4778,3.36255,327.37,1.21,1.1,2026-07-12,19:57,T,100,6.1NRT,299.93,28.15,N
36.45945,4.85264,318.32,1.07,1.03,2026-07-12,19:57,T,95,6.1NRT,301.22,13.22,N
36.64548,6.10002,317.13,1.01,1,2026-07-12,19:57,T,92,6.1NRT,297.61,12.95,N
36.44532,4.8216,309.01,1.07,1.03,2026-07-12,19:57,T,13,6.1NRT,298.61,3.82,N
36.45057,4.85537,312.99,1.07,1.03,2026-07-12,19:57,T,66,6.1NRT,300.34,7.72,N
36.61647,6.2913,330.33,1,1,2026-07-12,19:57,T,100,6.1NRT,303.22,24.41,N
36.61801,6.30226,323.82,1,1,2026-07-12,19:57,T,100,6.1NRT,302.81,16.85,N
42.95375,-0.44823,307.51,1.42,1.18,2026-07-12,19:57,T,60,6.1NRT,296.43,10.4,N
42.95714,-0.42988,326.77,1.42,1.18,2026-07-12,19:57,T,100,6.1NRT,296.49,38.58,N
42.94714,-0.42588,317.44,1.42,1.18,2026-07-12,19:57,T,95,6.1NRT,295.27,22.93,N
41.39318,1.46289,305.35,1.23,1.1,2026-07-12,19:57,T,64,6.1NRT,294.2,7.23,N
41.39566,1.47716,314.11,1.23,1.1,2026-07-12,19:57,T,89,6.1NRT,294.26,15.62,N
41.38616,1.48022,319.25,1.23,1.1,2026-07-12,19:57,T,98,6.1NRT,296.48,21.52,N
37.70233,12.7656,308.9,1.77,1.3,2026-07-12,19:57,T,76,6.1NRT,295.98,16.57,N
36.4871,3.35893,349.59,1.21,1.1,2026-07-12,19:57,T,100,6.1NRT,301.03,76.41,N
36.47561,3.34961,310,1.22,1.1,2026-07-12,19:57,T,57,6.1NRT,298.63,6.65,N
36.46483,4.82731,317.86,1.07,1.03,2026-07-12,19:57,T,85,6.1NRT,300.56,11.75,N
36.51205,4.83354,314.77,1.07,1.03,2026-07-12,19:57,T,56,6.1NRT,300.12,8.35,N
36.5102,4.82173,326.11,1.07,1.03,2026-07-12,19:57,T,100,6.1NRT,302.73,20.42,N
36.50841,4.81025,312.03,1.07,1.03,2026-07-12,19:57,T,23,6.1NRT,299.8,6.13,N
36.52292,4.84356,324.24,1.07,1.03,2026-07-12,19:57,T,100,6.1NRT,299.64,19.57,N
44.21756,-0.03142,371.71,1.28,1.12,2026-07-12,20:00,T,100,6.1NRT,303.66,169.07,N
52.15403,10.40151,309.31,1.95,1.36,2026-07-12,20:00,T,77,6.1NRT,291.78,24.07,N
52.48314,4.59329,309.15,1.13,1.06,2026-07-12,20:00,T,77,6.1NRT,290.92,11.11,N
52.84901,-4.01489,313.63,1.25,1.11,2026-07-12,20:00,T,87,6.1NRT,291.62,17.11,D
53.49784,-1.90472,306.61,1.06,1.03,2026-07-12,20:00,T,69,6.1NRT,288.41,9.11,D
53.49541,-1.91964,340.69,1.06,1.03,2026-07-12,20:00,T,100,6.1NRT,290.71,50,D
51.03815,2.28536,302.75,1,1,2026-07-12,20:00,T,51,6.1NRT,292.6,4.43,N
53.49294,-1.93491,319.59,1.07,1.03,2026-07-12,20:00,T,99,6.1NRT,289.12,19.1,D
53.49041,-1.95041,350.04,1.07,1.03,2026-07-12,20:00,T,100,6.1NRT,292.9,68.99,D
53.48787,-1.96605,322.11,1.07,1.03,2026-07-12,20:00,T,100,6.1NRT,289.75,21.98,D
53.50426,-1.92353,324.35,1.06,1.03,2026-07-12,20:00,T,100,6.1NRT,289.14,25.31,D
53.50178,-1.93877,355.9,1.07,1.03,2026-07-12,20:00,T,100,6.1NRT,292.08,83.6,D
53.49927,-1.95426,404.48,1.07,1.03,2026-07-12,20:00,T,100,6.1NRT,301.24,309.38,D
53.49673,-1.96993,372.9,1.07,1.03,2026-07-12,20:00,T,100,6.1NRT,294.43,139.84,D
53.49421,-1.98542,305.8,1.07,1.03,2026-07-12,20:00,T,66,6.1NRT,288.12,8.38,D
53.52665,-1.9568,311.09,1.07,1.03,2026-07-12,20:00,T,82,6.1NRT,288.53,12.27,D
53.53541,-1.96125,306.47,1.07,1.03,2026-07-12,20:00,T,68,6.1NRT,288.86,9.4,D
53.26455,-3.87396,307.29,1.21,1.09,2026-07-12,20:00,T,71,6.1NRT,294.09,9.65,D
53.26148,-3.8909,308.72,1.21,1.1,2026-07-12,20:00,T,75,6.1NRT,292.84,11.25,D
53.27375,-3.87924,312.07,1.21,1.09,2026-07-12,20:00,T,61,6.1NRT,295.09,12.73,D
51.17849,3.81617,304.26,1.05,1.02,2026-07-12,20:00,T,59,6.1NRT,293.92,5.22,N
51.16882,3.81054,318.09,1.05,1.02,2026-07-12,20:00,T,96,6.1NRT,295.49,15.76,N
51.48645,6.71046,313,1.3,1.13,2026-07-12,20:00,T,50,6.1NRT,290.31,16.1,N
51.48823,6.72877,305.51,1.3,1.13,2026-07-12,20:00,T,21,6.1NRT,287.27,9.71,N
49.35547,6.7467,307.61,1.23,1.1,2026-07-12,20:00,T,72,6.1NRT,297.09,8.2,N
48.38135,2.5367,313.64,1,1,2026-07-12,20:00,T,86,6.1NRT,300.05,7.29,N
48.3832,2.54976,337.8,1,1,2026-07-12,20:00,T,100,6.1NRT,301.96,35.26,N
48.38504,2.56281,350.4,1,1,2026-07-12,20:00,T,100,6.1NRT,302.98,58.66,N
48.38689,2.57586,340.79,1,1,2026-07-12,20:00,T,100,6.1NRT,301.96,40.24,N
48.38874,2.58891,313.44,1,1,2026-07-12,20:00,T,85,6.1NRT,300.1,7.49,N
48.37081,2.52648,355.29,1,1,2026-07-12,20:00,T,100,6.1NRT,304.77,69.21,N
48.37267,2.53953,425.5,1,1,2026-07-12,20:00,T,100,6.1NRT,326.55,438.47,N
48.37452,2.55258,402.48,1,1,2026-07-12,20:00,T,100,6.1NRT,327.95,263.62,N
48.37636,2.56564,425.01,1,1,2026-07-12,20:00,T,100,6.1NRT,336.87,434.45,N
48.37821,2.57868,400.03,1,1,2026-07-12,20:00,T,100,6.1NRT,323.87,248.97,N
48.38005,2.59173,340.76,1,1,2026-07-12,20:00,T,100,6.1NRT,305.63,40.32,N
48.36213,2.5293,400.93,1,1,2026-07-12,20:00,T,100,6.1NRT,313.27,254.12,N
48.36398,2.54236,392.46,1,1,2026-07-12,20:00,T,100,6.1NRT,316.66,206.52,N
48.36583,2.55541,337.23,1,1,2026-07-12,20:00,T,100,6.1NRT,304.79,34.57,N
48.36768,2.56845,324.37,1,1,2026-07-12,20:00,T,100,6.1NRT,304.46,18.15,N
47.65776,-0.62877,328.49,1.18,1.08,2026-07-12,20:00,T,100,6.1NRT,283.43,33.33,N
47.66037,-0.61383,326.66,1.18,1.08,2026-07-12,20:00,T,100,6.1NRT,283.83,30.51,N
47.64849,-0.6252,315.33,1.18,1.08,2026-07-12,20:00,T,89,6.1NRT,274.65,16.65,N
47.6511,-0.61025,313.87,1.18,1.08,2026-07-12,20:00,T,85,6.1NRT,276.43,15.22,N
46.67221,0.80012,311.98,1.09,1.04,2026-07-12,20:00,T,78,6.1NRT,299.41,7.86,N
42.44673,-7.262,308.55,3.53,1.77,2026-07-12,20:00,T,75,6.1NRT,288.32,57.03,D
42.45681,-7.27401,301.74,3.53,1.77,2026-07-12,20:00,T,38,6.1NRT,288.08,30.68,D
44.09734,0.23157,315.66,1.25,1.11,2026-07-12,20:00,T,91,6.1NRT,300.68,14.02,N
44.20103,-0.00925,316.8,1.28,1.12,2026-07-12,20:00,T,93,6.1NRT,300.45,15.08,N
44.21067,-0.01267,328.57,1.28,1.12,2026-07-12,20:00,T,100,6.1NRT,301.92,32.39,N
44.20792,-0.02798,318.31,1.28,1.12,2026-07-12,20:00,T,96,6.1NRT,300.98,16.62,N
44.22031,-0.0161,312.1,1.28,1.12,2026-07-12,20:00,T,81,6.1NRT,300.12,9.27,N
46.18804,2.46366,312.2,1.02,1.01,2026-07-12,20:00,T,81,6.1NRT,297.55,8.44,N
-30.35119,-63.21562,305.94,1,1,2026-07-12,20:02,A,62,6.1NRT,284.62,8.98,D
-29.40111,-57.1825,302.77,1.8,1.31,2026-07-12,20:02,A,54,6.1NRT,282.86,18.55,D
-33.3756,-60.1484,310.24,1.07,1.03,2026-07-12,20:02,A,66,6.1NRT,284.62,12.8,D
-33.50549,-59.58041,301.35,1.12,1.05,2026-07-12,20:02,A,31,6.1NRT,283.26,7.32,D
-33.51668,-59.58988,303.96,1.12,1.05,2026-07-12,20:02,A,53,6.1NRT,283.42,9.17,D
-33.51474,-59.57816,307.12,1.12,1.05,2026-07-12,20:02,A,65,6.1NRT,283.14,11.5,D
56.00755,-3.68693,306.58,1.08,1.04,2026-07-12,20:02,T,60,6.1NRT,287.65,9.66,D
-26.33252,-62.85143,313.58,1.03,1.01,2026-07-12,20:04,A,74,6.1NRT,292.56,12.94,D
-23.38351,-59.03225,300.98,1.8,1.32,2026-07-12,20:04,A,43,6.1NRT,289.84,10.86,D
-28.68155,-62.91208,334.67,1,1,2026-07-12,20:04,A,89,6.1NRT,288.97,36.68,D
-28.68306,-62.9221,348.9,1,1,2026-07-12,20:04,A,95,6.1NRT,290.15,61.7,D
-28.36644,-62.79231,305.38,1.01,1,2026-07-12,20:04,A,61,6.1NRT,290.48,7.34,D
-27.59513,-59.22971,300.64,1.44,1.19,2026-07-12,20:04,A,40,6.1NRT,286.04,9.58,D
-27.56239,-64.08942,300,1,1,2026-07-12,20:04,A,14,6.1NRT,287.83,4.09,D
-27.56381,-64.09933,312.29,1,1,2026-07-12,20:04,A,72,6.1NRT,289.43,11.9,D
-26.58821,-60.60852,304,1.25,1.11,2026-07-12,20:04,A,58,6.1NRT,288.65,9.62,D
-19.37896,-59.78285,341.91,1.92,1.35,2026-07-12,20:04,A,93,6.1NRT,294.28,114.02,D
-22.31958,-68.88865,307.6,1.4,1.17,2026-07-12,20:04,A,55,6.1NRT,296.01,8.78,D
-23.24444,-59.87705,325.27,1.58,1.24,2026-07-12,20:04,A,84,6.1NRT,289.56,47.06,D
-23.24709,-59.89199,303.17,1.58,1.24,2026-07-12,20:04,A,55,6.1NRT,289.1,11.54,D
-29.31573,-61.34313,307.57,1.07,1.03,2026-07-12,20:04,A,66,6.1NRT,286.51,10.66,D
-29.13512,-62.55226,303.75,1.01,1,2026-07-12,20:04,A,46,6.1NRT,286.52,7.5,D
-15.77215,-67.75937,323.87,1.04,1.02,2026-07-12,20:06,A,83,6.1NRT,293.95,21.56,D
-16.26719,-67.54066,311.21,1.04,1.02,2026-07-12,20:06,A,64,6.1NRT,295.93,8.22,D
-17.55407,-65.97719,313.67,1,1,2026-07-12,20:06,A,70,6.1NRT,297.66,9.75,D
-18.47853,-67.0005,309.79,1.03,1.02,2026-07-12,20:06,A,61,6.1NRT,296,7.26,D
-13.74813,-75.94859,312.01,3.55,1.77,2026-07-12,20:06,A,53,6.1NRT,297.27,31.73,D
-15.14635,-69.75769,310.37,1.27,1.12,2026-07-12,20:06,A,57,6.1NRT,297.16,9.75,D
-15.14472,-69.74572,355.77,1.27,1.12,2026-07-12,20:06,A,98,6.1NRT,298.71,103.73,D
-15.22369,-68.24699,307.29,1.07,1.03,2026-07-12,20:06,A,65,6.1NRT,292.97,5.09,D
-15.1545,-69.74438,311.24,1.27,1.12,2026-07-12,20:06,A,71,6.1NRT,296.39,10.9,D
-15.14308,-69.73367,307.01,1.27,1.12,2026-07-12,20:06,A,30,6.1NRT,294.74,6.33,D
-15.47337,-67.99533,320.89,1.06,1.03,2026-07-12,20:06,A,80,6.1NRT,295.38,16.72,D
-15.47202,-67.98583,319.54,1.06,1.03,2026-07-12,20:06,A,79,6.1NRT,295.38,15.34,D
-15.51287,-67.94366,317.78,1.05,1.02,2026-07-12,20:06,A,78,6.1NRT,295.63,13.38,D
-15.61057,-68.11839,307.98,1.07,1.03,2026-07-12,20:06,A,59,6.1NRT,293.72,6.73,D
-15.9648,-69.60928,312.76,1.28,1.12,2026-07-12,20:06,A,0,6.1NRT,286.97,15.47,D
-15.9746,-69.60787,306.02,1.28,1.12,2026-07-12,20:06,A,22,6.1NRT,285.7,8.82,D
-10.98187,-69.54869,312.42,1.11,1.05,2026-07-12,20:08,A,70,6.1NRT,294.77,8.53,D
-12.14654,-75.49125,304.9,3.13,1.68,2026-07-12,20:08,A,60,6.1NRT,291.86,26.16,D
-8.96466,-71.58026,307.69,1.37,1.16,2026-07-12,20:08,A,61,6.1NRT,291.66,7.45,D
5.34423,-69.12817,315.17,1.12,1.05,2026-07-12,20:12,A,66,6.1NRT,295.54,8.74,D
5.34285,-69.13791,318.91,1.11,1.05,2026-07-12,20:12,A,73,6.1NRT,296.11,12.4,D
4.73117,-69.97945,320.63,1.03,1.01,2026-07-12,20:12,A,77,6.1NRT,297.04,12.55,D
4.9031,-69.94359,326.83,1.03,1.02,2026-07-12,20:12,A,82,6.1NRT,297.21,20.47,D
5.26062,-69.26784,331.25,1.1,1.04,2026-07-12,20:12,A,85,6.1NRT,295.92,27.71,D
5.25924,-69.2774,320.95,1.1,1.04,2026-07-12,20:12,A,75,6.1NRT,296.23,14.36,D
5.26975,-69.26918,319.84,1.1,1.04,2026-07-12,20:12,A,71,6.1NRT,295.9,13.23,D
10.9281,-70.23387,321.31,1.13,1.06,2026-07-12,20:14,A,76,6.1NRT,294.01,14.65,D
9.93158,-74.24212,310.27,1.13,1.06,2026-07-12,20:14,A,28,6.1NRT,279.9,8.05,D
10.95447,-71.6623,310.51,1.01,1.01,2026-07-12,20:14,A,37,6.1NRT,295.44,6.41,D
10.96404,-72.73635,314.8,1,1,2026-07-12,20:14,A,62,6.1NRT,289.72,7.25,D
11.19122,-72.26789,315.04,1,1,2026-07-12,20:14,A,69,6.1NRT,286.35,8.26,D
11.18993,-72.27673,316.4,1,1,2026-07-12,20:14,A,71,6.1NRT,287.37,9.44,D
11.33869,-72.76451,313.8,1,1,2026-07-12,20:14,A,62,6.1NRT,287.22,6.22,D
21.85933,-78.52214,317.77,1.35,1.15,2026-07-12,20:17,A,65,6.1NRT,303.29,9.48,D
64.05802,-139.95886,300.01,2.28,1.46,2026-07-12,20:17,T,17,6.1NRT,286.75,9.03,D
64.76084,-138.77913,300.07,2.29,1.46,2026-07-12,20:17,T,15,6.1NRT,288.38,5.56,D
67.44854,-150.26157,312,1.03,1.01,2026-07-12,20:17,T,0,6.1NRT,282.13,10.61,D
66.19771,-139.62727,306.64,1.85,1.33,2026-07-12,20:17,T,57,6.1NRT,293.34,12.76,D
66.20616,-139.65894,305.93,1.85,1.33,2026-07-12,20:17,T,61,6.1NRT,289.54,11.48,D
20.50575,-75.79322,316.09,1.04,1.02,2026-07-12,20:17,A,66,6.1NRT,300.21,7.24,D
20.50427,-75.80289,322.11,1.04,1.02,2026-07-12,20:17,A,75,6.1NRT,300.91,13.13,D
20.62153,-75.52721,326.29,1.02,1.01,2026-07-12,20:17,A,79,6.1NRT,301.97,18.7,D
20.62008,-75.53674,318.33,1.03,1.01,2026-07-12,20:17,A,55,6.1NRT,300.37,10.21,D
