latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.78693,11.96121,314.43,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,283.7,0.76,N
7.7875,11.9575,298.61,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,277.48,0.76,N
7.71978,12.4406,302.11,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,279.75,1.32,N
7.72088,12.43342,301.23,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,274.47,0.59,N
7.8452,11.63821,302.93,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,285.71,0.87,N
7.84576,11.63451,319.48,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.75,1.37,N
7.84868,11.6387,307.71,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,285.71,0.87,N
7.84925,11.63499,307.58,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.57,1.37,N
7.76865,12.18932,298.34,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,274.93,0.67,N
7.77426,12.15258,304.67,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,281.12,0.72,N
7.50153,13.94841,297.24,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.2,0.45,N
7.50484,13.94894,295.43,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,276.81,0.45,N
7.50539,13.94547,297.82,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,276.74,0.45,N
7.88544,11.48976,311.69,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,284.03,1.52,N
7.35651,14.89747,300.46,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,278.68,0.72,N
7.80829,12.02155,297.24,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,275.41,0.25,N
7.91628,11.30896,295.02,0.44,0.38,2026-02-03,00:39,N,nominal,2.0NRT,269.45,0.9,N
7.85267,11.75329,301.99,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.09,0.76,N
7.30863,15.25769,308.02,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,283.11,1,N
7.87829,11.63144,311.03,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.44,2,N
7.31201,15.25824,300.14,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,283.64,0.63,N
7.86187,11.76273,306.82,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.47,0.97,N
7.86246,11.75885,301.91,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.8,0.97,N
7.87529,11.67462,307,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,287.21,1.25,N
7.87585,11.67094,314,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.42,2.42,N
7.88176,11.63205,306.04,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,290.27,1.55,N
7.90473,11.4808,304.9,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,282.65,0.91,N
7.32126,15.22256,305.71,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,283.53,1.28,N
7.90824,11.48133,301.92,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,282.79,0.91,N
7.90944,11.47336,317.51,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,283.13,2.31,N
7.32463,15.22312,298.88,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,281.62,0.46,N
7.45498,14.41181,295.1,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,276.38,0.51,N
7.91295,11.47391,302.13,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,281.67,1.05,N
7.91355,11.46996,300.45,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,280.65,0.55,N
7.36392,15.00099,299.82,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,282.07,0.59,N
7.73358,12.66454,300.48,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,274.96,1.4,N
7.78863,12.30887,319.06,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,275.4,1.33,N
7.77779,12.40155,313.26,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,284.49,1.38,N
7.92829,11.42028,297.31,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,274.3,0.62,N
7.78118,12.40203,312.85,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,284.39,1.38,N
7.90022,11.65124,309.14,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.5,1.6,N
7.77617,12.47911,296.81,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,270.35,0.28,N
7.84713,12.02008,308.82,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,277.58,1.15,N
7.88893,11.79431,303.36,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,285.93,1.96,N
7.94999,11.39593,314.64,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,279.32,2.3,N
7.93559,11.51356,309.32,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.68,2.37,N
7.68635,13.14275,305.98,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,266.01,0.88,N
7.69023,13.13976,295.71,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,265.79,0.71,N
7.42709,14.82158,295.69,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.32,0.39,N
7.48432,14.46308,300.12,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.93,0.46,N
7.80433,12.43161,298.47,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,273.17,0.72,N
7.91161,11.73914,307.35,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,287.37,1.61,N
7.47426,14.54764,299.45,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.41,0.73,N
7.53587,14.16039,302.37,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.07,0.75,N
7.89571,11.86512,302.37,0.42,0.37,2026-02-03,00:39,N,nominal,2.0NRT,284.5,0.97,N
7.94401,11.59839,309.76,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.75,0.74,N
7.94814,11.57161,307.22,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.16,1.79,N
7.95951,11.49786,307.21,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.1,2.82,N
8.1895,9.99036,323.92,0.51,0.41,2026-02-03,00:39,N,nominal,2.0NRT,286.28,1.98,N
7.94749,11.59894,303.24,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.09,0.74,N
7.9481,11.59502,304.36,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.81,1.17,N
7.96478,11.51019,302.69,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,284.8,1.88,N
7.95687,11.58452,302.78,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,285.67,1.37,N
7.95167,11.60279,306.62,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.56,1.63,N
8.18921,9.98793,324.1,0.51,0.41,2026-02-03,00:39,N,nominal,2.0NRT,285.88,3.04,N
7.94125,11.69579,297.99,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,281.78,0.31,N
7.94415,11.7002,301.57,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,281.53,0.63,N
7.95925,11.59986,311.35,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.09,1.87,N
8.0151,11.25119,307.14,0.44,0.38,2026-02-03,00:39,N,nominal,2.0NRT,281.56,1.94,N
7.32624,15.68805,299.28,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,285.4,0.44,N
7.84715,12.42973,300.97,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,252.66,0.8,N
7.97668,11.57903,313.24,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,283.54,1.1,N
7.98133,11.59551,306.71,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,281.24,1.14,N
7.68152,13.5606,303.47,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,276.35,0.7,N
7.74723,13.14136,302.43,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,264.67,0.6,N
7.74778,13.13784,299.87,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,265.6,0.7,N
7.74833,13.13432,298.28,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,264.14,0.7,N
7.57649,14.24531,295.49,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.75,0.47,N
7.75056,13.14192,313.32,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,265.36,1.5,N
7.75166,13.13489,295.45,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,264.67,1.05,N
7.79719,12.84266,301.06,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,276.83,0.41,N
7.83162,12.62035,307.11,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,276.44,1.22,N
7.67063,13.67295,312.74,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.95,1.47,N
7.67117,13.66948,309.07,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.02,1.42,N
7.48435,14.86343,299.66,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.17,0.61,N
7.6328,13.93373,306.13,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.76,1.12,N
7.99054,11.62905,308.5,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,290.43,1.9,N
8.05926,11.19868,296.22,0.44,0.39,2026-02-03,00:39,N,nominal,2.0NRT,274.04,0.9,N
7.42832,15.25358,302.26,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,285.29,0.36,N
7.74798,13.24573,297.55,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,265.15,0.48,N
7.85354,12.56794,305.21,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,278.86,0.7,N
7.41159,15.37844,300.21,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,281.85,0.48,N
7.43169,15.25416,301.22,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,285.8,0.36,N
8.01054,11.56796,300.37,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,279.81,0.62,N
8.00854,11.60458,304.79,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,282.29,1.05,N
7.71191,13.54044,299.23,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,275.84,0.61,N
7.93032,12.13818,296.97,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,275.58,0.42,N
8.06307,11.26957,307.09,0.44,0.38,2026-02-03,00:39,N,nominal,2.0NRT,268.23,1.05,N
7.45165,15.19483,321.02,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,288.82,1.36,N
7.45503,15.19532,301.91,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,287.06,1.36,N
7.74928,13.36782,297.15,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,257.9,0.64,N
7.64172,14.07038,304.43,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.3,0.62,N
7.68847,13.81813,308.74,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.64,0.99,N
7.98529,11.94109,304.69,0.42,0.37,2026-02-03,00:39,N,nominal,2.0NRT,284.39,0.75,N
8.02758,11.6898,302.99,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,279.86,1.12,N
8.03406,11.64763,303.93,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,278.04,1.75,N
7.47084,15.29097,297.29,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,278.74,0.61,N
7.86703,12.83503,304.3,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.98,1.04,N
7.86761,12.83136,304.24,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.43,1.04,N
7.59007,14.60944,298.8,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.66,0.48,N
8.05262,11.66603,296.33,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,272.41,0.73,N
7.59224,14.60954,296.23,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.53,0.29,N
8.05371,11.66524,297.02,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,272.25,0.5,N
8.03813,11.81581,302.39,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,272.96,0.37,N
8.06181,11.65889,331.02,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,270.21,3.89,N
8.0653,11.65931,311.89,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,269.81,1.43,N
7.66592,14.27728,302.6,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.18,0.73,N
7.63467,14.49413,298.92,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.04,0.47,N
7.63523,14.49063,310.98,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.53,1.43,N
7.63856,14.49116,313.07,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.38,1.97,N
7.638,14.49466,322.76,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.58,1.36,N
8.05823,11.87003,308.82,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,280.35,0.87,N
8.05882,11.86622,300.9,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,279.62,0.87,N
8.15764,11.23725,307.79,0.44,0.39,2026-02-03,00:39,N,nominal,2.0NRT,285.18,1.39,N
8.09942,11.69285,309.13,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,280.69,1.35,N
7.78835,13.74123,303.76,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,271.47,0.78,N
7.79341,13.83821,305.1,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.79,1.04,N
8.13437,11.67408,304.15,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,275.74,0.99,N
7.67443,14.62994,299.02,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.47,0.59,N
7.46679,15.92213,325.24,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,291.59,2.25,N
8.12212,11.84567,298.54,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,274.87,0.12,N
8.15999,11.66985,301.82,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,276.3,0.81,N
7.61132,15.20541,301.61,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,283.37,0.86,N
7.6119,15.20185,305.54,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,283.97,0.86,N
8.16127,11.69346,300.49,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,276.88,0.48,N
7.6147,15.20593,314.42,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,284.77,0.86,N
8.24242,11.17454,307.92,0.45,0.39,2026-02-03,00:39,N,nominal,2.0NRT,258.72,1.17,N
8.17114,11.69885,298.19,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,276.15,0.2,N
8.17175,11.69481,297.49,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,272.44,0.2,N
8.17521,11.6955,299.58,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,271.03,0.29,N
7.62935,15.20087,301.02,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,284.7,0.47,N
7.82537,13.99976,311.32,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.38,0.89,N
7.73931,14.56106,296.86,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.1,0.5,N
7.73987,14.55756,296.84,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.96,0.68,N
7.82868,14.00029,314.43,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.23,0.89,N
7.82923,13.99683,300.53,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.73,0.89,N
8.09125,12.33927,295.51,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,275.01,0.43,N
7.6699,15.03542,299.08,0.39,0.37,2026-02-03,00:39,N,nominal,2.0NRT,282,0.62,N
8.19948,11.72336,312.26,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,281.95,1.6,N
7.80941,14.27139,304.73,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.16,0.91,N
8.21751,11.69851,301.92,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,276.98,0.58,N
8.21984,11.70662,305.36,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,280.91,1.54,N
7.54358,16.00871,302.2,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.8,0.82,N
7.86624,14.02052,310.64,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.82,1.36,N
7.80767,14.41062,301.62,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.79,0.68,N
7.86955,14.02106,307.05,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.63,1.21,N
6.82029,20.4557,297.79,0.51,0.49,2026-02-03,00:39,N,nominal,2.0NRT,268.76,0.79,N
7.55741,16.01096,311.45,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,292.02,1.38,N
6.8248,20.45661,298.35,0.51,0.49,2026-02-03,00:39,N,nominal,2.0NRT,268.45,0.79,N
7.88154,14.45431,307.34,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.41,0.64,N
7.87089,14.54232,306.64,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.25,1.28,N
7.88431,14.4583,300.72,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.23,0.64,N
7.88486,14.4548,309.73,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.13,0.64,N
7.87422,14.54283,303.5,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.95,0.45,N
7.87478,14.53929,303.2,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,286.55,0.45,N
9.25715,5.11536,317.39,0.36,0.58,2026-02-03,00:39,N,nominal,2.0NRT,290.39,2.02,N
9.2576,5.11194,323.44,0.36,0.58,2026-02-03,00:39,N,nominal,2.0NRT,290.21,2.02,N
6.91139,20.36189,295.03,0.5,0.49,2026-02-03,00:39,N,nominal,2.0NRT,270.78,0.27,N
8.40077,11.20204,304.27,0.45,0.39,2026-02-03,00:39,N,nominal,2.0NRT,284.94,1.41,N
9.23851,5.45471,295.88,0.34,0.56,2026-02-03,00:39,N,nominal,2.0NRT,273.62,0.24,N
7.67743,15.89358,301.79,0.42,0.37,2026-02-03,00:39,N,nominal,2.0NRT,288.61,0.46,N
7.89526,14.56055,305.94,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.68,0.98,N
8.33058,11.78086,308.93,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,277.12,1.14,N
8.33117,11.77699,300.63,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,275.17,0.67,N
8.33176,11.77314,301.04,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,273.8,0.67,N
9.25631,5.48018,309.29,0.34,0.56,2026-02-03,00:39,N,nominal,2.0NRT,281.1,0.77,N
7.91414,14.52772,304.86,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,286.78,1.01,N
7.9169,14.53178,309.37,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.09,1.45,N
7.91746,14.52828,319.46,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.42,2.65,N
8.37459,11.65707,301.46,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,271.52,1.53,N
8.37556,11.6571,298.44,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,269.88,1.04,N
7.86583,14.97226,295.96,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.79,0.41,N
8.40072,11.58471,309.38,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,273.81,1.3,N
8.40363,11.58918,304.92,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,273.02,1.3,N
9.25656,5.48234,301.07,0.34,0.56,2026-02-03,00:39,N,nominal,2.0NRT,281.56,0.86,N
7.9707,14.40489,312.76,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.02,2.56,N
7.97126,14.40138,303.84,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.12,1.17,N
7.97183,14.39787,308.75,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,286.43,1.17,N
7.97238,14.39438,305.52,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.13,1.3,N
7.97569,14.39497,315.54,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,290.27,1.3,N
7.97401,14.40546,338.87,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,289.52,2.56,N
8.45331,11.40242,297.02,0.44,0.38,2026-02-03,00:39,N,nominal,2.0NRT,272.41,0.6,N
7.99004,14.41171,304.9,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.61,0.75,N
8.11729,13.60829,311.03,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,276.02,0.91,N
7.99336,14.41226,305.28,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.08,0.75,N
8.00321,14.54282,307.28,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.6,0.89,N
7.7968,15.84858,299.88,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,287.21,0.57,N
8.2138,13.25414,304.33,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,275,0.61,N
7.72517,16.33396,301.37,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.37,0.56,N
8.48764,11.50931,310.46,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.14,1.91,N
8.47648,11.62893,297.02,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,271.95,0.95,N
7.01165,20.71001,300.21,0.52,0.5,2026-02-03,00:39,N,nominal,2.0NRT,276.44,0.73,N
7.01017,20.71152,300.02,0.52,0.5,2026-02-03,00:39,N,nominal,2.0NRT,276.39,0.55,N
8.01057,14.80968,304.03,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,286.07,0.89,N
8.28367,13.21445,301.22,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,266.51,0.57,N
8.55825,11.4459,300.82,0.44,0.38,2026-02-03,00:39,N,nominal,2.0NRT,272.84,0.87,N
7.9078,15.61506,299.93,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,288.91,0.47,N
7.86874,15.89803,309.73,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,285.09,1.94,N
8.09552,14.49263,311.04,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.23,1.04,N
8.03986,14.86173,304.69,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.31,0.99,N
8.09883,14.49323,316.75,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.5,1.27,N
8.0415,14.87288,302.72,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,286,0.89,N
8.04206,14.86938,309.98,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.46,0.89,N
8.04262,14.86587,304.02,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.05,0.99,N
8.10214,14.49385,312.14,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.47,1.27,N
8.10601,14.49096,312.62,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,289.75,1.12,N
7.14442,20.31611,303.7,0.49,0.48,2026-02-03,00:39,N,nominal,2.0NRT,278.3,0.96,N
8.10932,14.49153,310.88,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.67,1.12,N
7.14888,20.31687,298.05,0.49,0.48,2026-02-03,00:39,N,nominal,2.0NRT,278.21,0.5,N
7.94553,15.5761,301.44,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,287.99,0.35,N
8.09467,14.6903,298.87,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.87,0.35,N
7.91336,15.84009,302.71,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,285.88,0.55,N
8.098,14.69084,298.77,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.79,0.35,N
8.28193,13.53041,306.67,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.14,0.62,N
7.93143,15.7935,312.07,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,285.48,1.04,N
8.21641,14.09453,312.64,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.61,1,N
8.1075,14.81843,302.12,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.62,0.42,N
8.10157,14.91894,306.29,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.82,2.16,N
7.17315,20.42916,297.02,0.5,0.49,2026-02-03,00:39,N,nominal,2.0NRT,276.86,0.55,N
7.18709,20.37629,298.27,0.49,0.49,2026-02-03,00:39,N,nominal,2.0NRT,276.51,0.72,N
8.07095,15.15099,302.24,0.39,0.37,2026-02-03,00:39,N,nominal,2.0NRT,288.95,0.77,N
7.16299,20.53967,305.22,0.51,0.49,2026-02-03,00:39,N,nominal,2.0NRT,277.91,1.68,N
7.16379,20.53513,316.05,0.5,0.49,2026-02-03,00:39,N,nominal,2.0NRT,278.02,1.85,N
8.34772,13.43356,297.04,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,268.24,0.8,N
7.16831,20.53593,305.65,0.5,0.49,2026-02-03,00:39,N,nominal,2.0NRT,277.71,1.85,N
8.13537,14.79409,309.92,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.56,1.32,N
8.40434,13.09221,305.09,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.56,0.86,N
7.05858,21.29749,307.12,0.57,0.52,2026-02-03,00:39,N,nominal,2.0NRT,281.83,1.52,N
8.07129,15.29824,314.46,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,289.87,1.46,N
8.09963,15.12272,302.97,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,286.38,0.82,N
6.06248,26.86923,321.99,0.7,0.75,2026-02-03,00:39,N,nominal,2.0NRT,288.71,5.72,N
6.90868,22.29599,302.55,0.34,0.56,2026-02-03,00:39,N,nominal,2.0NRT,285.91,0.68,N
8.40846,13.28521,303.57,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,283.86,0.84,N
8.45782,12.99108,303.28,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,277.59,0.79,N
6.52113,24.54198,305.07,0.48,0.65,2026-02-03,00:39,N,nominal,2.0NRT,283.72,0.93,N
9.7894,3.70639,303.3,0.46,0.63,2026-02-03,00:39,N,nominal,2.0NRT,279.32,2.44,N
6.52633,24.54739,298.79,0.48,0.65,2026-02-03,00:39,N,nominal,2.0NRT,283.99,1.01,N
8.42297,13.25804,305.97,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.27,0.8,N
6.52747,24.57558,301.83,0.49,0.65,2026-02-03,00:39,N,nominal,2.0NRT,282.15,1.57,N
