latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.36859,22.39205,333.05,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.17,11.93,D
2.34117,22.21258,332.92,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.28,20.62,D
2.31488,22.04024,333.31,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.15,4.05,D
2.31435,22.0368,330.62,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.53,4.05,D
2.23102,21.49114,337.54,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.2,2.38,D
2.22466,21.4495,338.07,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.91,3.55,D
2.75614,24.903,334.54,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301.74,4.04,D
2.47145,23.04294,344.49,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,305.11,6.79,D
2.4201,22.70699,337.37,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.46,4.21,D
2.37191,22.39155,332.98,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.03,21.1,D
2.33084,22.12249,341.75,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.01,16.64,D
2.23117,21.46981,336.4,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.29,3.45,D
2.20037,21.26796,334.77,0.39,0.36,2026-03-06,12:01,N,low,2.0NRT,303.28,4.53,D
3.04697,26.77531,354.69,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,297.75,20.94,D
2.41387,22.64389,343.64,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.58,24.74,D
2.3436,22.184,333.96,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.74,2.19,D
2.33416,22.12199,344.51,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.78,16.64,D
2.2345,21.46932,342.61,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.67,3.45,D
3.03208,26.65164,354,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,298.7,33.59,D
3.03128,26.64643,336.14,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,295.7,9.75,D
2.40129,22.53931,339.41,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.12,24.23,D
2.36325,22.2904,335.52,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.35,6.55,D
2.34692,22.1835,332.58,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.05,2.65,D
2.24682,21.52777,334.64,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.16,5.1,D
2.22776,21.40284,336.81,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.24,7.37,D
2.22299,21.37156,332.72,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.32,3,D
3.03605,26.65095,348.27,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,292.9,33.59,D
3.03526,26.64579,341.58,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,290.76,9.75,D
3.03448,26.64073,354.87,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.99,9.75,D
3.03371,26.6357,335.71,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.41,4.47,D
3.00505,26.44943,334.59,0.55,0.43,2026-03-06,12:01,N,nominal,2.0NRT,298.2,4.48,D
2.93612,26.00154,334.34,0.52,0.41,2026-03-06,12:01,N,nominal,2.0NRT,300.77,3.47,D
2.76754,24.90548,341.01,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,304.15,9.66,D
2.3671,22.29335,342.95,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.69,6.55,D
2.36657,22.2899,342.35,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.09,6.55,D
2.2401,21.46139,334.39,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.75,2.62,D
2.23798,21.4475,352.78,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.59,11.77,D
2.23745,21.44402,346.49,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.07,5.45,D
2.2348,21.42664,342.04,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.24,5.02,D
2.22632,21.37106,334.85,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.03,3,D
2.33002,22.0302,332.36,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.96,1.79,D
2.31844,21.95435,335.03,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.14,2.32,D
2.24914,21.50195,336.76,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,306.11,21.09,D
2.2406,21.44645,341.46,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,306.5,18.68,D
3.02844,26.6969,332.18,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.33,11.93,D
2.92121,25.96261,344.12,0.52,0.41,2026-03-06,12:01,N,nominal,2.0NRT,300.12,7.97,D
2.76565,24.90627,346.32,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,304.53,10.59,D
2.37857,22.32623,338.59,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,306.32,23.89,D
2.36911,22.26411,343.68,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,305.74,28.56,D
2.32808,21.99522,333.44,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.99,4.23,D
2.32755,21.99177,330.93,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.24,4.23,D
2.32492,21.97453,339.82,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.24,9.19,D
2.32176,21.95385,330.05,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.54,2.32,D
2.26469,21.5811,336.94,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,306.03,5.19,D
2.24393,21.44595,333.75,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.71,18.68,D
3.49327,29.90048,347.66,0.63,0.54,2026-03-06,12:01,N,nominal,2.0NRT,290.18,25.19,D
3.08747,27.07433,334.82,0.4,0.44,2026-03-06,12:01,N,nominal,2.0NRT,296.89,3.4,D
2.99619,26.448,333.71,0.55,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.14,4.42,D
2.42291,22.59566,343.54,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.06,4.39,D
2.41607,22.55059,337.01,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.67,4.78,D
2.41554,22.54712,340.34,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.2,24.03,D
2.39503,22.41211,335.65,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.19,4.48,D
2.37926,22.30846,347.11,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.33,8.84,D
2.35509,22.14981,338.96,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.22,24.22,D
2.23444,21.36207,344.87,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.98,8.71,D
3.37568,29.04084,340.82,0.55,0.51,2026-03-06,12:01,N,nominal,2.0NRT,294.88,8.69,D
3.04792,26.77439,354.65,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,298.54,18.17,D
2.935,26.0034,330.53,0.52,0.41,2026-03-06,12:01,N,nominal,2.0NRT,300.73,2.86,D
2.44681,22.73084,331.32,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.47,3.65,D
2.44629,22.72735,333.95,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.06,5.47,D
2.3726,22.24241,330.38,0.38,0.36,2026-03-06,12:01,N,low,2.0NRT,300.85,1.77,D
2.36103,22.16655,346.04,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.31,10.21,D
2.33998,22.02869,342.43,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.25,6.74,D
2.33788,22.01491,333.53,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.74,2.64,D
2.33735,22.01146,332.16,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.56,2.64,D
2.3284,21.95284,336.29,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.68,4.21,D
3.04637,26.73566,351.34,0.38,0.43,2026-03-06,12:01,N,nominal,2.0NRT,298.3,8.38,D
3.04535,26.72874,351.05,0.38,0.43,2026-03-06,12:01,N,nominal,2.0NRT,299.73,9.05,D
3.0344,26.65389,347.53,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,292.7,37.81,D
3.03364,26.6487,353.72,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.63,17.05,D
3.03289,26.64355,337.28,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,294.03,17.05,D
3.03215,26.6385,337.55,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.31,6.21,D
3.00405,26.44677,338.56,0.55,0.43,2026-03-06,12:01,N,nominal,2.0NRT,299.04,4.01,D
2.93197,25.95626,333.17,0.52,0.41,2026-03-06,12:01,N,nominal,2.0NRT,299.52,3.33,D
2.92378,25.90064,332.88,0.51,0.41,2026-03-06,12:01,N,nominal,2.0NRT,300.07,7.51,D
2.92309,25.89601,330.63,0.51,0.41,2026-03-06,12:01,N,nominal,2.0NRT,299.62,7.51,D
2.76134,24.80315,330.24,0.45,0.39,2026-03-06,12:01,N,low,2.0NRT,300.44,2.24,D
2.76013,24.79506,340.72,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,303.36,4.06,D
2.75533,24.76275,337.38,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301.78,6.81,D
2.42799,22.58426,348.33,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.03,14.28,D
2.41851,22.52186,334.56,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.33,4.68,D
2.41798,22.51839,333.77,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.48,3.68,D
2.33804,21.99372,344.92,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.63,11.59,D
2.26457,21.51377,342.08,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.77,6.93,D
2.24111,21.36106,347.57,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.31,12.16,D
2.23361,21.31231,347.31,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.58,16.18,D
2.23254,21.30534,336.62,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.39,6.27,D
2.05521,20.15929,333.58,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.53,6.96,D
3.07664,26.91435,333.96,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,295.37,3.03,D
3.05699,26.7802,345.06,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,300.67,7.94,D
3.03612,26.63786,337.21,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.45,6.21,D
2.77094,24.8431,333.74,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.89,3.95,D
2.76191,24.78244,333.6,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.33,2.47,D
2.44344,22.66364,336.81,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.83,4.01,D
2.43132,22.58375,353.97,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.08,14.28,D
2.42183,22.52135,340.57,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.49,4.68,D
2.42131,22.51789,336.22,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.27,3.68,D
2.33345,21.9415,347.22,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.16,14.97,D
2.2817,21.60329,334.78,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.46,3.38,D
2.2764,21.5687,334.02,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.95,4.27,D
2.27587,21.56524,336.73,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,305.31,5.79,D
2.05864,20.15878,333.21,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.93,6.96,D
3.05897,26.76565,341.61,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,300.27,6.23,D
3.05845,26.76216,340.99,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,297.23,6.23,D
3.0416,26.64742,337.64,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,296.48,24.99,D
3.04085,26.64234,338.43,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,300.58,24.99,D
2.79094,24.95279,336.05,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,305.75,14.67,D
2.76066,24.74963,333.08,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,302.78,2.67,D
2.51687,23.12584,332.43,0.39,0.36,2026-03-06,12:01,N,low,2.0NRT,304.33,14.41,D
2.44678,22.66314,338.28,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.88,2.65,D
2.42938,22.54858,340.85,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.27,10.19,D
2.42569,22.52432,330.1,0.39,0.36,2026-03-06,12:01,N,low,2.0NRT,300.52,58.61,D
2.36783,22.14443,349.42,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,311.51,38.9,D
2.28503,21.60279,337.71,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.15,7.19,D
2.27122,21.51278,330.73,0.39,0.36,2026-03-06,12:01,N,low,2.0NRT,303.41,2.23,D
2.2675,21.48853,337.05,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.56,3.51,D
3.09525,26.98458,337.29,0.4,0.44,2026-03-06,12:01,N,nominal,2.0NRT,298.75,4.66,D
3.09473,26.98102,341.95,0.4,0.44,2026-03-06,12:01,N,nominal,2.0NRT,292.4,4.66,D
3.07796,26.86691,340.74,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,296.25,8,D
3.00488,26.37062,334.33,0.55,0.42,2026-03-06,12:01,N,nominal,2.0NRT,297.14,5.66,D
2.84499,25.29109,344.94,0.47,0.4,2026-03-06,12:01,N,nominal,2.0NRT,297.99,9.25,D
2.79454,24.95226,341.69,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301.14,14.67,D
2.79393,24.94815,343.58,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,302.35,14.67,D
2.78174,24.86639,333.91,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301.73,3.58,D
2.52077,23.12888,330.37,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.9,20.21,D
2.52023,23.12534,344.47,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.86,14.41,D
2.44853,22.65222,338.79,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.54,3.23,D
2.44747,22.64528,342.55,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.78,6.21,D
2.4227,22.48226,336.68,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.83,2.42,D
2.37799,22.18867,338.43,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.08,3.15,D
2.35168,22.01635,333.52,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.05,4.06,D
2.34009,21.94049,343.1,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.83,12.19,D
2.33535,21.90945,333.17,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.32,3.56,D
2.28093,21.55385,337.35,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,305.52,5.25,D
2.27562,21.51923,330.89,0.39,0.36,2026-03-06,12:01,N,low,2.0NRT,304.42,2.17,D
2.27508,21.51576,331.22,0.39,0.36,2026-03-06,12:01,N,low,2.0NRT,303.93,2.23,D
3.08201,26.86634,344.59,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,294.66,7.79,D
3.07941,26.84871,338.26,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,295.8,3.51,D
3.05644,26.69278,331.63,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,297.36,8.86,D
3.04958,26.64626,332.76,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,298.32,5.19,D
3.01832,26.43449,333.24,0.55,0.43,2026-03-06,12:01,N,nominal,2.0NRT,299.83,1.93,D
3.01246,26.39482,330.46,0.55,0.43,2026-03-06,12:01,N,nominal,2.0NRT,299.67,3.92,D
3.01099,26.3849,332.33,0.55,0.43,2026-03-06,12:01,N,nominal,2.0NRT,298.26,7.77,D
3.01026,26.37992,331.81,0.55,0.42,2026-03-06,12:01,N,nominal,2.0NRT,298.25,7.77,D
2.95414,26.00065,333.87,0.52,0.41,2026-03-06,12:01,N,nominal,2.0NRT,300.44,4.93,D
2.93898,25.89837,332.33,0.51,0.41,2026-03-06,12:01,N,nominal,2.0NRT,298.27,2.83,D
2.85249,25.31627,339.12,0.48,0.4,2026-03-06,12:01,N,nominal,2.0NRT,303.82,8.22,D
2.81231,25.04668,333.46,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301.79,5.01,D
2.45133,22.64824,335.75,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.18,14.5,D
2.44447,22.60307,337.6,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.85,14.86,D
2.44341,22.59612,337.42,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.94,4.15,D
2.42181,22.45406,335.2,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.24,4.62,D
2.39708,22.29165,336.9,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.07,7.65,D
2.38867,22.23646,342.16,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.11,4.66,D
2.38394,22.20542,342.48,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,306.47,23.87,D
2.31707,21.76762,344.4,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.16,14.78,D
2.28532,21.56029,331.23,0.39,0.36,2026-03-06,12:01,N,low,2.0NRT,305.04,3.15,D
2.24588,21.30333,334.97,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.49,3.23,D
2.09923,20.35258,333.55,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301,10.77,D
3.08345,26.84808,333.75,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,295.72,3.51,D
3.07411,26.78481,343.79,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,300.12,5.61,D
2.86192,25.35434,335.64,0.48,0.4,2026-03-06,12:01,N,nominal,2.0NRT,301.59,7.38,D
2.75937,24.66797,333.34,0.44,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.49,2.85,D
2.44885,22.60952,334.8,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,296.76,3.36,D
2.4478,22.60257,349.59,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.82,14.86,D
2.43725,22.53321,345.53,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.68,11.39,D
2.40566,22.32568,348.08,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,305.94,15.62,D
2.39041,22.22561,334.68,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.33,1.27,D
2.37779,22.14292,345.85,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.28,6.6,D
2.36622,22.06706,330.25,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.65,2.2,D
2.3399,21.89472,337.56,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.84,5.61,D
2.30665,21.67734,346.54,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.23,5.36,D
2.30612,21.67389,332.36,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.83,3.33,D
2.24868,21.29934,345.99,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.77,12.6,D
1.97467,19.52775,332.58,0.44,0.38,2026-03-06,12:01,N,nominal,2.0NRT,298.46,9.26,D
3.49213,29.60987,338.27,0.6,0.53,2026-03-06,12:01,N,nominal,2.0NRT,304.01,112.68,D
3.08696,26.8439,336.87,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,297.63,3.76,D
3.05305,26.61468,333.64,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,298.94,6.02,D
2.79676,24.89331,336.64,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,302.02,3.47,D
2.45694,22.64028,337.12,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.67,4.42,D
2.43425,22.49114,333.5,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.63,2.6,D
2.41582,22.37008,340.09,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.77,4.32,D
2.39005,22.20097,332.64,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.11,3.13,D
2.38269,22.1527,330.83,0.38,0.36,2026-03-06,12:01,N,low,2.0NRT,303.3,2.92,D
2.35374,21.96313,332.67,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.7,5.92,D
2.35322,21.95968,343.23,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.95,5.92,D
2.34322,21.89422,331.69,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.06,2.63,D
2.28931,21.54195,339.38,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.14,3.83,D
3.0879,26.82233,356.41,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,295.68,8.45,D
3.07598,26.74188,336,0.38,0.44,2026-03-06,12:01,N,nominal,2.0NRT,297.36,1.88,D
2.96075,25.96634,334.69,0.52,0.41,2026-03-06,12:01,N,nominal,2.0NRT,300.06,8.97,D
2.80895,24.95012,332.44,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.97,3.53,D
2.79791,24.87647,341.28,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.47,5.05,D
2.46079,22.64326,333.64,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.82,9.61,D
2.46027,22.63978,333.92,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.67,4.42,D
2.43178,22.45256,337.74,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.39,2.52,D
2.42651,22.41797,341.93,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.27,13.38,D
2.38758,22.16254,336.23,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.26,4.36,D
2.38391,22.13847,334.22,0.38,0.36,2026-03-06,12:01,N,low,2.0NRT,306.77,29.29,D
2.35337,21.93849,332.45,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.49,2.11,D
2.3418,21.86269,345.32,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.26,10.06,D
2.33072,21.79026,337.54,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,306.59,20.18,D
2.23442,21.162,332.73,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.58,3.26,D
1.75092,18.0493,333.25,0.52,0.42,2026-03-06,12:01,N,nominal,2.0NRT,298.69,9.02,D
1.75019,18.04463,332.94,0.52,0.42,2026-03-06,12:01,N,nominal,2.0NRT,298.39,5.8,D
3.56177,30.01929,336.93,0.32,0.55,2026-03-06,12:01,N,nominal,2.0NRT,288.95,3.78,D
3.09193,26.82174,330.02,0.39,0.44,2026-03-06,12:01,N,nominal,2.0NRT,295.14,2.94,D
2.99268,26.15433,337.8,0.53,0.42,2026-03-06,12:01,N,nominal,2.0NRT,297.58,7.96,D
2.98274,26.08762,333.08,0.53,0.42,2026-03-06,12:01,N,nominal,2.0NRT,297.48,4.94,D
2.79784,24.85156,346.69,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,302.09,10.57,D
2.7857,24.77067,333.52,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301.89,1.58,D
2.44723,22.5317,345.22,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.95,5.7,D
2.43511,22.45206,344.31,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.95,9.44,D
2.42773,22.40365,338.73,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.1,2.3,D
2.40826,22.27585,338.52,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.92,3.18,D
2.40721,22.26895,340.11,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.16,25.87,D
2.40195,22.23446,343.13,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.99,3.6,D
2.39879,22.21376,339.26,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.78,3.01,D
2.35669,21.93799,334.94,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.62,3.64,D
2.29119,21.5098,335.88,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.83,3.47,D
1.48618,16.34359,351.54,0.45,0.47,2026-03-06,12:01,N,nominal,2.0NRT,295.37,44.36,D
3.04694,26.49171,342.69,0.56,0.43,2026-03-06,12:01,N,nominal,2.0NRT,299.39,27.77,D
3.04096,26.4516,331.66,0.55,0.43,2026-03-06,12:01,N,low,2.0NRT,301.77,6.2,D
2.99226,26.12505,336,0.53,0.42,2026-03-06,12:01,N,nominal,2.0NRT,299.26,11,D
2.95729,25.89096,337.21,0.51,0.41,2026-03-06,12:01,N,nominal,2.0NRT,298.04,3.1,D
2.9463,25.81744,333.75,0.51,0.41,2026-03-06,12:01,N,nominal,2.0NRT,299.81,5.12,D
2.46006,22.59363,336.39,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,295.48,5.6,D
2.4532,22.54853,334.41,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.93,2.6,D
2.45161,22.53813,348.17,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.14,6.36,D
2.4079,22.2512,334.79,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,303.87,2.49,D
2.35843,21.92714,335.21,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.91,16.98,D
2.35422,21.89955,332.23,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.27,2.1,D
2.30353,21.56817,345.65,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,304.24,4.21,D
2.25882,21.27641,339.58,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.47,7.07,D
2.22278,21.04161,340.56,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.51,5.62,D
3.11743,26.93758,331.17,0.4,0.44,2026-03-06,12:01,N,nominal,2.0NRT,297.96,1.57,D
3.08493,26.7194,338.72,0.38,0.43,2026-03-06,12:01,N,nominal,2.0NRT,293.58,2.91,D
2.9542,25.84435,335.89,0.51,0.41,2026-03-06,12:01,N,nominal,2.0NRT,300.93,6.24,D
2.46339,22.59312,334.17,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.82,9.27,D
