latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.14621,3.57719,338.22,0.55,0.51,2026-02-20,12:38,N21,nominal,2.0NRT,307.96,5.54,D
8.89834,2.17621,339.13,0.35,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,305.76,4.5,D
8.89778,2.17309,341.04,0.35,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.75,4.25,D
8.89723,2.16999,339.19,0.35,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,305.95,4.25,D
8.87364,2.03842,355,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.39,5.82,D
8.85653,1.94311,349.09,0.36,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,305.29,3.6,D
9.50517,5.64493,344.78,0.4,0.44,2026-02-20,12:38,N21,low,2.0NRT,317.3,14.19,D
9.50457,5.64134,352.32,0.4,0.44,2026-02-20,12:38,N21,low,2.0NRT,326.29,26.04,D
8.90403,2.17844,334.52,0.35,0.56,2026-02-20,12:38,N21,low,2.0NRT,305.7,4.5,D
8.90348,2.17533,348.28,0.35,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,305.58,4.5,D
8.90292,2.17222,353.59,0.35,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,306.05,4.25,D
8.90237,2.16913,331.46,0.35,0.56,2026-02-20,12:38,N21,low,2.0NRT,303.61,4.25,D
8.86231,1.94533,332.34,0.36,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.33,3.6,D
8.86752,1.9444,367,0.36,0.57,2026-02-20,12:38,N21,high,2.0NRT,306.17,6.26,D
8.89366,2.09063,332.31,0.35,0.57,2026-02-20,12:38,N21,low,2.0NRT,303.13,2.56,D
8.92572,2.2409,334.55,0.34,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,303.9,2.34,D
8.89655,2.07697,346.34,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,303.09,5.05,D
9.51182,5.61049,343.98,0.4,0.44,2026-02-20,12:38,N21,nominal,2.0NRT,315.14,7.18,D
8.96346,2.4243,330.46,0.33,0.55,2026-02-20,12:38,N21,low,2.0NRT,304.46,1.07,D
8.9156,2.15424,350.11,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.38,4.4,D
9.31834,4.43977,344.47,0.48,0.48,2026-02-20,12:38,N21,nominal,2.0NRT,312.41,15.05,D
8.92042,2.12158,332.58,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,303.46,2.36,D
9.29617,4.25661,344.82,0.49,0.49,2026-02-20,12:38,N21,nominal,2.0NRT,313.51,13.33,D
8.94072,2.20654,335.27,0.34,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.06,4.22,D
8.88567,1.89514,330.69,0.36,0.58,2026-02-20,12:38,N21,low,2.0NRT,305.13,2.35,D
9.29549,4.25736,345.15,0.49,0.49,2026-02-20,12:38,N21,nominal,2.0NRT,313.07,10.61,D
8.9383,2.20765,335.21,0.34,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.45,3.29,D
11.04976,15.37878,348.86,0.39,0.44,2026-02-20,12:38,N21,nominal,2.0NRT,318.24,13.85,D
9.30689,4.21874,336.93,0.49,0.49,2026-02-20,12:38,N21,low,2.0NRT,311.53,8.11,D
9.55417,5.61012,353.53,0.4,0.44,2026-02-20,12:38,N21,nominal,2.0NRT,319.76,6.66,D
9.16115,3.37589,348.73,0.57,0.52,2026-02-20,12:38,N21,nominal,2.0NRT,308.44,9.73,D
8.92818,2.09518,334.61,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,303.49,3.73,D
8.91659,2.0322,335.92,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,302.62,3.13,D
8.916,2.02898,337.83,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,302.53,3.13,D
8.90141,1.94986,332.02,0.36,0.57,2026-02-20,12:38,N21,low,2.0NRT,304.44,2.59,D
9.1641,3.36527,337.84,0.57,0.52,2026-02-20,12:38,N21,nominal,2.0NRT,306.76,3.43,D
8.93335,2.09435,342.24,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,302.45,3.73,D
8.93444,2.07126,367,0.35,0.57,2026-02-20,12:38,N21,high,2.0NRT,303.89,7.05,D
8.96105,2.21658,341.21,0.34,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.04,4.94,D
8.93966,2.09972,340.27,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.25,6.11,D
8.93502,2.07442,345.26,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,303.24,7.05,D
8.8046,1.3673,343.48,0.39,0.6,2026-02-20,12:38,N21,nominal,2.0NRT,308.08,4.5,D
8.79996,1.34231,331.06,0.4,0.6,2026-02-20,12:38,N21,low,2.0NRT,305.92,3.11,D
11.33677,17.41862,345.13,0.53,0.5,2026-02-20,12:38,N21,low,2.0NRT,318.51,18.55,D
11.33615,17.41381,344.86,0.53,0.5,2026-02-20,12:38,N21,low,2.0NRT,317.95,17.57,D
9.37173,4.48415,342.42,0.47,0.48,2026-02-20,12:38,N21,low,2.0NRT,313.72,5.36,D
8.99216,2.35836,352.84,0.33,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.92,7.17,D
8.81332,1.38417,330.5,0.39,0.6,2026-02-20,12:38,N21,low,2.0NRT,304.83,3.13,D
8.20906,-1.79723,331.33,0.67,0.73,2026-02-20,12:38,N21,nominal,2.0NRT,301.31,4.79,D
8.89016,1.77113,367,0.37,0.58,2026-02-20,12:38,N21,high,2.0NRT,308.6,7.94,D
8.94883,2.09168,337.49,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,302.35,3.29,D
8.94825,2.08853,343.21,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,302.52,3.29,D
8.91873,1.92701,339.42,0.36,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,305.98,2.31,D
8.91814,1.9238,331.87,0.36,0.57,2026-02-20,12:38,N21,low,2.0NRT,306.49,2.31,D
8.96528,2.15282,342.39,0.35,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.43,3.09,D
8.95513,2.09708,345.98,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.28,8.59,D
8.95399,2.09082,339.79,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.28,3.29,D
8.95342,2.08767,332.23,0.35,0.57,2026-02-20,12:38,N21,low,2.0NRT,304.04,3.29,D
8.94825,2.05933,333.99,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,302.52,3.27,D
8.94016,2.01491,347.17,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,305.3,5.81,D
8.5268,-0.20985,352.1,0.51,0.66,2026-02-20,12:38,N21,nominal,2.0NRT,308.88,8.66,D
8.9523,2.05229,332.89,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,302.02,2.39,D
8.8283,1.37442,332.88,0.39,0.6,2026-02-20,12:38,N21,low,2.0NRT,304.83,3.3,D
8.64863,0.4056,352.91,0.46,0.64,2026-02-20,12:38,N21,nominal,2.0NRT,307.16,10.12,D
8.64785,0.40146,353.49,0.46,0.64,2026-02-20,12:38,N21,nominal,2.0NRT,306.73,10.12,D
8.83241,1.36632,367,0.39,0.6,2026-02-20,12:38,N21,high,2.0NRT,306.47,7.79,D
8.83175,1.36276,351.97,0.39,0.6,2026-02-20,12:38,N21,nominal,2.0NRT,304.41,7.79,D
8.66972,0.48668,333.85,0.46,0.63,2026-02-20,12:38,N21,nominal,2.0NRT,305.89,2.02,D
9.62082,5.75938,345.7,0.39,0.44,2026-02-20,12:38,N21,nominal,2.0NRT,318.92,8.7,D
9.62022,5.75582,344.87,0.39,0.44,2026-02-20,12:38,N21,low,2.0NRT,318.32,8.7,D
8.99372,2.16377,337.71,0.35,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.81,2.82,D
8.97356,2.05188,330.66,0.35,0.57,2026-02-20,12:38,N21,low,2.0NRT,302.27,1.66,D
8.98326,2.07614,341.94,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,303.93,4.41,D
8.981,2.0636,337.21,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.12,5.36,D
8.86871,1.44287,346.31,0.39,0.59,2026-02-20,12:38,N21,nominal,2.0NRT,305.22,3.87,D
8.84689,1.32299,355.25,0.4,0.6,2026-02-20,12:38,N21,nominal,2.0NRT,307.5,6.03,D
8.63367,0.16362,334.86,0.48,0.65,2026-02-20,12:38,N21,low,2.0NRT,309.47,2.78,D
8.95291,1.87783,335.96,0.36,0.58,2026-02-20,12:38,N21,low,2.0NRT,307.71,3.5,D
8.94595,1.83921,333.44,0.36,0.58,2026-02-20,12:38,N21,low,2.0NRT,306.98,4.01,D
8.87283,1.4349,331.18,0.39,0.59,2026-02-20,12:38,N21,low,2.0NRT,305.28,2.65,D
8.22772,-2.02404,339.37,0.69,0.74,2026-02-20,12:38,N21,nominal,2.0NRT,304.19,6.78,D
9.29681,3.79161,367,0.53,0.5,2026-02-20,12:38,N21,high,2.0NRT,319.02,22.21,D
9.04492,2.36161,367,0.33,0.56,2026-02-20,12:38,N21,high,2.0NRT,307.67,6.56,D
9.6666,5.95924,347.36,0.57,0.43,2026-02-20,12:38,N21,nominal,2.0NRT,318.5,22.01,D
9.51182,5.04147,343.56,0.43,0.46,2026-02-20,12:38,N21,low,2.0NRT,317.43,6.66,D
9.38947,4.32679,347.64,0.48,0.48,2026-02-20,12:38,N21,nominal,2.0NRT,314.82,13.6,D
9.31148,3.87601,344.07,0.52,0.5,2026-02-20,12:38,N21,nominal,2.0NRT,311.71,7.31,D
9.29762,3.79626,342.39,0.53,0.5,2026-02-20,12:38,N21,nominal,2.0NRT,315.25,10.49,D
8.86423,1.35678,340.89,0.39,0.6,2026-02-20,12:38,N21,nominal,2.0NRT,306.94,4.39,D
8.71541,0.54134,348.6,0.45,0.63,2026-02-20,12:38,N21,nominal,2.0NRT,307.36,5.42,D
9.60815,5.58619,344.76,0.4,0.44,2026-02-20,12:38,N21,low,2.0NRT,318.23,4.41,D
9.03076,2.22329,331.34,0.34,0.56,2026-02-20,12:38,N21,low,2.0NRT,304.96,3.24,D
9.0302,2.22019,339.15,0.34,0.56,2026-02-20,12:38,N21,nominal,2.0NRT,304.22,3.24,D
9.00958,2.07462,330.53,0.35,0.57,2026-02-20,12:38,N21,low,2.0NRT,303.53,2.17,D
8.98647,1.94494,335.5,0.36,0.57,2026-02-20,12:38,N21,low,2.0NRT,306.54,1.78,D
9.47453,4.71965,341.67,0.46,0.47,2026-02-20,12:38,N21,low,2.0NRT,315.68,7.33,D
9.04528,2.24584,331.43,0.34,0.56,2026-02-20,12:38,N21,low,2.0NRT,303.85,1.85,D
9.01473,2.07365,334.8,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,303.42,2.17,D
9.03751,2.17226,334.31,0.34,0.56,2026-02-20,12:38,N21,low,2.0NRT,304.49,2.03,D
9.00986,2.01623,341.12,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.37,3.58,D
8.94685,1.6622,331.7,0.38,0.58,2026-02-20,12:38,N21,low,2.0NRT,306.16,1.66,D
8.98152,1.82636,331.5,0.36,0.58,2026-02-20,12:38,N21,low,2.0NRT,305.59,1.79,D
9.26058,3.38995,341.43,0.56,0.52,2026-02-20,12:38,N21,nominal,2.0NRT,307.81,5.83,D
9.33734,3.80856,342.74,0.53,0.5,2026-02-20,12:38,N21,low,2.0NRT,314.36,9.05,D
9.33654,3.80391,345.09,0.53,0.5,2026-02-20,12:38,N21,nominal,2.0NRT,314.05,10.39,D
9.04324,2.24489,330.91,0.34,0.56,2026-02-20,12:38,N21,low,2.0NRT,304.51,1.48,D
9.01196,2.07621,344.73,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.88,4.51,D
9.00029,2.01345,332.29,0.35,0.57,2026-02-20,12:38,N21,low,2.0NRT,304.76,1.48,D
9.56089,5.09331,350.07,0.43,0.46,2026-02-20,12:38,N21,nominal,2.0NRT,316.81,6.74,D
9.33299,3.80669,346.83,0.53,0.5,2026-02-20,12:38,N21,nominal,2.0NRT,314.26,8.69,D
9.03718,2.18363,330.42,0.34,0.56,2026-02-20,12:38,N21,low,2.0NRT,303.76,2.34,D
8.23008,-2.02563,337.31,0.69,0.74,2026-02-20,12:38,N21,nominal,2.0NRT,304.21,8.91,D
11.78763,20.43047,337.77,0.43,0.62,2026-02-20,12:38,N21,low,2.0NRT,310.76,5.11,D
9.33754,3.80584,348.17,0.53,0.5,2026-02-20,12:38,N21,nominal,2.0NRT,313.68,8.03,D
9.01126,2.01492,340.5,0.35,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,304.88,2.08,D
9.09873,2.46107,344.56,0.33,0.55,2026-02-20,12:38,N21,nominal,2.0NRT,305.08,2.75,D
9.42741,4.25879,341.82,0.49,0.48,2026-02-20,12:38,N21,low,2.0NRT,312.98,6.37,D
8.94565,1.60278,340.5,0.38,0.59,2026-02-20,12:38,N21,nominal,2.0NRT,308.16,5.63,D
8.94503,1.59946,348.35,0.38,0.59,2026-02-20,12:38,N21,nominal,2.0NRT,306.47,5.63,D
9.24414,3.20567,342.75,0.58,0.52,2026-02-20,12:38,N21,nominal,2.0NRT,307.75,8.43,D
9.03716,2.06858,333.26,0.35,0.57,2026-02-20,12:38,N21,low,2.0NRT,304.49,3.05,D
8.87889,1.21436,330.38,0.4,0.6,2026-02-20,12:38,N21,low,2.0NRT,305.34,1.69,D
8.95446,1.59096,344.09,0.38,0.59,2026-02-20,12:38,N21,nominal,2.0NRT,306.56,5.87,D
9.4537,4.33076,348.26,0.48,0.48,2026-02-20,12:38,N21,nominal,2.0NRT,313.43,8.22,D
9.0255,1.94697,341.58,0.36,0.57,2026-02-20,12:38,N21,nominal,2.0NRT,309.84,5.15,D
9.33647,3.61405,338.11,0.54,0.51,2026-02-20,12:38,N21,low,2.0NRT,309.73,5.51,D
9.03243,1.92615,333.19,0.36,0.57,2026-02-20,12:38,N21,low,2.0NRT,307.7,1.86,D
8.92966,1.3668,334.24,0.39,0.6,2026-02-20,12:38,N21,low,2.0NRT,307.87,2.26,D
9.42825,4.10785,340.67,0.5,0.49,2026-02-20,12:38,N21,nominal,2.0NRT,309.91,3.51,D
8.96762,1.54281,339.01,0.38,0.59,2026-02-20,12:38,N21,nominal,2.0NRT,307.83,3.28,D
8.9473,1.43224,333.2,0.39,0.59,2026-02-20,12:38,N21,low,2.0NRT,307.1,2.03,D
8.93376,1.35873,347.61,0.39,0.6,2026-02-20,12:38,N21,nominal,2.0NRT,308.68,5.97,D
8.63162,-0.25939,335.14,0.51,0.66,2026-02-20,12:38,N21,low,2.0NRT,310.05,3.96,D
8.28727,-2.05471,339.14,0.69,0.74,2026-02-20,12:38,N21,nominal,2.0NRT,304.13,9.05,D
9.05784,2.00676,367,0.35,0.57,2026-02-20,12:38,N21,high,2.0NRT,310.09,7.61,D
11.52485,17.89567,342.82,0.57,0.52,2026-02-20,12:38,N21,low,2.0NRT,317.38,11.23,D
9.50374,4.51431,343.67,0.47,0.48,2026-02-20,12:38,N21,nominal,2.0NRT,313.98,6.03,D
9.0486,1.95597,333.9,0.36,0.57,2026-02-20,12:38,N21,low,2.0NRT,308.88,2.22,D
8.94047,1.36483,344.24,0.39,0.6,2026-02-20,12:38,N21,nominal,2.0NRT,308.27,4.13,D
11.53297,17.92105,343.51,0.58,0.52,2026-02-20,12:38,N21,low,2.0NRT,316.86,16.97,D
9.58134,4.93778,347.19,0.44,0.46,2026-02-20,12:38,N21,nominal,2.0NRT,313.65,17.97,D
9.46044,4.2396,341.09,0.49,0.49,2026-02-20,12:38,N21,low,2.0NRT,312.43,3.94,D
9.11152,2.27382,331.02,0.34,0.56,2026-02-20,12:38,N21,low,2.0NRT,302.61,1.27,D
9.04801,1.92325,336.35,0.36,0.57,2026-02-20,12:38,N21,low,2.0NRT,308.5,2.41,D
8.9446,1.35689,341.78,0.39,0.6,2026-02-20,12:38,N21,nominal,2.0NRT,307.6,6.56,D
9.65484,5.34211,367,0.41,0.45,2026-02-20,12:38,N21,high,2.0NRT,315.53,7.6,D
9.65547,5.34583,344.57,0.41,0.45,2026-02-20,12:38,N21,nominal,2.0NRT,314.98,7.6,D
9.58624,4.94104,345.94,0.44,0.46,2026-02-20,12:38,N21,low,2.0NRT,317.15,17.97,D
9.58556,4.9371,351.85,0.44,0.46,2026-02-20,12:38,N21,nominal,2.0NRT,323.76,17.97,D
9.03277,1.80967,345.3,0.36,0.58,2026-02-20,12:38,N21,nominal,2.0NRT,308.04,6.98,D
9.69487,5.55312,345.56,0.4,0.44,2026-02-20,12:38,N21,low,2.0NRT,319.22,3.62,D
9.47381,4.26417,341.22,0.49,0.48,2026-02-20,12:38,N21,low,2.0NRT,313.61,5.74,D
14.49879,-4.55649,338.48,0.77,0.78,2026-02-20,12:40,N21,nominal,2.0NRT,311.19,20.23,D
14.50854,-4.43903,332.18,0.76,0.77,2026-02-20,12:40,N21,low,2.0NRT,305.65,7.62,D
14.49592,-4.55906,367,0.77,0.78,2026-02-20,12:40,N21,high,2.0NRT,312.91,30.58,D
14.49434,-4.56602,345.69,0.77,0.78,2026-02-20,12:40,N21,nominal,2.0NRT,308.29,23.3,D
14.5747,-4.40343,367,0.75,0.77,2026-02-20,12:40,N21,high,2.0NRT,311.26,17.57,D
14.59132,-4.55801,339.09,0.77,0.77,2026-02-20,12:40,N21,low,2.0NRT,311.44,18.17,D
14.58895,-4.56108,340.09,0.77,0.77,2026-02-20,12:40,N21,low,2.0NRT,311.75,12.56,D
14.91955,-4.40782,367,0.74,0.76,2026-02-20,12:40,N21,high,2.0NRT,311.2,26.77,D
14.9696,-4.377,355.64,0.74,0.76,2026-02-20,12:40,N21,nominal,2.0NRT,310.5,14.98,D
14.92371,-4.54634,339.42,0.76,0.77,2026-02-20,12:40,N21,nominal,2.0NRT,308.94,9.39,D
14.96882,-4.37996,349.68,0.74,0.76,2026-02-20,12:40,N21,nominal,2.0NRT,309.25,10.92,D
17.67677,7.8728,346.42,0.39,0.36,2026-02-20,12:40,N21,nominal,2.0NRT,320.57,6.77,D
16.42056,-0.90156,340.45,0.41,0.6,2026-02-20,12:40,N21,nominal,2.0NRT,314.92,3.57,D
16.42681,-0.8989,367,0.41,0.6,2026-02-20,12:40,N21,high,2.0NRT,320.26,20.45,D
16.42525,-0.90639,367,0.41,0.6,2026-02-20,12:40,N21,high,2.0NRT,319.9,12.63,D
16.43303,-0.89626,342.28,0.41,0.6,2026-02-20,12:40,N21,nominal,2.0NRT,316.25,6.52,D
16.43694,-0.90489,346.47,0.41,0.6,2026-02-20,12:40,N21,low,2.0NRT,317.42,4.79,D
15.6786,-4.90704,335.52,0.77,0.77,2026-02-20,12:40,N21,low,2.0NRT,309.64,9.19,D
14.47411,-3.94754,367,0.71,0.75,2026-02-20,12:40,N21,high,2.0NRT,315.05,18.83,D
14.45073,-4.11872,367,0.73,0.76,2026-02-20,12:40,N21,high,2.0NRT,324.3,56.46,D
14.4536,-4.10566,351.3,0.72,0.76,2026-02-20,12:40,N21,nominal,2.0NRT,314.6,15.13,D
14.45217,-4.1122,346.21,0.73,0.76,2026-02-20,12:40,N21,nominal,2.0NRT,313.49,56.46,D
14.4493,-4.12525,352.78,0.73,0.76,2026-02-20,12:40,N21,nominal,2.0NRT,309.54,60.5,D
15.18783,-0.79971,346.01,0.42,0.61,2026-02-20,12:40,N21,low,2.0NRT,318.67,6.84,D
15.18667,-0.80103,346.74,0.42,0.61,2026-02-20,12:40,N21,low,2.0NRT,318.76,7.53,D
15.20403,-0.85681,367,0.43,0.62,2026-02-20,12:40,N21,high,2.0NRT,320.76,19.49,D
14.46734,-3.94614,346.04,0.71,0.75,2026-02-20,12:40,N21,nominal,2.0NRT,312.65,8.01,D
15.2072,-0.86954,342.89,0.43,0.62,2026-02-20,12:40,N21,low,2.0NRT,313.85,10.87,D
15.21595,-0.88343,367,0.43,0.62,2026-02-20,12:40,N21,high,2.0NRT,321.08,9.82,D
15.21515,-0.88732,343.03,0.43,0.62,2026-02-20,12:40,N21,nominal,2.0NRT,313.9,9.82,D
14.49726,-4.56345,367,0.78,0.78,2026-02-20,12:40,N21,high,2.0NRT,311.51,20.23,D
29.05625,20.78838,343.72,0.7,0.75,2026-02-20,12:42,N21,nominal,2.0NRT,300.62,11.03,D
29.05595,20.78114,349.77,0.7,0.75,2026-02-20,12:42,N21,nominal,2.0NRT,301.34,11.03,D
29.07505,19.05791,342.36,0.55,0.68,2026-02-20,12:42,N21,nominal,2.0NRT,301.93,13.72,D
29.07539,19.0636,355.69,0.55,0.68,2026-02-20,12:42,N21,low,2.0NRT,304.23,18.67,D
29.21868,21.64431,342.48,0.8,0.78,2026-02-20,12:42,N21,nominal,2.0NRT,299.5,5.99,D
29.22937,19.70069,336.42,0.6,0.71,2026-02-20,12:42,N21,nominal,2.0NRT,298.83,14.58,D
29.22902,19.69439,355.61,0.6,0.71,2026-02-20,12:42,N21,low,2.0NRT,299.7,17.57,D
28.483,9.54629,336.95,0.46,0.39,2026-02-20,12:42,N21,low,2.0NRT,309.01,3.77,D
28.44803,9.1389,336.25,0.44,0.38,2026-02-20,12:42,N21,low,2.0NRT,307.48,3.22,D
28.52556,9.12275,337.17,0.44,0.38,2026-02-20,12:42,N21,nominal,2.0NRT,305.6,2.19,D
28.633,9.78761,335.49,0.47,0.4,2026-02-20,12:42,N21,nominal,2.0NRT,305.19,3.52,D
28.81979,9.90872,335.22,0.48,0.4,2026-02-20,12:42,N21,nominal,2.0NRT,304.38,1.63,D
28.60735,7.5156,335.06,0.4,0.37,2026-02-20,12:42,N21,nominal,2.0NRT,304.54,1.51,D
28.56082,7.51886,335.92,0.4,0.37,2026-02-20,12:42,N21,low,2.0NRT,306.32,2.06,D
26.03133,11.97653,339.13,0.56,0.43,2026-02-20,12:42,N21,nominal,2.0NRT,310.88,7.13,D
26.43132,11.85066,338.02,0.56,0.43,2026-02-20,12:42,N21,low,2.0NRT,311.88,3.31,D
26.57783,12.21154,342.66,0.39,0.44,2026-02-20,12:42,N21,nominal,2.0NRT,311.63,3.08,D
26.70077,12.45139,343.63,0.41,0.45,2026-02-20,12:42,N21,nominal,2.0NRT,312.3,9.34,D
26.75401,12.41142,343.88,0.41,0.45,2026-02-20,12:42,N21,nominal,2.0NRT,313.27,7.87,D
26.75809,12.41082,343.19,0.41,0.45,2026-02-20,12:42,N21,nominal,2.0NRT,312.5,7.87,D
25.78627,2.83306,339.01,0.49,0.4,2026-02-20,12:42,N21,low,2.0NRT,313.66,2.93,D
27.70153,9.17373,345.88,0.43,0.38,2026-02-20,12:42,N21,nominal,2.0NRT,313.83,3.89,D
30.67965,8.12803,343.69,0.42,0.38,2026-02-20,12:42,N21,nominal,2.0NRT,302.29,3.44,D
30.66235,8.10418,335.62,0.42,0.38,2026-02-20,12:42,N21,nominal,2.0NRT,304.41,1.74,D
30.65774,8.09604,342.51,0.42,0.38,2026-02-20,12:42,N21,nominal,2.0NRT,305.78,4.56,D
30.61033,8.26113,337.44,0.43,0.38,2026-02-20,12:42,N21,low,2.0NRT,307.79,10.17,D
30.3758,7.00936,335.84,0.4,0.37,2026-02-20,12:42,N21,nominal,2.0NRT,303.24,2.7,D
29.70104,6.71185,336.12,0.39,0.36,2026-02-20,12:42,N21,nominal,2.0NRT,303.64,1.97,D
29.69599,6.70053,337.87,0.39,0.36,2026-02-20,12:42,N21,nominal,2.0NRT,303.75,4.65,D
28.60118,7.25815,338.49,0.39,0.36,2026-02-20,12:42,N21,nominal,2.0NRT,305.77,1.85,D
28.91537,9.74843,335.45,0.47,0.4,2026-02-20,12:42,N21,nominal,2.0NRT,305.72,2.91,D
27.87477,9.25118,337.44,0.44,0.38,2026-02-20,12:42,N21,low,2.0NRT,311.44,3.87,D
28.90685,19.77721,367,0.61,0.71,2026-02-20,12:42,N21,high,2.0NRT,301.45,58.59,D
28.90649,19.77064,255.35,0.61,0.71,2026-02-20,12:42,N21,low,2.0NRT,302.72,58.59,D
28.91339,19.77683,336.12,0.61,0.71,2026-02-20,12:42,N21,nominal,2.0NRT,300.33,58.59,D
27.92498,9.25134,337.61,0.44,0.38,2026-02-20,12:42,N21,nominal,2.0NRT,308.99,2.69,D
28.90633,19.7758,367,0.61,0.71,2026-02-20,12:42,N21,high,2.0NRT,301.6,63.13,D
28.906,19.76901,355.24,0.61,0.71,2026-02-20,12:42,N21,nominal,2.0NRT,301.58,41.93,D
28.91253,19.76869,339.25,0.61,0.71,2026-02-20,12:42,N21,nominal,2.0NRT,301.38,41.93,D
28.91286,19.77542,355.69,0.61,0.71,2026-02-20,12:42,N21,low,2.0NRT,302.07,63.13,D
28.07796,9.79094,336.55,0.46,0.39,2026-02-20,12:42,N21,low,2.0NRT,309.16,8.95,D
29.03488,20.78381,336.24,0.7,0.75,2026-02-20,12:42,N21,nominal,2.0NRT,301.55,7.29,D
28.08095,9.78566,337.01,0.46,0.39,2026-02-20,12:42,N21,low,2.0NRT,310.32,2.84,D
27.93187,8.37549,342.11,0.41,0.37,2026-02-20,12:42,N21,nominal,2.0NRT,309.63,3.91,D
31.78598,6.06568,340.08,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,300.91,2.15,D
31.05493,8.03543,347.63,0.42,0.38,2026-02-20,12:44,N21,nominal,2.0NRT,307.25,7.01,D
30.87576,5.64544,336.61,0.38,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,302.45,6.26,D
30.89682,5.58365,335.95,0.38,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,302.79,5.09,D
31.32603,7.96617,335.46,0.42,0.38,2026-02-20,12:44,N21,nominal,2.0NRT,302.75,2.07,D
31.18767,6.79167,335.63,0.4,0.37,2026-02-20,12:44,N21,nominal,2.0NRT,302.95,3.28,D
31.18708,6.78755,336.44,0.4,0.37,2026-02-20,12:44,N21,nominal,2.0NRT,304.91,3.28,D
31.39754,6.93196,336.89,0.4,0.37,2026-02-20,12:44,N21,nominal,2.0NRT,303.35,2.59,D
32.32406,15.22211,333.22,0.35,0.56,2026-02-20,12:44,N21,nominal,2.0NRT,294.77,4.7,D
31.35892,6.05265,335.07,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,302.2,2.66,D
31.58583,5.95432,339.97,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,306.1,7.06,D
31.58972,5.95769,339.87,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,300.89,2.85,D
31.63432,5.98253,338.24,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,304.49,5.8,D
31.6627,6.0602,350.25,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,303.95,7.84,D
31.66211,6.05615,349.71,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,305.1,4.15,D
31.66151,6.0521,337.45,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,299.75,4.15,D
31.66541,6.05548,338.3,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,303.31,3.44,D
31.66482,6.05143,345.13,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,304.26,3.44,D
31.64004,5.81501,335.78,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,301.12,3.69,D
31.69718,5.81165,338.39,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,301.47,5.58,D
31.70047,5.81098,337.72,0.39,0.36,2026-02-20,12:44,N21,nominal,2.0NRT,302.09,5.58,D
