latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.21476,105.60557,335.04,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,299.35,15.88,D
12.23247,105.60654,337.77,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,296.68,6.4,D
12.24657,105.58726,344.13,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,294.39,4.95,D
12.33324,105.66328,342.98,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,288.9,7.54,D
12.37824,105.86641,343.22,0.42,0.45,2026-05-23,05:59,N,nominal,2.0NRT,290.73,5.11,D
12.17436,104.26787,341.67,0.54,0.51,2026-05-23,05:59,N,nominal,2.0NRT,289.92,8.44,D
12.17287,104.27022,351.52,0.54,0.51,2026-05-23,05:59,N,nominal,2.0NRT,289.43,10.97,D
12.48291,105.57475,330.46,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,293.52,2.48,D
14.95821,121.97055,332.45,0.47,0.64,2026-05-23,05:59,N,nominal,2.0NRT,293.14,2.58,D
12.24263,103.00074,335.51,0.33,0.55,2026-05-23,05:59,N,nominal,2.0NRT,287.74,7.47,D
13.22523,108.60312,332.41,0.44,0.38,2026-05-23,05:59,N,low,2.0NRT,290.18,2.97,D
12.79228,105.61089,335.74,0.43,0.46,2026-05-23,05:59,N,nominal,2.0NRT,295.05,3.62,D
12.80483,105.50957,332.66,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,292.46,2.6,D
15.03574,120.73714,333.11,0.39,0.6,2026-05-23,05:59,N,nominal,2.0NRT,295.73,2.49,D
13.10177,106.25322,331.22,0.39,0.44,2026-05-23,05:59,N,nominal,2.0NRT,284.92,6.45,D
12.53578,102.75175,333.86,0.34,0.56,2026-05-23,05:59,N,nominal,2.0NRT,286.05,2.2,D
13.1991,106.16481,336.39,0.39,0.44,2026-05-23,05:59,N,nominal,2.0NRT,284.43,3.86,D
13.02952,105.14229,342.27,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,294.17,5.39,D
15.30049,120.75806,332.79,0.4,0.6,2026-05-23,05:59,N,nominal,2.0NRT,298.41,3.26,D
15.30605,120.75742,337.49,0.4,0.6,2026-05-23,05:59,N,nominal,2.0NRT,296.35,2.03,D
13.17327,105.89965,332.01,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,289.94,7.48,D
13.07727,105.05914,332.47,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,292.73,3.76,D
13.07731,105.05633,333.97,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,293.92,4.01,D
13.33399,105.88632,331.65,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,285.24,3.75,D
13.33699,105.88566,339.49,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,285.04,7.98,D
13.23181,104.96267,342.05,0.47,0.48,2026-05-23,05:59,N,nominal,2.0NRT,289.19,4.52,D
13.26939,105.1223,345.18,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,292.68,6.98,D
13.9462,108.72194,334.7,0.43,0.38,2026-05-23,05:59,N,low,2.0NRT,293.21,7.19,D
13.44065,105.7185,342.96,0.42,0.45,2026-05-23,05:59,N,nominal,2.0NRT,285.32,16.55,D
13.43997,105.71468,340.15,0.42,0.45,2026-05-23,05:59,N,nominal,2.0NRT,281.8,16.55,D
13.48751,105.95743,330.21,0.4,0.44,2026-05-23,05:59,N,nominal,2.0NRT,285.92,0.93,D
13.84676,107.54351,332.04,0.48,0.4,2026-05-23,05:59,N,nominal,2.0NRT,291.88,7.22,D
13.84512,107.54039,333.9,0.48,0.4,2026-05-23,05:59,N,nominal,2.0NRT,292.17,7.68,D
16.01775,121.14172,336.5,0.43,0.62,2026-05-23,05:59,N,nominal,2.0NRT,290.2,8.24,D
16.3867,121.5716,333.78,0.47,0.64,2026-05-23,05:59,N,nominal,2.0NRT,297.59,3.24,D
14.75282,108.66154,333.03,0.42,0.38,2026-05-23,05:59,N,nominal,2.0NRT,296.05,5.6,D
14.75501,108.65312,331.13,0.42,0.38,2026-05-23,05:59,N,nominal,2.0NRT,296.15,4.37,D
14.78341,108.6529,345.6,0.42,0.38,2026-05-23,05:59,N,nominal,2.0NRT,295.59,13.23,D
14.80857,108.64509,332.06,0.42,0.38,2026-05-23,05:59,N,nominal,2.0NRT,292.6,3.51,D
16.6626,121.70544,341.95,0.48,0.65,2026-05-23,05:59,N,nominal,2.0NRT,301.02,4.06,D
16.66214,121.70091,330.89,0.48,0.65,2026-05-23,05:59,N,nominal,2.0NRT,300.35,4.06,D
16.80467,122.07716,331.68,0.51,0.66,2026-05-23,05:59,N,nominal,2.0NRT,296.8,6.8,D
16.83971,122.05428,332.68,0.51,0.66,2026-05-23,05:59,N,nominal,2.0NRT,295.75,4.59,D
14.00562,101.45518,331.46,0.38,0.59,2026-05-23,05:59,N,nominal,2.0NRT,287.48,2.64,D
15.36916,108.81892,333.47,0.41,0.37,2026-05-23,05:59,N,nominal,2.0NRT,295.9,4.56,D
15.34605,108.65653,335.72,0.42,0.38,2026-05-23,05:59,N,nominal,2.0NRT,288.3,5.73,D
15.48132,108.27735,331.93,0.43,0.38,2026-05-23,05:59,N,low,2.0NRT,289.5,3.84,D
15.51677,107.98421,342.84,0.44,0.39,2026-05-23,05:59,N,nominal,2.0NRT,290.21,9.04,D
17.47157,121.81242,354.91,0.5,0.66,2026-05-23,05:59,N,nominal,2.0NRT,295.86,4.7,D
14.62477,102.28268,332.34,0.33,0.55,2026-05-23,05:59,N,nominal,2.0NRT,293.35,1.93,D
17.47239,121.81409,350.41,0.5,0.66,2026-05-23,05:59,N,nominal,2.0NRT,295.94,8.72,D
15.12504,104.83324,335.27,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,287.99,4.62,D
15.55184,106.89846,330.45,0.5,0.41,2026-05-23,05:59,N,nominal,2.0NRT,293.76,2.51,D
15.28026,104.67985,340.26,0.45,0.47,2026-05-23,05:59,N,nominal,2.0NRT,292.14,10.01,D
14.90541,101.93641,341.68,0.34,0.56,2026-05-23,05:59,N,nominal,2.0NRT,289.45,2.65,D
14.90477,101.93321,330.39,0.34,0.56,2026-05-23,05:59,N,nominal,2.0NRT,289.93,2.65,D
17.8309,121.8149,347.82,0.5,0.66,2026-05-23,05:59,N,nominal,2.0NRT,296.96,9.58,D
15.53411,104.62495,334.51,0.45,0.47,2026-05-23,05:59,N,nominal,2.0NRT,294.45,3.68,D
10.13254,108.56693,330.65,0.48,0.4,2026-05-23,05:59,N,nominal,2.0NRT,289.23,1.35,D
10.42521,108.39597,331.84,0.48,0.4,2026-05-23,05:59,N,nominal,2.0NRT,291.68,2.42,D
10.596,107.58294,336.19,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,293.95,5.47,D
10.59734,107.58066,334.89,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,293.55,3.94,D
10.67565,107.64679,343.31,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,295.53,25.57,D
10.67948,107.64614,337.61,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,292.61,8.68,D
10.71318,107.63561,332.53,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,293.41,4.67,D
10.71511,107.63725,333.72,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,293.13,7.25,D
10.72988,107.65462,332.43,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,292.98,5.27,D
10.72906,107.64979,333.37,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,293.39,5.27,D
10.44201,105.77026,336.85,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,294.62,9.47,D
10.46946,105.77406,338.19,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,292.98,8.03,D
10.49035,105.81773,343.57,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,293.22,3.76,D
10.50341,105.73772,337.69,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,294.12,10.71,D
10.50545,105.74244,334.22,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,292.08,7.69,D
10.5047,105.73824,334.47,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,293.33,10.78,D
10.51622,105.72752,330.91,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,292.49,8.01,D
10.51893,105.69221,331.32,0.46,0.47,2026-05-23,05:59,N,nominal,2.0NRT,292.66,4.08,D
10.60777,105.89552,335.54,0.45,0.47,2026-05-23,05:59,N,nominal,2.0NRT,291.65,4.62,D
11.03199,107.71962,331.65,0.52,0.41,2026-05-23,05:59,N,nominal,2.0NRT,293.6,3.15,D
11.01674,107.58014,333.71,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,291.47,3.05,D
11.02056,107.57949,331.97,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,290.99,3.05,D
11.02394,107.50436,341.47,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,295.3,18.21,D
11.03905,107.48881,335.33,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,293.75,6.88,D
13.02947,120.99921,333.81,0.39,0.59,2026-05-23,05:59,N,nominal,2.0NRT,293.49,3.32,D
11.11448,107.49084,332.88,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,291.43,2.93,D
11.1155,107.48826,334.4,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,292.39,8.12,D
11.1558,107.51614,330.66,0.53,0.42,2026-05-23,05:59,N,nominal,2.0NRT,294.09,4.41,D
10.91926,106.14694,341.61,0.43,0.46,2026-05-23,05:59,N,nominal,2.0NRT,295.33,5.26,D
11.23477,107.65936,331.99,0.52,0.41,2026-05-23,05:59,N,nominal,2.0NRT,295.62,4.81,D
10.74779,104.73642,335.61,0.53,0.5,2026-05-23,05:59,N,nominal,2.0NRT,295.08,7.54,D
11.25339,107.31097,332.91,0.54,0.42,2026-05-23,05:59,N,nominal,2.0NRT,295.1,5.62,D
11.25254,107.30597,332.13,0.54,0.42,2026-05-23,05:59,N,nominal,2.0NRT,295.07,3.39,D
11.14608,106.33649,337.68,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,301.1,9.67,D
11.14361,106.33662,332.09,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,300.28,7.26,D
11.14228,106.32909,333.6,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,299.75,8.25,D
11.14774,106.3359,336.47,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,300.49,5.68,D
11.06108,105.84725,336.71,0.44,0.46,2026-05-23,05:59,N,nominal,2.0NRT,297.58,4.37,D
11.15466,106.32691,331.6,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,299.79,3.96,D
11.15879,106.32619,334.22,0.41,0.45,2026-05-23,05:59,N,nominal,2.0NRT,299.19,3.96,D
11.23722,106.63185,333.03,0.4,0.44,2026-05-23,05:59,N,nominal,2.0NRT,298.03,6.35,D
11.02195,105.11499,340.18,0.5,0.49,2026-05-23,05:59,N,nominal,2.0NRT,290.86,6.99,D
11.30235,105.98234,348.18,0.43,0.46,2026-05-23,05:59,N,nominal,2.0NRT,294.15,10.53,D
11.30199,105.98323,343.6,0.43,0.46,2026-05-23,05:59,N,nominal,2.0NRT,294.64,8.11,D
11.62086,106.9,332.34,0.56,0.43,2026-05-23,05:59,N,nominal,2.0NRT,297.51,4.71,D
21.08318,105.62182,330,0.49,0.4,2026-05-23,06:01,N,low,2.0NRT,296.1,3.42,D
16.22978,107.18983,336.32,0.47,0.4,2026-05-23,06:01,N,nominal,2.0NRT,297.55,8.55,D
15.16479,101.21684,341.64,0.38,0.59,2026-05-23,06:01,N,nominal,2.0NRT,286.93,4.87,D
15.16721,101.17226,331.45,0.38,0.59,2026-05-23,06:01,N,nominal,2.0NRT,285.77,1.99,D
16.34422,107.58583,332.7,0.45,0.39,2026-05-23,06:01,N,low,2.0NRT,295.85,12.87,D
16.34573,107.58267,343.86,0.45,0.39,2026-05-23,06:01,N,nominal,2.0NRT,296.08,13.59,D
15.16576,101.21371,338,0.38,0.59,2026-05-23,06:01,N,nominal,2.0NRT,286.8,2.15,D
15.16862,101.17282,332.86,0.38,0.59,2026-05-23,06:01,N,nominal,2.0NRT,286.1,2.61,D
15.8504,103.76929,339.03,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,293.72,4.89,D
16.45628,106.31849,335.63,0.52,0.41,2026-05-23,06:01,N,nominal,2.0NRT,297.55,7.26,D
19.37515,109.92006,334.96,0.38,0.36,2026-05-23,06:01,N,nominal,2.0NRT,298.35,2.45,D
19.62366,110.92461,335.86,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,299.6,3.39,D
19.63219,110.52811,333.18,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,300.96,3.52,D
18.93916,105.35463,330.01,0.54,0.42,2026-05-23,06:01,N,nominal,2.0NRT,297.71,5.36,D
19.15139,105.37,332.82,0.53,0.42,2026-05-23,06:01,N,nominal,2.0NRT,292.46,4.99,D
19.94551,110.06555,333.69,0.38,0.36,2026-05-23,06:01,N,low,2.0NRT,305.41,5,D
19.25493,105.03008,335.12,0.55,0.43,2026-05-23,06:01,N,nominal,2.0NRT,293.58,4.71,D
20.29605,109.94539,339.42,0.38,0.36,2026-05-23,06:01,N,nominal,2.0NRT,304.41,10.26,D
20.29936,109.94483,337.93,0.38,0.36,2026-05-23,06:01,N,nominal,2.0NRT,301.5,10.26,D
19.74606,105.90135,331.67,0.49,0.4,2026-05-23,06:01,N,low,2.0NRT,298.43,8.42,D
19.74694,105.89787,330.14,0.49,0.4,2026-05-23,06:01,N,low,2.0NRT,298.42,8.95,D
19.82051,105.77218,331.9,0.5,0.41,2026-05-23,06:01,N,low,2.0NRT,299.45,8.99,D
18.944,100.90598,329.36,0.34,0.56,2026-05-23,06:01,N,nominal,2.0NRT,286.17,0.65,D
20.67404,110.07652,339.53,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,302.64,3.57,D
20.18225,106.06454,331.58,0.48,0.4,2026-05-23,06:01,N,low,2.0NRT,298.33,4.57,D
21.05288,110.51134,331.18,0.39,0.36,2026-05-23,06:01,N,low,2.0NRT,302.81,4.63,D
21.05566,110.50703,330.77,0.39,0.36,2026-05-23,06:01,N,low,2.0NRT,302.71,4.92,D
21.05292,110.48827,335.58,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,300.97,5.39,D
21.05237,110.48452,334.37,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,301.96,4.67,D
19.66405,102.38169,326.12,0.53,0.5,2026-05-23,06:01,N,nominal,2.0NRT,289.23,6.61,D
20.77224,105.90152,331.47,0.48,0.4,2026-05-23,06:01,N,low,2.0NRT,296.4,6.77,D
20.17645,102.55737,337.2,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,291.88,2.84,D
20.20121,102.66061,332.48,0.49,0.49,2026-05-23,06:01,N,nominal,2.0NRT,267.63,11.58,D
20.2076,102.66971,340.05,0.49,0.49,2026-05-23,06:01,N,nominal,2.0NRT,282.46,14.46,D
20.20668,102.66496,336.04,0.49,0.49,2026-05-23,06:01,N,nominal,2.0NRT,281.62,14.46,D
20.20489,102.65578,350.27,0.49,0.49,2026-05-23,06:01,N,nominal,2.0NRT,267.39,11.58,D
20.18552,102.55614,347.9,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,293.32,21.25,D
20.18469,102.55188,337.63,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,290.43,21.25,D
20.18288,102.54258,340.18,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,290.62,21.69,D
20.20943,102.65536,346.34,0.49,0.49,2026-05-23,06:01,N,nominal,2.0NRT,276.74,15.97,D
20.20535,102.56238,339.65,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,290.55,26.77,D
20.20447,102.55785,328.02,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,293.24,26.77,D
20.20637,102.56013,347.71,0.5,0.49,2026-05-23,06:01,N,nominal,2.0NRT,290.75,26.35,D
21.55864,110.04305,331.77,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,297.47,3.04,D
21.55809,110.03933,349.03,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,299.81,5.84,D
21.01886,106.5295,335.43,0.44,0.39,2026-05-23,06:01,N,low,2.0NRT,297.17,2.54,D
20.98987,105.7299,333.86,0.48,0.4,2026-05-23,06:01,N,low,2.0NRT,298.47,4.37,D
21.02107,105.61498,330.41,0.49,0.4,2026-05-23,06:01,N,low,2.0NRT,298.82,4.5,D
21.02392,105.6096,332.02,0.49,0.4,2026-05-23,06:01,N,low,2.0NRT,298.42,4.5,D
21.02843,105.61352,330.76,0.49,0.4,2026-05-23,06:01,N,low,2.0NRT,298.2,6.69,D
21.2548,106.15276,333.27,0.46,0.39,2026-05-23,06:01,N,low,2.0NRT,298.11,7.67,D
21.25273,105.67231,333.17,0.48,0.4,2026-05-23,06:01,N,low,2.0NRT,299.33,6.04,D
21.23709,105.58463,330.36,0.49,0.4,2026-05-23,06:01,N,low,2.0NRT,297.88,6.15,D
22.18248,110.32604,331.9,0.39,0.36,2026-05-23,06:01,N,nominal,2.0NRT,291.73,4.69,D
21.48169,105.86381,331.74,0.47,0.4,2026-05-23,06:01,N,low,2.0NRT,298.6,8.16,D
27.72593,102.21089,339.54,0.38,0.44,2026-05-23,06:03,N,nominal,2.0NRT,298.15,24.33,D
27.72665,102.21458,344.48,0.38,0.43,2026-05-23,06:03,N,nominal,2.0NRT,305.02,24.33,D
28.95752,106.89872,330.08,0.39,0.36,2026-05-23,06:03,N,nominal,2.0NRT,298.45,2.81,D
29.26412,106.20704,330.15,0.39,0.36,2026-05-23,06:03,N,low,2.0NRT,298.36,7.06,D
29.26679,106.20234,330.04,0.39,0.36,2026-05-23,06:03,N,low,2.0NRT,297.93,9.94,D
29.32054,106.45042,330.79,0.39,0.36,2026-05-23,06:03,N,low,2.0NRT,298.51,7.31,D
29.37652,106.47981,332.96,0.39,0.36,2026-05-23,06:03,N,low,2.0NRT,300.19,4.78,D
31.13538,118.17146,329.9,0.41,0.61,2026-05-23,06:03,N,nominal,2.0NRT,288.52,5.46,D
31.45865,118.29868,341.25,0.42,0.61,2026-05-23,06:03,N,nominal,2.0NRT,290.6,3.71,D
31.50322,118.1582,356.25,0.41,0.61,2026-05-23,06:03,N,nominal,2.0NRT,283.89,12.7,D
31.50918,118.16218,351.68,0.41,0.61,2026-05-23,06:03,N,nominal,2.0NRT,284.73,7.92,D
31.50889,118.15774,350.78,0.41,0.61,2026-05-23,06:03,N,nominal,2.0NRT,285.05,7.92,D
31.26017,108.45939,330.01,0.4,0.37,2026-05-23,06:03,N,low,2.0NRT,302.99,4.92,D
31.35988,106.06435,335.3,0.39,0.36,2026-05-23,06:03,N,nominal,2.0NRT,297.7,3.59,D
28.95484,106.90329,331.66,0.39,0.36,2026-05-23,06:03,N,nominal,2.0NRT,299.65,4.96,D
22.96163,101.14017,331.49,0.54,0.51,2026-05-23,06:03,N,nominal,2.0NRT,277.15,7.41,D
23.87958,105.90384,333.46,0.44,0.38,2026-05-23,06:03,N,nominal,2.0NRT,292.23,3.62,D
23.39306,100.49303,340.25,0.59,0.53,2026-05-23,06:03,N,nominal,2.0NRT,292.99,10.02,D
23.392,100.49125,348.73,0.59,0.53,2026-05-23,06:03,N,nominal,2.0NRT,293.11,12.99,D
23.55617,100.30141,339.07,0.6,0.53,2026-05-23,06:03,N,nominal,2.0NRT,291.77,6.67,D
23.55886,100.29816,336.04,0.6,0.53,2026-05-23,06:03,N,nominal,2.0NRT,291.08,7.75,D
24.33868,109.34052,337.02,0.39,0.36,2026-05-23,06:03,N,nominal,2.0NRT,297.71,3.93,D
25.5342,105.63668,329.87,0.43,0.38,2026-05-23,06:03,N,nominal,2.0NRT,298.57,2.25,D
37.57957,112.26698,325.87,0.44,0.46,2026-05-23,06:05,N,low,2.0NRT,300.22,5.12,D
31.70174,105.61469,334.28,0.39,0.36,2026-05-23,06:05,N,low,2.0NRT,293.18,3.37,D
35.03651,101.46682,330.73,0.48,0.4,2026-05-23,06:05,N,low,2.0NRT,304.43,3.2,D
36.51476,103.93844,337.07,0.39,0.36,2026-05-23,06:05,N,low,2.0NRT,308.37,4.3,D
36.33487,102.86335,338.05,0.41,0.37,2026-05-23,06:05,N,low,2.0NRT,310,4.22,D
37.57483,112.2625,326.63,0.44,0.46,2026-05-23,06:05,N,low,2.0NRT,300.81,5.51,D
36.41738,102.87009,337.71,0.41,0.37,2026-05-23,06:05,N,low,2.0NRT,311.28,4.34,D
36.46633,101.5965,335.11,0.45,0.39,2026-05-23,06:05,N,low,2.0NRT,308.56,7.09,D
37.03797,103.03649,332.89,0.4,0.37,2026-05-23,06:05,N,low,2.0NRT,306.48,4.64,D
40.61704,109.75368,348.15,0.54,0.42,2026-05-23,06:08,N,nominal,2.0NRT,308.88,12.05,D
40.57899,109.36116,334.59,0.52,0.42,2026-05-23,06:08,N,low,2.0NRT,309.21,2.91,D
40.62008,109.7514,335.35,0.54,0.42,2026-05-23,06:08,N,low,2.0NRT,305.63,3.29,D
46.38844,114.00162,355.25,0.33,0.56,2026-05-23,06:10,N,nominal,2.0NRT,305.95,4.59,D
48.0932,83.16232,367,0.52,0.67,2026-05-23,06:10,N,high,2.0NRT,294.1,21.36,D
48.10222,83.14761,367,0.52,0.67,2026-05-23,06:10,N,high,2.0NRT,300.53,13.05,D
48.10437,83.15402,343.35,0.52,0.67,2026-05-23,06:10,N,nominal,2.0NRT,298.05,16.58,D
48.1078,83.14346,367,0.52,0.67,2026-05-23,06:10,N,high,2.0NRT,301.03,13.05,D
46.38286,113.99331,345.73,0.33,0.56,2026-05-23,06:10,N,nominal,2.0NRT,303.73,6.01,D
48.12583,83.11395,329.29,0.52,0.67,2026-05-23,06:10,N,nominal,2.0NRT,298.22,4.96,D
46.38865,114.00596,341.93,0.33,0.56,2026-05-23,06:10,N,nominal,2.0NRT,303.45,4.59,D
54.93788,91.08463,346.26,0.49,0.4,2026-05-23,06:12,N,nominal,2.0NRT,290.31,8.71,D
54.81808,89.5302,325.64,0.55,0.43,2026-05-23,06:12,N,nominal,2.0NRT,293.2,7.61,D
54.82003,89.53864,346.34,0.55,0.43,2026-05-23,06:12,N,nominal,2.0NRT,298.14,12.37,D
54.81441,89.53285,345.67,0.55,0.43,2026-05-23,06:12,N,nominal,2.0NRT,299.34,7.61,D
54.88592,90.04575,337.33,0.53,0.42,2026-05-23,06:12,N,nominal,2.0NRT,299.37,7.79,D
55.12157,90.65913,334.75,0.5,0.41,2026-05-23,06:12,N,nominal,2.0NRT,292.25,4.63,D
54.8877,90.05357,341.78,0.53,0.42,2026-05-23,06:12,N,nominal,2.0NRT,296.4,7.79,D
54.88225,90.04804,340.03,0.53,0.42,2026-05-23,06:12,N,nominal,2.0NRT,298.67,7.79,D
54.88404,90.05588,356.74,0.53,0.42,2026-05-23,06:12,N,nominal,2.0NRT,299.53,7.79,D
54.88038,90.05822,344.65,0.53,0.42,2026-05-23,06:12,N,nominal,2.0NRT,300.17,11.13,D
59.84123,108.40644,335.66,0.51,0.49,2026-05-23,06:12,N,nominal,2.0NRT,287.95,5.27,D
54.82373,89.53612,336.22,0.55,0.43,2026-05-23,06:12,N,nominal,2.0NRT,295.07,11.74,D
59.87721,110.7863,325.3,0.62,0.54,2026-05-23,06:12,N,nominal,2.0NRT,286.41,3.33,D
54.95407,89.88099,329.74,0.53,0.42,2026-05-23,06:12,N,nominal,2.0NRT,290.75,2.6,D
54.9559,89.88896,326.08,0.53,0.42,2026-05-23,06:12,N,nominal,2.0NRT,291.58,2.6,D
49.53843,83.74485,328.63,0.44,0.62,2026-05-23,06:12,N,low,2.0NRT,299.5,4.64,D
49.53325,83.74892,351.93,0.44,0.62,2026-05-23,06:12,N,nominal,2.0NRT,299.99,4.64,D
49.53767,83.74441,336.05,0.44,0.62,2026-05-23,06:12,N,nominal,2.0NRT,299.6,3.26,D
49.5325,83.74854,340.71,0.44,0.62,2026-05-23,06:12,N,nominal,2.0NRT,299.14,3.26,D
49.53433,83.75427,329.24,0.44,0.62,2026-05-23,06:12,N,nominal,2.0NRT,297.86,7.63,D
48.72063,82.15629,333.59,0.54,0.68,2026-05-23,06:12,N,nominal,2.0NRT,298.67,3.55,D
49.34642,84.27738,329.89,0.42,0.61,2026-05-23,06:12,N,nominal,2.0NRT,299.2,4.51,D
54.92591,90.65922,349.49,0.51,0.41,2026-05-23,06:12,N,nominal,2.0NRT,296.64,6.48,D
54.92756,90.66667,333.04,0.51,0.41,2026-05-23,06:12,N,nominal,2.0NRT,291.79,6.48,D
54.92737,90.68427,346.67,0.51,0.41,2026-05-23,06:12,N,nominal,2.0NRT,292.35,7.9,D
54.85529,90.49016,331.17,0.51,0.41,2026-05-23,06:12,N,nominal,2.0NRT,293.73,3.97,D
54.85168,90.49248,335.48,0.51,0.41,2026-05-23,06:12,N,nominal,2.0NRT,293.01,3.97,D
54.84808,90.49483,327.04,0.51,0.41,2026-05-23,06:12,N,nominal,2.0NRT,293.36,2.3,D
54.84939,90.49392,336.64,0.51,0.41,2026-05-23,06:12,N,nominal,2.0NRT,293.42,4.32,D
54.93471,91.07,346.7,0.49,0.4,2026-05-23,06:12,N,nominal,2.0NRT,288.04,10.4,D
53.71045,91.10022,327.26,0.52,0.42,2026-05-23,06:12,N,nominal,2.0NRT,294.91,2.26,D
59.84408,108.40611,330.27,0.51,0.5,2026-05-23,06:14,N,nominal,2.0NRT,284.24,3.3,D
60.14899,109.10075,367,0.54,0.51,2026-05-23,06:14,N,high,2.0NRT,292.93,36.4,D
60.14852,109.09052,326.35,0.54,0.51,2026-05-23,06:14,N,nominal,2.0NRT,285.9,17.02,D
60.26166,109.96666,338.48,0.58,0.52,2026-05-23,06:14,N,nominal,2.0NRT,292.38,4.89,D
60.43193,109.77012,336.99,0.58,0.52,2026-05-23,06:14,N,nominal,2.0NRT,285.86,9.29,D
60.42951,109.77254,340.74,0.58,0.52,2026-05-23,06:14,N,nominal,2.0NRT,291.25,7.93,D
61.34606,112.8115,367,0.37,0.58,2026-05-23,06:14,N,high,2.0NRT,317.41,34.98,D
61.34618,112.81868,326.41,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,283.82,34.98,D
61.34594,112.80427,352.11,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,289.48,16.74,D
61.35137,112.80398,337.76,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,284.46,16.74,D
61.3515,112.81116,357.01,0.37,0.58,2026-05-23,06:14,N,low,2.0NRT,288.58,34.98,D
61.34705,112.81763,335.01,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,283.76,43.63,D
61.34686,112.8032,353.54,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,292.53,102.93,D
61.35238,112.81009,335.03,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,284.05,5.13,D
61.40257,112.89481,327.13,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,282.88,2.46,D
61.40247,112.88783,329.35,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,281.23,2.46,D
61.40792,112.88742,355.63,0.37,0.58,2026-05-23,06:14,N,nominal,2.0NRT,281.14,9.39,D
61.40802,112.89443,357.33,0.37,0.58,2026-05-23,06:14,N,low,2.0NRT,280.92,9.39,D
61.46395,113.00491,327.06,0.38,0.58,2026-05-23,06:14,N,nominal,2.0NRT,276.86,3.15,D
