latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.3992,22.64922,327.15,0.59,0.53,2026-03-29,11:30,N,nominal,2.0NRT,275.08,6.54,D
0.65946,24.33555,340.68,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,278.21,10.03,D
0.65759,24.32321,338.2,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,277.53,8.44,D
0.65697,24.3191,340.64,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,278.31,6.65,D
0.40735,22.67007,337.9,0.59,0.53,2026-03-29,11:30,N,nominal,2.0NRT,272.75,11.28,D
0.81956,25.4641,332.42,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,282.54,3.64,D
0.82058,25.4189,329.75,0.38,0.44,2026-03-29,11:30,N,nominal,2.0NRT,284.61,1.38,D
0.60673,24.0796,330.66,0.47,0.48,2026-03-29,11:30,N,nominal,2.0NRT,282.92,2.77,D
0.65112,24.32907,342.76,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,279.13,16.14,D
0.65676,24.33662,328.44,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,277.9,4.67,D
0.6548,24.32431,331.61,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,277.18,12.67,D
0.65415,24.32022,339.05,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,279.81,14.92,D
0.83591,25.43782,340.04,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,284.72,2.93,D
0.81385,25.2984,339.28,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.78,9.41,D
0.80936,25.27003,339.83,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.98,3.33,D
0.66109,24.33596,327.51,0.45,0.47,2026-03-29,11:30,N,nominal,2.0NRT,277.03,4.67,D
0.83665,25.41648,332.4,0.38,0.44,2026-03-29,11:30,N,nominal,2.0NRT,284.55,6.76,D
0.81453,25.27651,327.55,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.07,3.59,D
0.63779,24.1614,327.13,0.47,0.47,2026-03-29,11:30,N,nominal,2.0NRT,286.63,7,D
0.82027,25.28656,336.18,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.44,3.46,D
0.40649,22.67887,336.23,0.59,0.53,2026-03-29,11:30,N,nominal,2.0NRT,273.62,7.98,D
0.40137,22.64672,326.67,0.59,0.53,2026-03-29,11:30,N,nominal,2.0NRT,275.21,5.56,D
0.59191,23.81499,333.02,0.49,0.49,2026-03-29,11:30,N,nominal,2.0NRT,274.56,3.44,D
0.40967,22.66744,341.13,0.59,0.53,2026-03-29,11:30,N,nominal,2.0NRT,275.78,9.9,D
0.8548,25.4535,330.01,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,283.81,3.2,D
0.84979,25.42157,333.72,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,283.35,1.35,D
0.83629,25.30934,330.24,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.47,1.06,D
0.86524,25.4678,332.62,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,283.84,3.35,D
0.81522,25.14844,336.72,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.9,5.42,D
0.86345,25.43013,339.11,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,284.75,3.42,D
1.64027,30.43876,332.93,0.38,0.36,2026-03-29,11:30,N,nominal,2.0NRT,297.6,3.03,D
0.82621,25.16519,326.99,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,279.73,3.3,D
0.83476,25.19321,330.72,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,279.58,2.69,D
0.84825,25.25313,341.91,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.54,7.98,D
0.83047,25.13884,342.12,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.32,6.41,D
0.75287,24.61255,337.71,0.43,0.46,2026-03-29,11:30,N,nominal,2.0NRT,276.04,9.5,D
0.85736,25.20446,334.9,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.38,3.02,D
0.84351,25.11477,339.94,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.93,5.14,D
1.21596,27.48592,332.48,0.44,0.39,2026-03-29,11:30,N,low,2.0NRT,295.2,6.51,D
0.85833,25.15662,334.67,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.55,3.1,D
0.46298,22.55985,346.94,0.6,0.53,2026-03-29,11:30,N,nominal,2.0NRT,276.26,9.78,D
1.67876,30.46831,345.45,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,299.62,8.41,D
1.70861,30.61928,341.4,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,298.88,4.92,D
0.79361,24.56648,326.47,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,280.16,4.16,D
0.48652,22.48305,327.59,0.61,0.53,2026-03-29,11:30,N,nominal,2.0NRT,277.65,3.56,D
1.71509,30.3773,334.64,0.38,0.36,2026-03-29,11:30,N,nominal,2.0NRT,296.04,2.34,D
1.68701,30.1488,338.48,0.38,0.36,2026-03-29,11:30,N,nominal,2.0NRT,296.66,4.58,D
0.48692,22.48047,342.87,0.61,0.53,2026-03-29,11:30,N,nominal,2.0NRT,277.41,11.21,D
0.92162,25.19404,356.79,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.33,13.23,D
0.52964,22.71732,328.34,0.58,0.52,2026-03-29,11:30,N,nominal,2.0NRT,270.82,2.74,D
0.91965,25.12838,330.87,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.04,1.96,D
0.54016,22.72099,329.34,0.58,0.52,2026-03-29,11:30,N,nominal,2.0NRT,273.2,5.18,D
0.54503,22.72038,325.89,0.58,0.52,2026-03-29,11:30,N,nominal,2.0NRT,272.9,4.77,D
0.7088,23.72972,335.31,0.5,0.49,2026-03-29,11:30,N,nominal,2.0NRT,277.17,5.87,D
0.42597,21.93388,342.52,0.33,0.55,2026-03-29,11:30,N,nominal,2.0NRT,267.95,7.07,D
0.42549,21.93089,336.28,0.33,0.55,2026-03-29,11:30,N,nominal,2.0NRT,267.41,7.58,D
0.42455,21.92494,346.78,0.33,0.55,2026-03-29,11:30,N,nominal,2.0NRT,266.34,4.44,D
0.94862,25.23358,340.1,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.2,4.66,D
0.97881,25.34786,330.15,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.01,2.48,D
0.9643,25.22755,344.33,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.78,11.07,D
0.96376,25.22401,351.01,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.01,10.51,D
0.94213,25.08438,349.38,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.44,14.44,D
0.94157,25.08076,340.22,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,279.81,5.56,D
0.98524,25.33612,337.92,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.55,2.89,D
0.45772,21.93542,328.54,0.33,0.55,2026-03-29,11:30,N,nominal,2.0NRT,266.33,2.18,D
0.85099,24.44,341.92,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,281.67,6,D
1.82188,30.74312,342.48,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,297.87,9.23,D
0.95887,25.11139,341.75,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.6,5.78,D
0.97775,25.1526,340.66,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.49,7.54,D
0.99435,25.23387,331.64,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.47,2.76,D
1.01641,25.32418,336.03,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.35,2.63,D
0.99025,25.12504,342.6,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,283.14,9.34,D
1.01593,25.26668,354.34,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.43,14.56,D
1.2965,27.06614,334.25,0.46,0.39,2026-03-29,11:30,N,nominal,2.0NRT,295.63,10.95,D
0.98968,25.12549,354.35,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.33,11.39,D
1.02806,25.34033,338.46,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.76,3.94,D
1.01637,25.26683,353.26,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,283.1,16.35,D
1.02446,25.26565,330.77,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.49,3.46,D
1.00716,25.13024,329.04,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,279.44,2.72,D
1.03271,25.23915,328.23,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.18,2.61,D
2.33418,33.69471,333.32,0.5,0.41,2026-03-29,11:30,N,nominal,2.0NRT,300.46,3.48,D
1.04451,25.28777,336.44,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.53,3.84,D
1.04855,25.28716,329.39,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.17,2.88,D
0.99086,24.92045,328.84,0.41,0.45,2026-03-29,11:30,N,nominal,2.0NRT,277.35,3.66,D
1.02925,25.13784,327.87,0.4,0.44,2026-03-29,11:30,N,nominal,2.0NRT,280.54,3.16,D
0.66419,22.82411,340.67,0.57,0.52,2026-03-29,11:30,N,nominal,2.0NRT,283.92,15.1,D
1.12291,25.63197,337.5,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,284.76,4.7,D
1.08448,25.38509,338.78,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,282.41,5.13,D
1.08394,25.38163,339.41,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,282.41,5.13,D
1.91695,30.76786,333.1,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,299.31,2.66,D
1.10558,25.38883,333.5,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,284.34,2.61,D
1.10345,25.37501,340.8,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,284.22,6.17,D
1.1145,25.42011,336.22,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,283.14,9.44,D
1.1185,25.41948,330.53,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,282.89,3.79,D
1.11041,25.36687,334.09,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,283.8,3.11,D
0.63566,22.25639,327.68,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,271.42,4.99,D
0.64241,22.267,331.2,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,271.59,11.45,D
0.64154,22.26135,339.99,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,272.36,11.45,D
0.64067,22.25565,338.97,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,272.13,19.75,D
0.8513,23.59487,339.88,0.5,0.49,2026-03-29,11:30,N,nominal,2.0NRT,282.35,7.6,D
0.64391,22.24344,339.42,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,273.21,9.4,D
1.1366,25.37706,335.23,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,284.17,2.99,D
1.18268,25.65341,333.74,0.55,0.43,2026-03-29,11:30,N,nominal,2.0NRT,286.75,7.72,D
1.11888,25.23339,341.94,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,284.15,11.94,D
1.19131,25.65714,343.9,0.55,0.43,2026-03-29,11:30,N,nominal,2.0NRT,289.88,22.42,D
1.18109,25.6508,337.19,0.55,0.43,2026-03-29,11:30,N,nominal,2.0NRT,287.16,8.27,D
1.13731,25.37605,336.58,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,283.99,2.35,D
0.85176,23.59605,345.3,0.5,0.49,2026-03-29,11:30,N,nominal,2.0NRT,282.46,11.46,D
1.11858,25.23272,346.94,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,282.87,12.85,D
0.64151,22.2648,339.35,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,271.68,13.1,D
0.6406,22.25914,355.48,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,272.84,31.14,D
1.19053,25.65949,337.86,0.55,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.34,19.03,D
1.14368,25.36449,341.35,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,286.31,13.45,D
1.12654,25.25667,342.37,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,284.79,8.09,D
0.64375,22.24696,339.95,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,273.67,9.25,D
1.95302,30.54181,332.8,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,300.58,5.1,D
0.64874,22.24615,335.39,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,268.41,9.25,D
1.02893,24.50786,339.83,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,277.56,4.3,D
2.05444,31.05202,341.44,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,302.05,3.79,D
1.17849,25.37695,348.3,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,284.85,6.86,D
1.24893,25.59435,329.97,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,287.7,1.77,D
0.62903,21.52266,330.88,0.35,0.57,2026-03-29,11:30,N,nominal,2.0NRT,267.15,1.61,D
1.25231,25.53733,333.03,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,287.12,13.22,D
1.25627,25.53672,345.44,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,288.98,13.22,D
1.20817,25.16847,329.92,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,278.75,2.82,D
1.26232,25.48137,331.79,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,289.19,4.07,D
1.24316,25.30971,336.35,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,285.06,3.29,D
1.24717,25.30907,333.45,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,284.42,3.29,D
2.18414,31.23853,331.5,0.4,0.37,2026-03-29,11:30,N,low,2.0NRT,306.19,2.1,D
1.39064,26.04114,341.79,0.52,0.42,2026-03-29,11:30,N,nominal,2.0NRT,294.79,13.74,D
1.28409,25.28193,330.53,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,284.65,1.96,D
1.27756,25.24012,328.52,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,281.76,2.13,D
1.47582,26.43952,343.02,0.49,0.41,2026-03-29,11:30,N,nominal,2.0NRT,293.46,6.6,D
1.32193,25.28688,340.2,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,287.61,6.58,D
1.42233,25.91518,332.6,0.53,0.42,2026-03-29,11:30,N,nominal,2.0NRT,292.39,5.43,D
1.33075,25.31757,340.54,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,289.93,7.72,D
1.33022,25.31412,334.88,0.38,0.44,2026-03-29,11:30,N,nominal,2.0NRT,288.23,7.72,D
1.42712,25.8948,331.95,0.53,0.42,2026-03-29,11:30,N,nominal,2.0NRT,290,6.77,D
2.58697,33.41195,333.1,0.48,0.4,2026-03-29,11:30,N,low,2.0NRT,303.45,4.44,D
1.37603,25.45362,328.34,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.55,2.75,D
2.5852,33.41294,334.06,0.48,0.4,2026-03-29,11:30,N,nominal,2.0NRT,301.67,3.68,D
1.37411,25.45634,328.01,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.79,3.63,D
2.42396,32.13551,339.55,0.42,0.38,2026-03-29,11:30,N,nominal,2.0NRT,299.83,3.53,D
1.65312,26.93789,330.82,0.46,0.39,2026-03-29,11:30,N,low,2.0NRT,290.03,8.72,D
1.39748,25.21365,341.08,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,289.52,4.33,D
1.59277,26.45001,344.68,0.49,0.4,2026-03-29,11:30,N,nominal,2.0NRT,297.42,29.4,D
1.23827,24.10353,340.79,0.46,0.47,2026-03-29,11:30,N,nominal,2.0NRT,275.29,14.5,D
1.23763,24.09938,348.82,0.46,0.47,2026-03-29,11:30,N,nominal,2.0NRT,274.4,14.55,D
0.92124,22.06042,348.58,0.32,0.55,2026-03-29,11:30,N,nominal,2.0NRT,272.75,4.37,D
0.91447,22.01689,326.78,0.32,0.55,2026-03-29,11:30,N,nominal,2.0NRT,274.05,1.74,D
1.44173,25.39364,327.95,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.62,3.16,D
1.45747,25.46946,338.92,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.4,31.24,D
0.92365,22.00922,334.11,0.32,0.55,2026-03-29,11:30,N,nominal,2.0NRT,272.52,10.33,D
0.9232,22.00632,356.97,0.32,0.55,2026-03-29,11:30,N,low,2.0NRT,273.85,10.17,D
1.72179,27.16796,329.62,0.45,0.39,2026-03-29,11:30,N,nominal,2.0NRT,292.08,2.4,D
1.42331,25.22045,334.19,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,289.92,2.71,D
1.3848,24.91479,340.32,0.41,0.45,2026-03-29,11:30,N,nominal,2.0NRT,286.1,8.38,D
1.46643,25.39507,340.71,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,293.02,23.92,D
1.46884,25.39741,342.62,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,293.62,32.18,D
1.48315,25.38472,333.92,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.89,36.05,D
1.48234,25.3796,331.27,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,296.71,51.65,D
0.95446,22.0801,345.16,0.32,0.54,2026-03-29,11:30,N,nominal,2.0NRT,275.56,6.93,D
0.9437,22.0134,325.67,0.32,0.55,2026-03-29,11:30,N,nominal,2.0NRT,272.85,3.8,D
1.48633,25.37901,339.54,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.06,7.27,D
1.48552,25.37387,332.85,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.85,7.27,D
1.49032,25.37839,333.16,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.16,7.27,D
1.4895,25.37326,331.02,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,289.85,7.27,D
1.47707,25.2685,340.66,0.38,0.44,2026-03-29,11:30,N,nominal,2.0NRT,287.53,6.74,D
1.48108,25.26785,344.32,0.38,0.44,2026-03-29,11:30,N,nominal,2.0NRT,286.82,6.74,D
1.48782,25.2846,344.49,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,287.12,4.83,D
1.51426,25.40093,339.11,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,295.25,26.37,D
1.51824,25.40032,336.17,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.46,26.37,D
1.51023,25.34905,332.99,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.76,7.2,D
1.50942,25.34391,334.58,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.08,9.58,D
1.52142,25.3946,335.01,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,293.02,8.25,D
1.51422,25.34843,335.47,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.18,10.12,D
1.5254,25.39398,342.35,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.55,8.25,D
1.51661,25.33753,350.44,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.25,23.28,D
1.52061,25.33692,337.99,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.42,12.66,D
1.51243,25.28436,340.42,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,287.77,6.54,D
1.5214,25.31568,333.88,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,288.45,5.73,D
1.54601,25.44808,338.79,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,288.92,4.93,D
1.54443,25.43787,344.32,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.13,13.37,D
1.03712,22.17998,327.46,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,276.66,8.19,D
1.51964,25.25136,340.25,0.39,0.44,2026-03-29,11:30,N,nominal,2.0NRT,289.2,3.28,D
2.5657,32.05232,341.24,0.42,0.38,2026-03-29,11:30,N,nominal,2.0NRT,300.36,5.69,D
1.54531,25.39087,341.92,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.11,13.43,D
2.65354,32.60545,337.08,0.44,0.39,2026-03-29,11:30,N,nominal,2.0NRT,303.23,3.14,D
1.55556,25.43095,335.7,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.78,11.89,D
2.66136,32.63288,336.42,0.44,0.39,2026-03-29,11:30,N,low,2.0NRT,307.13,5.41,D
1.5704,25.50098,329.49,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.04,4.37,D
2.36296,30.6554,338.76,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,302.31,7.11,D
1.57049,25.47523,332.15,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.15,5.34,D
1.58061,25.51481,334.09,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.6,6.92,D
1.32144,23.82684,327.08,0.48,0.48,2026-03-29,11:30,N,nominal,2.0NRT,269.09,2.63,D
1.06714,22.17569,338.32,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,274.22,5.8,D
1.06539,22.16437,340.35,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,275.24,22.05,D
1.06447,22.15839,341.71,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,273.3,13.29,D
1.56365,25.37759,333.09,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.54,4.2,D
1.40064,24.31355,355.32,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,283.31,22.07,D
1.40002,24.30951,335.62,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,276.45,7.89,D
1.07298,22.18041,325.49,0.62,0.54,2026-03-29,11:30,N,nominal,2.0NRT,272.93,5.8,D
1.07795,22.17948,336.13,0.62,0.54,2026-03-29,11:30,N,nominal,2.0NRT,274.64,10.61,D
1.56928,25.36102,337.03,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,293.19,10.65,D
1.56141,25.30942,342.4,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.78,33.1,D
1.58026,25.40635,333.07,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,293.42,5.39,D
1.57949,25.40129,332.28,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.95,5.39,D
1.58809,25.43108,334.14,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.6,4.29,D
1.57803,25.36491,333.85,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.43,4.86,D
1.57569,25.34947,329.49,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.19,4.05,D
1.58278,25.51257,331.84,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.53,3.72,D
1.56089,25.37619,332.82,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.25,3.23,D
1.3986,24.31513,340.83,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,280.05,19.05,D
1.39796,24.31116,341.34,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,278.29,11.27,D
1.57773,25.40492,339.1,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,293.95,5.62,D
1.5704,25.35907,334.27,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.15,6.91,D
1.56218,25.30759,342.79,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.51,33.67,D
1.40223,24.31044,343.57,0.44,0.46,2026-03-29,11:30,N,nominal,2.0NRT,279.16,11.27,D
1.85016,27.09998,332.01,0.45,0.39,2026-03-29,11:30,N,nominal,2.0NRT,293.97,4.04,D
1.58654,25.43467,332.05,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.86,3.29,D
1.5817,25.40433,329.19,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.86,2.48,D
1.57602,25.36868,332.27,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.57,4.36,D
1.57275,25.34818,339.61,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.36,6.44,D
1.58,25.36807,329.74,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.68,4.36,D
1.56264,25.25905,340.66,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.46,6.47,D
1.56099,25.2487,339.68,0.38,0.44,2026-03-29,11:30,N,nominal,2.0NRT,289.6,3.04,D
1.06652,22.17507,332.26,0.62,0.54,2026-03-29,11:30,N,nominal,2.0NRT,273.93,6.2,D
1.06469,22.16376,339.32,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,275.56,20.7,D
1.5683,25.26881,355.68,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.91,12.49,D
1.56666,25.25844,346.1,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.46,34.09,D
1.56501,25.24809,341.05,0.38,0.44,2026-03-29,11:30,N,nominal,2.0NRT,289.51,5.26,D
1.07149,22.17417,331.42,0.62,0.54,2026-03-29,11:30,N,nominal,2.0NRT,274.04,6.97,D
1.57232,25.2682,332.65,0.38,0.43,2026-03-29,11:30,N,nominal,2.0NRT,289.94,12.49,D
1.07737,22.17885,334.11,0.62,0.54,2026-03-29,11:30,N,nominal,2.0NRT,274.35,8.62,D
1.07556,22.16767,332.03,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,275.11,6.97,D
2.42445,30.73148,334.85,0.39,0.36,2026-03-29,11:30,N,nominal,2.0NRT,302.66,2.24,D
1.07871,22.15548,325.82,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,273.76,5.03,D
1.62225,25.53209,335.94,0.55,0.43,2026-03-29,11:30,N,nominal,2.0NRT,291.77,9.33,D
1.58944,25.32454,333.88,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.43,5.24,D
1.08643,22.17163,326.14,0.62,0.54,2026-03-29,11:30,N,nominal,2.0NRT,268.63,5.76,D
1.62067,25.49649,335.07,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,290.73,7.33,D
1.61988,25.49146,330,0.56,0.43,2026-03-29,11:30,N,nominal,2.0NRT,289.01,7.33,D
1.07282,22.05488,332.11,0.32,0.54,2026-03-29,11:30,N,nominal,2.0NRT,269.55,4.67,D
1.66643,25.76167,328.51,0.54,0.42,2026-03-29,11:30,N,nominal,2.0NRT,290.27,2.91,D
1.60067,25.34385,333.74,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,293.03,19.25,D
1.67031,25.76103,344.41,0.54,0.42,2026-03-29,11:30,N,nominal,2.0NRT,291.94,13.68,D
1.6411,25.57501,333.64,0.55,0.43,2026-03-29,11:30,N,nominal,2.0NRT,285.68,11.43,D
1.60627,25.35346,333.86,0.57,0.43,2026-03-29,11:30,N,nominal,2.0NRT,292.68,9.77,D
1.08588,22.07207,330.94,0.63,0.54,2026-03-29,11:30,N,nominal,2.0NRT,271.99,6.22,D
