latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.61746,26.77425,367,0.38,0.59,2025-11-08,12:14,N,high,2.0NRT,303.05,8.85,D
8.88036,28.89276,343.37,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,298.75,8.22,D
7.10564,16.37803,335.19,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,302.07,2.6,D
7.38834,18.22059,330.24,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.23,0.82,D
7.39257,18.24853,334.43,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,302.41,3.52,D
8.4017,25.28253,331.11,0.59,0.53,2025-11-08,12:14,N,nominal,2.0NRT,297.92,4.86,D
8.60991,26.84293,331.77,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.02,5.48,D
8.62061,26.92439,330.2,0.39,0.59,2025-11-08,12:14,N,low,2.0NRT,303.21,3.96,D
8.87472,28.89845,339.22,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,297.32,8.49,D
8.87535,28.90341,344.94,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,297.51,8.49,D
8.89935,29.09412,338.56,0.55,0.68,2025-11-08,12:14,N,nominal,2.0NRT,298.57,6.29,D
8.89999,29.09922,339.39,0.55,0.68,2025-11-08,12:14,N,nominal,2.0NRT,300.3,8.39,D
8.60945,26.83939,367,0.38,0.59,2025-11-08,12:14,N,high,2.0NRT,303.96,5.48,D
8.45948,25.74938,344.6,0.32,0.55,2025-11-08,12:14,N,nominal,2.0NRT,297.68,2.81,D
8.89429,29.10508,344.56,0.55,0.68,2025-11-08,12:14,N,nominal,2.0NRT,298.55,8.03,D
7.45373,18.69963,338.06,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.69,3.83,D
7.45426,18.70317,335.42,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.28,3.27,D
7.91655,21.85918,333.2,0.53,0.42,2025-11-08,12:14,N,nominal,2.0NRT,298.96,4,D
8.6031,26.87584,336.13,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,306.26,1.95,D
8.88857,29.11094,351.04,0.55,0.68,2025-11-08,12:14,N,nominal,2.0NRT,299.18,14.03,D
8.38777,25.29012,352.02,0.59,0.53,2025-11-08,12:14,N,nominal,2.0NRT,299.51,12.73,D
8.59763,26.8765,348.62,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,304.19,5.71,D
8.64454,27.23794,331.75,0.41,0.6,2025-11-08,12:14,N,low,2.0NRT,305.01,2.99,D
8.64503,27.24172,338.95,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,303.55,5.68,D
8.88223,29.1117,356.38,0.55,0.68,2025-11-08,12:14,N,nominal,2.0NRT,298.49,11.15,D
7.40039,18.39048,333.78,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.02,2.36,D
8.63892,27.23862,332.05,0.41,0.6,2025-11-08,12:14,N,low,2.0NRT,305.43,2.99,D
8.87778,29.1278,367,0.55,0.68,2025-11-08,12:14,N,high,2.0NRT,300.49,14.42,D
7.51168,19.15647,333.22,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,299.61,2.18,D
8.61892,27.12751,330.85,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.21,2.74,D
8.6194,27.13123,333.47,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.62,3.46,D
7.36839,18.22362,329.31,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,297.62,4.03,D
7.36892,18.22711,336.54,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.31,11.41,D
8.41942,25.641,333.31,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,298.03,4.44,D
7.37983,18.32197,340.8,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.54,3.57,D
7.38933,18.38499,332.63,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,302.61,6.68,D
7.38986,18.38849,338.28,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,304.14,13.54,D
8.42643,25.73291,332.27,0.32,0.54,2025-11-08,12:14,N,nominal,2.0NRT,297.14,2.29,D
8.65395,27.49074,330.51,0.42,0.61,2025-11-08,12:14,N,low,2.0NRT,304.14,6.11,D
7.18977,17.09798,331.8,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,297.94,4.26,D
7.51341,19.23811,341.36,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,295.89,4.37,D
7.18591,17.09501,331.5,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.15,3.05,D
8.35625,25.27778,330.33,0.59,0.53,2025-11-08,12:14,N,nominal,2.0NRT,299.08,3.41,D
7.35509,18.22565,301.14,0.39,0.36,2025-11-08,12:14,N,low,2.0NRT,303.73,20.76,D
7.35561,18.22914,349.91,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,304.23,25.7,D
8.50408,27.19577,346.34,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.72,4.97,D
8.30006,25.66397,337.72,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,298.5,8.72,D
8.45451,26.85263,340.34,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.86,2.97,D
8.46178,26.90932,332.17,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,302.29,1.95,D
8.46224,26.9129,333.33,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.1,1.95,D
7.08207,17.14746,346.81,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.66,4.46,D
7.23179,18.12744,329.29,0.39,0.36,2025-11-08,12:14,N,low,2.0NRT,300.93,2.4,D
7.07874,17.14797,343.17,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.03,4.85,D
7.229,18.13142,345.41,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.87,15.56,D
7.20234,18.0003,330.6,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.33,5.82,D
7.19902,18.0008,334.79,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.54,5.82,D
7.17958,17.95792,337.38,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.12,2.83,D
7.22969,18.30997,336.52,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.16,4.27,D
8.30097,25.66542,330.74,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,298.43,6.38,D
8.46746,26.91246,334.29,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.63,2.12,D
8.5059,27.1954,336.86,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.6,4.05,D
8.45381,26.85299,338.65,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,303.31,2.7,D
8.4615,26.90957,330.28,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,302.49,2.12,D
8.46199,26.91315,331.1,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.8,2.12,D
7.13155,17.79841,332.92,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,297.26,6.05,D
8.42795,26.8669,342.56,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.08,3.92,D
8.42842,26.87045,351.74,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,303.11,7.32,D
8.49631,27.42283,332.27,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.38,3.31,D
8.4227,26.91083,349.56,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.89,2.62,D
8.49015,27.4198,332.28,0.42,0.61,2025-11-08,12:14,N,low,2.0NRT,303.96,4.45,D
8.49065,27.42357,355.86,0.42,0.61,2025-11-08,12:14,N,nominal,2.0NRT,306.45,7.96,D
8.54192,27.81375,330.08,0.44,0.63,2025-11-08,12:14,N,low,2.0NRT,302.41,3.79,D
7.3023,19.04065,329.94,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,299.78,2.17,D
8.41343,26.88293,331.39,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.06,1.82,D
8.44153,27.09488,332.99,0.39,0.6,2025-11-08,12:14,N,low,2.0NRT,304.4,6.24,D
8.47196,27.32538,330.21,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.69,4.8,D
9.17883,28.60172,342.21,0.51,0.66,2025-11-08,12:14,N,nominal,2.0NRT,302.02,7.48,D
9.21908,28.91897,331.51,0.54,0.68,2025-11-08,12:14,N,low,2.0NRT,301.55,3.3,D
9.24087,29.09172,344.66,0.55,0.68,2025-11-08,12:14,N,nominal,2.0NRT,298.75,8.79,D
9.24543,29.12789,333.64,0.55,0.68,2025-11-08,12:14,N,nominal,2.0NRT,298.05,5.41,D
9.25066,29.16947,354.41,0.56,0.69,2025-11-08,12:14,N,nominal,2.0NRT,303.95,29.45,D
9.25263,29.18513,347.92,0.56,0.69,2025-11-08,12:14,N,nominal,2.0NRT,298.71,13.68,D
8.98119,27.0733,367,0.4,0.6,2025-11-08,12:14,N,high,2.0NRT,305.08,8.09,D
9.25132,29.17469,367,0.56,0.69,2025-11-08,12:14,N,high,2.0NRT,300.27,29.45,D
9.25197,29.17991,367,0.56,0.69,2025-11-08,12:14,N,high,2.0NRT,299.26,13.68,D
8.97463,27.0665,339.2,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,304.13,4.05,D
8.97513,27.07026,348.96,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,304.64,5.3,D
8.97562,27.07401,346.62,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.12,5.3,D
9.17085,28.58822,336.44,0.51,0.66,2025-11-08,12:14,N,nominal,2.0NRT,302.74,4.04,D
8.83757,26.07006,333.85,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,298.02,3.84,D
8.83799,26.07323,331.67,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,299.44,3.84,D
8.96906,27.06721,344.74,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.63,4.05,D
8.96955,27.07096,338.67,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.43,5.3,D
8.83238,26.07082,330.56,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,298.34,22.52,D
8.8328,26.07398,344.74,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,311.83,22.52,D
8.83364,26.08031,350.8,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,299.36,34.67,D
8.83406,26.08347,339.04,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,299.13,2.91,D
8.83448,26.08663,331.56,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,298.39,2.91,D
8.93135,26.82164,335.46,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.27,3,D
8.97515,27.15759,344.51,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,307.28,6.86,D
8.97564,27.16134,354.53,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,307.47,10.13,D
8.83322,26.07715,367,0.34,0.56,2025-11-08,12:14,N,high,2.0NRT,307.81,34.67,D
7.70507,18.17092,334.27,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.29,3.22,D
8.8465,26.21757,344.43,0.35,0.57,2025-11-08,12:14,N,nominal,2.0NRT,300.58,3.95,D
8.9254,26.81874,338.34,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.41,3,D
8.96906,27.15453,334.68,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,306.1,6.86,D
8.97004,27.16206,341.01,0.41,0.6,2025-11-08,12:14,N,nominal,2.0NRT,305.06,10.13,D
8.96955,27.15829,367,0.41,0.6,2025-11-08,12:14,N,high,2.0NRT,307.86,6.86,D
9.1789,28.85298,334.39,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,300.27,10.53,D
8.74999,25.56814,339.62,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,300.49,7.88,D
9.1714,28.84382,339.33,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,302.51,6.87,D
8.84043,26.29368,334.72,0.35,0.57,2025-11-08,12:14,N,nominal,2.0NRT,298.55,2.41,D
8.84086,26.29695,341.04,0.35,0.57,2025-11-08,12:14,N,nominal,2.0NRT,299.53,6.24,D
8.83429,26.28781,338.13,0.35,0.57,2025-11-08,12:14,N,nominal,2.0NRT,299.01,1.76,D
8.83472,26.29106,331.34,0.35,0.57,2025-11-08,12:14,N,nominal,2.0NRT,299.5,2.41,D
8.83514,26.29431,332.4,0.35,0.57,2025-11-08,12:14,N,nominal,2.0NRT,300.33,2.41,D
8.87554,26.60525,339.71,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.23,3.91,D
8.8697,26.60248,334.13,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.58,4.49,D
8.87014,26.60588,337.92,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.1,5.14,D
8.86386,26.59973,332.09,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,298.75,4.49,D
8.86343,26.59633,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,300.72,5.38,D
7.62111,17.77414,333.62,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,297.74,3.68,D
9.07263,28.29914,343.24,0.49,0.65,2025-11-08,12:14,N,nominal,2.0NRT,304.3,3.81,D
8.85977,26.61057,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,302.21,4.76,D
8.7199,25.57217,341.59,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,301,8.16,D
8.91471,27.08501,355.92,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,306.35,8.36,D
7.77472,18.83966,330.3,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,297.29,2.15,D
8.84637,26.59149,338.58,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.19,2.28,D
7.77135,18.84017,333.05,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,295.75,2.15,D
8.89337,27.00562,332.09,0.4,0.6,2025-11-08,12:14,N,low,2.0NRT,302.92,3.58,D
8.88691,26.99903,347.44,0.39,0.6,2025-11-08,12:14,N,nominal,2.0NRT,303.13,4.35,D
8.88737,27.00266,351.57,0.39,0.6,2025-11-08,12:14,N,nominal,2.0NRT,305.32,4.35,D
8.88965,27.02077,338.68,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,304.31,5.26,D
7.40537,16.48457,343.52,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,298.09,8.01,D
7.75876,18.80179,341.15,0.39,0.37,2025-11-08,12:14,N,nominal,2.0NRT,296.55,5.52,D
8.78878,26.26742,331.23,0.35,0.57,2025-11-08,12:14,N,low,2.0NRT,301.88,5.67,D
8.83105,26.60031,336.45,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,301.4,3.47,D
8.71573,25.57395,332.68,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,301.73,12.32,D
8.84975,26.59115,336.84,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,299.46,2.6,D
8.91631,27.0843,347.4,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,306.52,4.18,D
8.91073,27.08499,330.16,0.4,0.6,2025-11-08,12:14,N,low,2.0NRT,302.92,4.18,D
7.39519,16.65029,354.35,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,306.39,12.05,D
8.78928,26.26454,330.47,0.35,0.57,2025-11-08,12:14,N,nominal,2.0NRT,300.13,5.12,D
8.88787,26.99848,344.62,0.39,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.58,5.49,D
8.88835,27.0021,352.39,0.39,0.6,2025-11-08,12:14,N,nominal,2.0NRT,305.91,5.49,D
8.88883,27.00571,330.53,0.39,0.6,2025-11-08,12:14,N,low,2.0NRT,302.7,9.12,D
8.89076,27.02018,341.8,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,304.36,3.86,D
8.7625,26.10595,333.44,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,300.06,4.76,D
8.76506,26.12488,335.83,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,301.29,3.71,D
8.8291,26.60057,336.81,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,301.21,3.06,D
8.69273,25.62999,331.34,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,298.22,7.42,D
8.76755,26.18271,331.46,0.35,0.56,2025-11-08,12:14,N,nominal,2.0NRT,297.93,3.39,D
8.76799,26.18594,348.33,0.35,0.56,2025-11-08,12:14,N,nominal,2.0NRT,301.1,3.39,D
8.85389,26.82756,352.27,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.97,6.59,D
8.7556,26.09404,367,0.34,0.56,2025-11-08,12:14,N,high,2.0NRT,300.53,10.56,D
8.75603,26.09721,367,0.34,0.56,2025-11-08,12:14,N,high,2.0NRT,301.29,10.56,D
8.82506,26.61138,367,0.37,0.58,2025-11-08,12:14,N,high,2.0NRT,301.95,8.9,D
8.85436,26.8311,367,0.38,0.59,2025-11-08,12:14,N,high,2.0NRT,304.68,6.59,D
8.68927,25.64224,344.2,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,300.11,14.91,D
8.74954,26.08837,348.98,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,298.01,7.84,D
8.75039,26.09471,348.72,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,301.62,11.56,D
8.75465,26.12633,332.12,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,300.1,3.28,D
8.76232,26.1834,353.29,0.35,0.56,2025-11-08,12:14,N,nominal,2.0NRT,298.57,6.48,D
8.81921,26.6086,337.21,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,300.28,2.61,D
8.81966,26.61201,330.35,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,302.55,3.64,D
8.74997,26.09154,367,0.34,0.56,2025-11-08,12:14,N,high,2.0NRT,302.71,7.84,D
8.88877,27.13322,367,0.4,0.6,2025-11-08,12:14,N,high,2.0NRT,305.27,6.4,D
8.74392,26.08588,330.09,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,295.95,4.42,D
8.74434,26.08905,354.35,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,300.28,7.84,D
8.74817,26.11754,332.63,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,301.37,5.53,D
8.74859,26.1207,355.7,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,302.82,10.53,D
8.88318,27.13391,332.29,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.1,6.4,D
8.88465,27.14512,330.64,0.4,0.6,2025-11-08,12:14,N,low,2.0NRT,303.03,3.1,D
7.54138,17.73683,334.56,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.31,4.07,D
8.73829,26.08335,340.9,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,295.24,11,D
8.73999,26.09605,350.24,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,300.72,6.69,D
8.74041,26.09922,332.48,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,299.19,6.69,D
8.78783,26.45479,336.02,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,301.7,4.54,D
8.87857,27.1421,333.94,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,303.61,2.63,D
8.73872,26.08653,367,0.34,0.56,2025-11-08,12:14,N,high,2.0NRT,303.04,11,D
8.73914,26.0897,367,0.34,0.56,2025-11-08,12:14,N,high,2.0NRT,300.44,9.11,D
8.73956,26.09287,367,0.34,0.56,2025-11-08,12:14,N,high,2.0NRT,301.08,9.11,D
7.34251,16.46523,334.04,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,300.09,5.13,D
8.73394,26.09037,351.47,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,297.15,9.11,D
8.73436,26.09353,349.4,0.34,0.56,2025-11-08,12:14,N,nominal,2.0NRT,297.29,9.11,D
8.77982,26.4353,331.85,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,299.06,2.57,D
8.78026,26.43865,332.35,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,300.02,5,D
8.78115,26.44536,344.12,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,302.77,5.84,D
8.80709,26.6414,348.35,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,303.17,3.48,D
8.80754,26.64479,330.29,0.37,0.58,2025-11-08,12:14,N,low,2.0NRT,301.5,3.48,D
8.83666,26.86584,345.01,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,304.07,6.22,D
8.86811,27.10558,332.05,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,300.65,5.48,D
8.77405,26.43263,336.66,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,301.35,3.44,D
8.77449,26.43596,344.09,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,302.84,3.44,D
8.8008,26.63537,331.74,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,301.31,1.45,D
8.80125,26.63878,330.65,0.37,0.58,2025-11-08,12:14,N,low,2.0NRT,300.97,1.45,D
9.09798,28.9452,356.66,0.54,0.68,2025-11-08,12:14,N,nominal,2.0NRT,300.84,6.54,D
9.09861,28.95021,335.66,0.54,0.68,2025-11-08,12:14,N,nominal,2.0NRT,299.19,6.54,D
8.86252,27.10625,367,0.4,0.6,2025-11-08,12:14,N,high,2.0NRT,302.48,9.1,D
8.66011,25.61593,329.7,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,299.27,6.97,D
8.68284,25.78592,333.07,0.32,0.55,2025-11-08,12:14,N,nominal,2.0NRT,297.99,3.07,D
8.77094,26.45009,335.12,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,302.43,4.29,D
8.77138,26.45342,348.76,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,303.24,6.07,D
8.81408,26.77848,331.94,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,306.11,3.24,D
8.85307,27.07719,331.55,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,302.16,2.46,D
8.65429,25.61068,344.28,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,299.61,8.39,D
8.64925,25.61122,337.24,0.63,0.54,2025-11-08,12:14,N,nominal,2.0NRT,299.33,8.39,D
8.75941,26.44487,339.41,0.36,0.57,2025-11-08,12:14,N,nominal,2.0NRT,303.08,4.03,D
8.85012,27.14187,341.67,0.4,0.6,2025-11-08,12:14,N,nominal,2.0NRT,301.18,9.25,D
9.07597,28.92245,331.6,0.53,0.67,2025-11-08,12:14,N,nominal,2.0NRT,298.83,5.23,D
8.85061,27.14563,367,0.4,0.6,2025-11-08,12:14,N,high,2.0NRT,308.01,23.29,D
7.66076,18.70726,330.46,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,298.64,2.37,D
7.33503,16.59425,333.18,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,302.47,3.5,D
8.60997,25.5455,332.38,0.62,0.54,2025-11-08,12:14,N,nominal,2.0NRT,299.2,4.71,D
7.30552,16.47103,339.99,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,306.66,3,D
8.74402,26.66353,333.52,0.37,0.58,2025-11-08,12:14,N,low,2.0NRT,303.84,2.71,D
8.76947,26.86358,355.11,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,307.75,9.03,D
8.76991,26.86709,335.55,0.39,0.59,2025-11-08,12:14,N,nominal,2.0NRT,305.44,9.85,D
8.78357,26.97485,330.98,0.39,0.59,2025-11-08,12:14,N,low,2.0NRT,301.55,2.2,D
7.29656,16.45776,348.84,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,308.03,7.28,D
7.3166,16.5862,339.55,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,302.72,4.18,D
8.73862,26.6643,334.05,0.37,0.58,2025-11-08,12:14,N,low,2.0NRT,305.07,3.55,D
8.76398,26.8643,339.13,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,306.11,3.7,D
7.67028,18.93239,342.74,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,296.76,8.85,D
8.52396,25.04231,345.26,0.57,0.52,2025-11-08,12:14,N,nominal,2.0NRT,293.99,10.47,D
8.73061,26.64441,337.24,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,303.13,2.46,D
8.73104,26.64786,337.18,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,304.24,2.46,D
8.73323,26.66509,348.32,0.37,0.58,2025-11-08,12:14,N,nominal,2.0NRT,306.55,3.55,D
7.28703,16.44093,334.11,0.4,0.37,2025-11-08,12:14,N,nominal,2.0NRT,303.41,3.34,D
7.31591,16.66989,341.06,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,304.22,4.77,D
7.49947,17.88533,335.42,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,301.56,7.44,D
7.49999,17.88881,330.77,0.38,0.36,2025-11-08,12:14,N,nominal,2.0NRT,299.16,7.44,D
8.51022,27.61656,354.39,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,305.75,9.6,D
8.51074,27.62056,343.43,0.43,0.62,2025-11-08,12:14,N,nominal,2.0NRT,302.41,9.08,D
8.5361,27.81447,343.5,0.44,0.63,2025-11-08,12:14,N,nominal,2.0NRT,304.77,3.79,D
7.26887,18.84078,335.8,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,302.03,4.22,D
8.40563,26.86594,330.06,0.38,0.59,2025-11-08,12:14,N,low,2.0NRT,301.62,4.07,D
8.40704,26.87659,337.55,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,301.93,6.01,D
8.46534,27.31856,344.27,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.83,8.41,D
8.46583,27.3223,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,304.8,8.41,D
8.45922,27.31551,333.55,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.66,8.01,D
8.4602,27.32298,343.65,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.4,8.41,D
7.00169,17.12789,331.88,0.39,0.36,2025-11-08,12:14,N,nominal,2.0NRT,300.25,1.32,D
8.3924,26.84979,348.3,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.05,6.01,D
8.4536,27.31623,331.08,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,300.04,2.28,D
8.4534,27.35861,330.92,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,302.79,4.89,D
8.38335,26.86528,334.39,0.38,0.59,2025-11-08,12:14,N,nominal,2.0NRT,302.13,5.09,D
8.44677,27.35172,344.9,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,301.64,11.84,D
8.44775,27.35928,346.07,0.41,0.61,2025-11-08,12:14,N,nominal,2.0NRT,303.96,11.12,D
8.44726,27.35553,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,305.28,11.84,D
8.44824,27.36304,367,0.41,0.61,2025-11-08,12:14,N,high,2.0NRT,303.8,11.12,D
