latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.35182,22.06145,332.92,0.53,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,299.73,5.01,D
3.98742,7.2905,329.68,0.51,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,285.39,3.31,D
5.69405,17.63212,333.02,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.77,2.6,D
6.34463,22.0384,332.98,0.52,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,300.26,3.37,D
7.06093,27.27564,335.56,0.4,0.6,2025-12-06,12:10,N20,nominal,2.0NRT,298.3,7.72,D
7.06047,27.27208,367,0.4,0.6,2025-12-06,12:10,N20,high,2.0NRT,298.97,7.72,D
5.69075,17.63262,332.82,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.8,2.6,D
6.18066,20.94862,332.61,0.46,0.39,2025-12-06,12:10,N20,nominal,2.0NRT,303.83,6.66,D
6.18126,20.95276,331.74,0.46,0.39,2025-12-06,12:10,N20,nominal,2.0NRT,299.5,4.4,D
6.36846,22.2894,332.24,0.54,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,299.86,5.62,D
6.36732,22.30943,330.91,0.54,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,297.27,2.14,D
6.02811,19.97439,330.8,0.42,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,293.23,3.26,D
6.02866,19.97815,332.13,0.42,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,293.1,3.26,D
6.02885,19.978,332.79,0.42,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,293.44,6.6,D
6.36686,22.28725,336.43,0.54,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,301.02,5.13,D
6.04975,20.2107,332.56,0.43,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,296.13,5.32,D
5.81136,18.67447,332.1,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.84,2.72,D
5.92339,19.41632,339.12,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,293.6,5.04,D
5.80805,18.67496,333.71,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.79,2.72,D
5.81436,18.7167,328.57,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,295.05,2.12,D
7.06049,27.27587,342.19,0.4,0.6,2025-12-06,12:10,N20,nominal,2.0NRT,298.6,7.01,D
7.05999,27.27232,367,0.4,0.6,2025-12-06,12:10,N20,high,2.0NRT,298.93,7.01,D
6.29237,22.10166,338.13,0.53,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,299.08,7.2,D
6.14611,21.12711,336.07,0.47,0.39,2025-12-06,12:10,N20,nominal,2.0NRT,302.11,4.84,D
7.03115,27.43194,330.83,0.41,0.6,2025-12-06,12:10,N20,nominal,2.0NRT,296.02,4.35,D
6.02461,20.35181,330.03,0.43,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,295.12,3.43,D
7.40709,30.33661,325.59,0.65,0.73,2025-12-06,12:10,N20,nominal,2.0NRT,294.46,2.68,D
5.83222,19.08358,332.41,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.22,2.18,D
7.40037,30.33742,326.95,0.65,0.73,2025-12-06,12:10,N20,nominal,2.0NRT,294.62,3.34,D
7.0455,27.75347,356.24,0.43,0.62,2025-12-06,12:10,N20,low,2.0NRT,289.07,26.83,D
6.97722,27.23926,335.66,0.39,0.6,2025-12-06,12:10,N20,nominal,2.0NRT,295.98,2.57,D
7.04601,27.75733,350.81,0.43,0.62,2025-12-06,12:10,N20,nominal,2.0NRT,299.55,26.83,D
7.04652,27.76117,367,0.43,0.62,2025-12-06,12:10,N20,high,2.0NRT,291.07,29.1,D
7.04031,27.75793,351.97,0.43,0.62,2025-12-06,12:10,N20,nominal,2.0NRT,290.68,7.01,D
5.38228,16.27571,332.67,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.46,3.86,D
7.34676,30.2361,336.13,0.64,0.72,2025-12-06,12:10,N20,nominal,2.0NRT,294.89,7.23,D
7.34009,30.23692,338.45,0.64,0.72,2025-12-06,12:10,N20,nominal,2.0NRT,295.66,7.23,D
5.44764,16.7615,332.43,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.41,4.2,D
5.44819,16.76506,331.01,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.06,3.53,D
5.98177,20.32664,339.37,0.43,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,299.74,4.66,D
5.59049,17.75424,336.32,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,288.14,4.13,D
5.13716,14.91881,332.39,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,298.47,3.92,D
5.12211,14.86971,334.47,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,298.37,5.98,D
5.1185,14.87029,351.52,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,299.08,11.01,D
5.11915,14.87446,338.71,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,297.98,9.49,D
5.12045,14.88283,332.04,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,295.86,2.65,D
6.20818,22.13148,331.58,0.53,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,298.72,2.8,D
7.34255,30.23373,342.28,0.64,0.72,2025-12-06,12:10,N20,nominal,2.0NRT,296.09,10.3,D
7.34332,30.23957,330.6,0.64,0.72,2025-12-06,12:10,N20,nominal,2.0NRT,295.67,11.01,D
5.10467,14.87673,331.92,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,298.34,4.32,D
5.10533,14.88092,334.97,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,297.6,4.32,D
5.94166,20.47521,335.65,0.43,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,294.57,5.61,D
6.10631,21.59388,334.3,0.49,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,296.77,2.61,D
5.72709,19.06032,344.24,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,297.48,4.98,D
6.17748,22.13572,341.79,0.53,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,299.76,7.26,D
5.04631,14.74285,326.82,0.48,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,293.63,2.24,D
6.1701,22.16596,332.25,0.53,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,299.53,3.66,D
5.29227,16.32776,347.3,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.28,7.42,D
5.29284,16.3314,329.51,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.53,2.82,D
5.28944,16.33191,329.05,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.31,2.16,D
5.29001,16.33555,327.32,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.19,2.16,D
5.05428,14.86313,333.97,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,296.93,7.74,D
5.05066,14.86371,351.55,0.47,0.4,2025-12-06,12:10,N20,nominal,2.0NRT,295.64,11.33,D
5.54996,19.67331,337.62,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,293.34,3.77,D
5.46495,19.18805,333.92,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,297.9,2.46,D
6.05348,23.12084,341.64,0.4,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,293.71,3.36,D
5.94009,22.43568,332.66,0.55,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,299.57,5,D
5.47675,19.35684,336.54,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.65,5.97,D
5.29399,18.17224,333.01,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,286.01,2.28,D
5.31717,18.3695,328.89,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,278.96,3.5,D
5.4447,19.30338,344.4,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.78,7.06,D
5.87222,22.29625,338.7,0.53,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,295.86,6.68,D
5.87291,22.30103,347.56,0.54,0.42,2025-12-06,12:10,N20,nominal,2.0NRT,293.38,6.68,D
6.92345,30.12408,327.83,0.62,0.71,2025-12-06,12:10,N20,nominal,2.0NRT,297.28,3.16,D
6.76488,28.99655,331.85,0.52,0.67,2025-12-06,12:10,N20,nominal,2.0NRT,291.96,6.13,D
6.72512,28.78558,331.07,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,299.54,4.28,D
5.35257,18.98527,331.1,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,289.39,2.54,D
5.93543,22.99122,343.04,0.39,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,300.44,8.14,D
5.37927,19.18639,339.42,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,296.28,4.44,D
5.86071,22.49209,338.14,0.55,0.43,2025-12-06,12:10,N20,nominal,2.0NRT,294.1,5.9,D
5.77304,21.90424,333.35,0.51,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,298,5.4,D
5.35556,19.09621,328.79,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.82,1.77,D
5.35241,19.09375,332.14,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.91,4.39,D
5.48263,19.95378,330.44,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.29,4.41,D
5.77227,21.9031,332.36,0.51,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,297.05,3.58,D
5.46409,19.87726,348.3,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.87,6.61,D
6.78896,29.03598,353.65,0.52,0.67,2025-12-06,12:10,N20,nominal,2.0NRT,285.56,11.49,D
6.7896,29.04066,338.48,0.52,0.67,2025-12-06,12:10,N20,nominal,2.0NRT,282,11.61,D
5.45038,19.90189,335.42,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.21,4.95,D
5.45149,19.90925,332.07,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,299.27,2.29,D
6.76467,28.99574,336.05,0.52,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,292.09,6.01,D
5.45642,19.96526,343.75,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.87,5.89,D
6.73012,28.78904,335.14,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,295.47,6.31,D
5.38752,19.57594,329.67,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.74,2.4,D
6.7101,28.77761,329.25,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,291.31,3.17,D
6.70103,28.75603,339.42,0.5,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,294.99,3.39,D
6.69803,28.77924,356.34,0.5,0.66,2025-12-06,12:10,N20,low,2.0NRT,284,11.57,D
6.69743,28.77478,345.45,0.5,0.66,2025-12-06,12:10,N20,nominal,2.0NRT,286.07,9.98,D
6.22206,25.375,340.02,0.57,0.52,2025-12-06,12:10,N20,nominal,2.0NRT,296.75,7.02,D
5.80427,22.51813,339.63,0.55,0.43,2025-12-06,12:10,N20,nominal,2.0NRT,297.86,8.63,D
5.41134,19.87374,332.67,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.12,5.14,D
4.98039,17.05329,331.81,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,279.04,2.54,D
5.8996,23.3232,344.84,0.41,0.45,2025-12-06,12:10,N20,nominal,2.0NRT,268.86,7.94,D
5.8955,23.3239,344.49,0.41,0.45,2025-12-06,12:10,N20,nominal,2.0NRT,268.02,5.82,D
6.63164,28.74151,331.91,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,282.58,3.48,D
5.41141,20.08594,333.09,0.42,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.78,2.31,D
5.34536,19.66348,335.63,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.79,4.06,D
5.3713,19.83837,338.48,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,299.61,5.52,D
6.1843,25.56143,329.6,0.59,0.53,2025-12-06,12:10,N20,nominal,2.0NRT,294.63,1.6,D
5.35736,19.8668,334.41,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.67,2.83,D
5.35958,19.88152,348.23,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,299.91,7.49,D
6.1798,25.55879,333.56,0.59,0.53,2025-12-06,12:10,N20,nominal,2.0NRT,296.95,4.38,D
5.33685,19.89234,338.1,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.67,3.28,D
5.25782,19.39037,330.56,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,299.23,3.14,D
5.33013,19.87082,344.13,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.5,8.13,D
5.33344,19.89285,329.91,0.41,0.37,2025-12-06,12:10,N20,low,2.0NRT,300.85,3.28,D
6.237,26.06425,332.56,0.32,0.54,2025-12-06,12:10,N20,nominal,2.0NRT,295.78,1.91,D
6.23862,26.07567,334.35,0.32,0.54,2025-12-06,12:10,N20,nominal,2.0NRT,295.59,3.38,D
5.19536,18.99922,342.11,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,296.8,4.77,D
4.79974,16.47587,330.13,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,287.13,2.31,D
5.71034,22.53423,344.65,0.55,0.43,2025-12-06,12:10,N20,nominal,2.0NRT,291.65,10.38,D
5.00107,17.8973,329.57,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,284.61,2.87,D
5.28724,19.83965,332.66,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,294,3.76,D
5.76593,23.1148,342.99,0.4,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,294.98,5.21,D
4.86852,17.09946,331.91,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,268.74,4.34,D
5.28329,19.83651,332.48,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.33,3.76,D
5.28929,19.87679,333.03,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,299.98,2.41,D
6.07087,25.34069,339.02,0.57,0.52,2025-12-06,12:10,N20,nominal,2.0NRT,294.99,4.32,D
6.52091,28.66261,335.23,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,292.1,9.25,D
5.28249,19.87782,330.19,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.33,5.13,D
5.28577,19.89991,334.4,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.27,7.54,D
5.28632,19.90358,332.37,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.97,5.62,D
5.28961,19.92574,330.54,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.72,6.18,D
5.66844,22.52003,337.73,0.55,0.43,2025-12-06,12:10,N20,nominal,2.0NRT,292.64,9.92,D
6.51664,28.67641,333.49,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,295.7,6.99,D
5.75326,23.14221,330.54,0.4,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,295.65,4.02,D
4.85736,17.11562,331.14,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,269.22,4.32,D
5.74919,23.14276,341.88,0.4,0.44,2025-12-06,12:10,N20,nominal,2.0NRT,299.39,4.02,D
6.50042,28.69209,330.66,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,268.89,3.46,D
6.50101,28.69657,342.02,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,265.47,3.46,D
6.68079,30.1412,337.07,0.62,0.71,2025-12-06,12:10,N20,nominal,2.0NRT,298.45,9.78,D
6.49153,28.67058,367,0.49,0.65,2025-12-06,12:10,N20,high,2.0NRT,294.36,10.85,D
5.03354,18.3325,334.54,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,290.72,3.91,D
5.11555,18.94331,340.34,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,298.01,4.7,D
5.23153,19.72133,336.19,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.81,5.39,D
5.23045,19.722,340.77,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,299.19,8.08,D
5.231,19.72563,340.46,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.57,12.28,D
4.94936,17.93766,331.48,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,284.89,3.57,D
6.51811,28.66281,335.68,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,295.86,3.92,D
6.51872,28.66719,333.22,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,295.52,3.92,D
5.04735,18.64883,339.05,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.18,6.45,D
5.25487,20.02188,332.47,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.46,3.17,D
6.50422,28.6067,331.6,0.48,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,292,4.05,D
6.51394,28.67661,334.42,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,294.77,6.63,D
5.24922,20.00758,347.6,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.23,9.18,D
6.50443,28.69597,347.09,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,265.54,9.03,D
4.99397,18.36396,335.49,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.06,3.42,D
6.49474,28.66993,350.48,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,294.88,9.11,D
6.49535,28.67436,335.95,0.49,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,288.7,9.26,D
5.14418,19.37887,331.74,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.13,2.61,D
5.2268,19.92797,331.3,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,297.75,2.1,D
5.13601,19.34739,339.5,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,293.33,3.55,D
5.23777,20.02439,340.1,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.24,6.42,D
6.47263,28.59744,339.86,0.48,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,293.52,8.26,D
6.68172,30.13863,329.29,0.62,0.71,2025-12-06,12:10,N20,nominal,2.0NRT,298.44,8.21,D
6.47026,28.62444,332.19,0.48,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,297.75,6.39,D
6.6759,30.14504,338.5,0.62,0.71,2025-12-06,12:10,N20,nominal,2.0NRT,297.99,10.19,D
6.4661,28.59399,367,0.48,0.65,2025-12-06,12:10,N20,high,2.0NRT,298.85,21.14,D
6.46669,28.59831,367,0.48,0.65,2025-12-06,12:10,N20,high,2.0NRT,299.83,24.9,D
5.18481,19.71762,331.38,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.81,3.6,D
6.46193,28.60784,353.62,0.48,0.65,2025-12-06,12:10,N20,nominal,2.0NRT,290.63,20.33,D
6.46133,28.60348,367,0.48,0.65,2025-12-06,12:10,N20,high,2.0NRT,297.02,24.9,D
5.06868,18.96891,336.95,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,297.36,5.08,D
6.66199,30.14102,328.85,0.62,0.71,2025-12-06,12:10,N20,nominal,2.0NRT,298.7,6.43,D
4.98637,18.492,333.02,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.73,3.16,D
4.98689,18.49545,342.23,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.29,5.58,D
5.20899,19.97198,337.37,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.08,4.33,D
6.00083,25.64558,335.93,0.59,0.53,2025-12-06,12:10,N20,nominal,2.0NRT,297.59,3.14,D
5.1928,20.02732,334.02,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,296.85,4.05,D
5.08756,19.41273,341.1,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,294.65,16.54,D
4.66669,16.73081,330.43,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,280.96,3.51,D
4.85667,17.99853,328.59,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,291.06,1.51,D
5.1815,20.16275,331.53,0.42,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.5,5.95,D
6.79745,31.5298,335.58,0.77,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,271.54,12.28,D
6.79839,31.53681,328.53,0.77,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,268.62,13.68,D
5.06668,19.56273,346.46,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.86,13.68,D
6.18108,27.18523,346.02,0.38,0.59,2025-12-06,12:10,N20,nominal,2.0NRT,295.46,6.55,D
6.17567,27.18586,367,0.38,0.59,2025-12-06,12:10,N20,high,2.0NRT,298.45,10.29,D
4.63901,16.79762,327.65,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,287.6,2.2,D
5.11008,19.89713,333.53,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,298.46,3.3,D
4.63284,16.80227,336.59,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,289.58,5.74,D
4.94588,18.85298,333.39,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.55,4.29,D
6.74026,31.53649,355.95,0.77,0.77,2025-12-06,12:10,N20,low,2.0NRT,277.42,31.45,D
4.62837,16.7956,326.11,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,287.66,2.63,D
4.62948,16.80279,341.15,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,289.56,6.71,D
4.94257,18.85347,332.14,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.25,2.82,D
6.73934,31.52944,347.16,0.77,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,277.36,31.45,D
6.74118,31.5435,338.57,0.77,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,274.86,23.13,D
6.19704,27.49893,367,0.4,0.6,2025-12-06,12:10,N20,high,2.0NRT,297.2,13.16,D
4.65897,17.0388,334.33,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,281.71,3.56,D
4.75713,17.6784,327.44,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,286.38,1.29,D
4.80137,17.96813,335.82,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.57,4.24,D
6.14898,27.23159,343.96,0.38,0.59,2025-12-06,12:10,N20,nominal,2.0NRT,295.2,8.59,D
6.145,27.24277,349.22,0.38,0.59,2025-12-06,12:10,N20,nominal,2.0NRT,300.64,6.09,D
6.70978,31.46914,328.93,0.76,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,289.46,10.11,D
4.67186,17.16695,331.24,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,282.88,2.18,D
4.60876,16.78021,329.52,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,285.58,2.85,D
5.09164,19.9599,331.76,0.41,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,294.59,3.89,D
5.04688,19.68334,333.55,0.4,0.37,2025-12-06,12:10,N20,nominal,2.0NRT,295.12,4.19,D
6.69739,31.54157,340.88,0.77,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,283.21,9.12,D
4.80113,18.07732,340.44,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,295.03,4.54,D
6.16312,27.62233,330.26,0.41,0.6,2025-12-06,12:10,N20,nominal,2.0NRT,286.09,2.92,D
6.6724,31.51611,330.65,0.76,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,288.86,5.58,D
6.10564,27.23731,333.68,0.38,0.59,2025-12-06,12:10,N20,nominal,2.0NRT,296.06,5.7,D
6.10611,27.2408,340.14,0.38,0.59,2025-12-06,12:10,N20,nominal,2.0NRT,295.14,5.31,D
4.80762,18.4115,343.99,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,288.29,5.38,D
6.10384,27.23912,347.34,0.38,0.59,2025-12-06,12:10,N20,nominal,2.0NRT,296.66,7.34,D
6.1575,27.61646,333.71,0.41,0.6,2025-12-06,12:10,N20,nominal,2.0NRT,286.25,3.71,D
4.87261,18.92874,333.79,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,291.71,5.63,D
6.69422,31.54401,327.13,0.77,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,285.91,5.36,D
4.7524,18.15934,327.4,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.86,1.7,D
6.14637,27.61784,334.15,0.41,0.6,2025-12-06,12:10,N20,nominal,2.0NRT,286.45,6.38,D
6.67618,31.5177,329.63,0.76,0.77,2025-12-06,12:10,N20,nominal,2.0NRT,287.79,5.99,D
4.74511,18.17805,329.44,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.77,2.53,D
6.29396,29.1666,347.73,0.52,0.67,2025-12-06,12:10,N20,nominal,2.0NRT,293.57,8.46,D
5.86779,26.12643,340.47,0.64,0.54,2025-12-06,12:10,N20,nominal,2.0NRT,296.18,9.36,D
4.76001,18.52079,330.33,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,290.98,1.89,D
6.01407,27.26811,339.08,0.38,0.59,2025-12-06,12:10,N20,nominal,2.0NRT,298.24,7.34,D
4.8022,18.88948,338.71,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.53,7.11,D
4.79889,18.88998,337.03,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.99,2.75,D
4.12103,14.55483,332.04,0.5,0.41,2025-12-06,12:10,N20,nominal,2.0NRT,289.93,5.66,D
4.79557,18.89047,329.45,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.98,2.75,D
6.27255,29.43527,343.5,0.54,0.68,2025-12-06,12:10,N20,nominal,2.0NRT,297.1,11.66,D
4.67627,18.19198,329.72,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,298.59,2.22,D
4.65584,18.28352,334.46,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,292.75,2.42,D
5.90784,26.76759,348.37,0.35,0.57,2025-12-06,12:10,N20,nominal,2.0NRT,295.89,3.25,D
4.25846,15.74053,331.95,0.44,0.38,2025-12-06,12:10,N20,nominal,2.0NRT,290.39,2.73,D
6.26864,29.4381,330.22,0.54,0.68,2025-12-06,12:10,N20,nominal,2.0NRT,297.09,7.38,D
4.68549,18.56778,330.46,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,296.58,2.68,D
5.82176,26.30813,329.72,0.33,0.55,2025-12-06,12:10,N20,nominal,2.0NRT,296.45,1.45,D
4.56637,17.80744,329.46,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,290.14,3.65,D
4.56306,17.80793,335.78,0.39,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,293.37,3.65,D
4.67313,18.53086,344.2,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,294.56,6.37,D
6.2396,29.4118,344.72,0.54,0.68,2025-12-06,12:10,N20,nominal,2.0NRT,300.49,7.48,D
4.62685,18.404,333.93,0.38,0.36,2025-12-06,12:10,N20,nominal,2.0NRT,295.66,3.1,D
