latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.53814,33.15776,306.52,2.39,1.49,2026-03-06,18:15,T,68,6.1NRT,286.19,28.61,N
8.64742,33.59204,309.11,2.19,1.44,2026-03-06,18:15,T,76,6.1NRT,286.54,32.47,N
8.7117,33.16576,310.69,2.37,1.49,2026-03-06,18:15,T,81,6.1NRT,288.42,40.4,N
9.90696,40.80859,306.84,1.04,1.02,2026-03-06,18:15,T,69,6.1NRT,293.67,5.57,N
9.25579,35.99275,308.26,1.41,1.18,2026-03-06,18:15,T,73,6.1NRT,291.2,13.15,N
9.26267,35.98518,308.07,1.41,1.18,2026-03-06,18:15,T,73,6.1NRT,290.6,12.61,N
9.32409,35.97346,304,1.41,1.18,2026-03-06,18:15,T,58,6.1NRT,293.45,7.52,N
9.40358,36.16745,300.65,1.36,1.16,2026-03-06,18:15,T,31,6.1NRT,290.03,6.22,N
9.40308,35.81298,309.42,1.44,1.19,2026-03-06,18:15,T,77,6.1NRT,291.78,14.43,N
9.5154,36.2286,310.84,1.35,1.15,2026-03-06,18:15,T,81,6.1NRT,293.87,13.91,N
9.69311,36.86922,302.19,1.22,1.1,2026-03-06,18:15,T,24,6.1NRT,287.26,7.1,N
9.76518,36.89117,310.6,1.22,1.1,2026-03-06,18:15,T,80,6.1NRT,289.87,13.51,N
9.76362,36.88033,304.35,1.22,1.1,2026-03-06,18:15,T,57,6.1NRT,290.01,8.13,N
9.76802,36.88417,306.45,1.22,1.1,2026-03-06,18:15,T,68,6.1NRT,289.7,9.92,N
9.63605,35.87503,318.58,1.42,1.18,2026-03-06,18:15,T,97,6.1NRT,295.14,25.22,N
9.63422,35.86301,307.52,1.42,1.18,2026-03-06,18:15,T,72,6.1NRT,293.85,10.59,N
9.85682,37.28778,331.37,1.16,1.07,2026-03-06,18:15,T,100,6.1NRT,294.23,36.94,N
9.85534,37.2776,311.38,1.16,1.07,2026-03-06,18:15,T,82,6.1NRT,292.33,11.99,N
9.78102,36.70564,306.69,1.25,1.11,2026-03-06,18:15,T,69,6.1NRT,289.59,10.53,N
9.77943,36.69484,302.66,1.25,1.11,2026-03-06,18:15,T,46,6.1NRT,287.45,7.45,N
9.75798,36.54989,307.92,1.28,1.12,2026-03-06,18:15,T,73,6.1NRT,288.69,11.39,N
9.78916,36.6934,307.02,1.25,1.11,2026-03-06,18:15,T,67,6.1NRT,287.77,11.07,N
9.76454,36.5263,310.25,1.28,1.12,2026-03-06,18:15,T,80,6.1NRT,289.22,14.24,N
9.76289,36.51511,302.37,1.28,1.12,2026-03-06,18:15,T,49,6.1NRT,288.03,7.44,N
9.70168,36.10248,306.12,1.36,1.16,2026-03-06,18:15,T,67,6.1NRT,293.82,9.25,N
9.7842,36.59171,300.37,1.27,1.12,2026-03-06,18:15,T,26,6.1NRT,289.36,5.92,N
9.89116,36.82743,308.24,1.22,1.1,2026-03-06,18:15,T,74,6.1NRT,290.1,11.75,N
9.88952,36.81629,315.46,1.22,1.1,2026-03-06,18:15,T,91,6.1NRT,289.91,18.76,N
10.10135,37.37253,309.69,1.14,1.06,2026-03-06,18:15,T,52,6.1NRT,294.83,8.83,N
10.07562,36.2051,306.37,1.33,1.14,2026-03-06,18:15,T,44,6.1NRT,292.11,10.62,N
10.21249,36.99816,305.5,1.19,1.08,2026-03-06,18:15,T,65,6.1NRT,293.27,7.17,N
9.44861,31.92877,327.84,2.88,1.62,2026-03-06,18:15,T,100,6.1NRT,291.93,123.56,N
9.45631,31.94808,311.16,2.87,1.62,2026-03-06,18:15,T,82,6.1NRT,290.32,48.95,N
9.45209,31.92294,324.35,2.88,1.62,2026-03-06,18:15,T,100,6.1NRT,291.25,104.82,N
10.23717,36.60472,300.99,1.25,1.11,2026-03-06,18:15,T,36,6.1NRT,290.57,5.18,N
10.25969,36.69048,304.13,1.23,1.1,2026-03-06,18:15,T,34,6.1NRT,293.79,5.25,N
10.1659,35.91457,306.48,1.38,1.16,2026-03-06,18:15,T,68,6.1NRT,293.68,9.45,N
10.16427,35.90357,303.38,1.39,1.17,2026-03-06,18:15,T,48,6.1NRT,292.3,7.01,N
10.35983,36.81055,321.15,1.21,1.09,2026-03-06,18:15,T,100,6.1NRT,296.76,21.45,N
10.314,36.22157,301.51,1.31,1.14,2026-03-06,18:15,T,42,6.1NRT,290.11,6.36,N
10.42417,35.93006,303.3,1.37,1.16,2026-03-06,18:15,T,54,6.1NRT,290.31,8.28,N
10.45409,36.06211,301.89,1.34,1.15,2026-03-06,18:15,T,45,6.1NRT,290.97,6.57,N
10.50297,36.25592,304.29,1.3,1.13,2026-03-06,18:15,T,59,6.1NRT,292.68,6.84,N
10.49454,36.19819,304.88,1.31,1.14,2026-03-06,18:15,T,62,6.1NRT,291.69,7.98,N
10.50304,36.2502,307.54,1.3,1.13,2026-03-06,18:15,T,72,6.1NRT,292.81,9.63,N
10.49426,36.19259,302.06,1.31,1.14,2026-03-06,18:15,T,45,6.1NRT,291.3,5.64,N
10.62009,36.76541,324.19,1.21,1.09,2026-03-06,18:15,T,100,6.1NRT,289.99,29.6,N
10.67139,36.0089,304.54,1.34,1.15,2026-03-06,18:15,T,61,6.1NRT,291.96,9.3,N
10.79061,36.18647,309.42,1.3,1.13,2026-03-06,18:15,T,10,6.1NRT,288.86,11.92,N
10.84495,36.1424,301.45,1.31,1.13,2026-03-06,18:15,T,41,6.1NRT,291.08,5.6,N
10.84313,36.13004,304.76,1.31,1.13,2026-03-06,18:15,T,61,6.1NRT,292.61,7.82,N
9.9073,30.14686,307.22,3.92,1.84,2026-03-06,18:15,T,71,6.1NRT,294.47,46.65,N
9.89906,30.14341,307.48,3.92,1.84,2026-03-06,18:15,T,72,6.1NRT,294.22,49.27,N
10.87685,35.80445,303.67,1.37,1.16,2026-03-06,18:15,T,47,6.1NRT,293.66,6.35,N
11.07254,36.28653,311.44,1.27,1.12,2026-03-06,18:15,T,83,6.1NRT,289.38,15.66,N
11.10865,36.32682,303.81,1.26,1.12,2026-03-06,18:15,T,57,6.1NRT,290.42,8.7,N
11.12009,36.3365,315.35,1.26,1.11,2026-03-06,18:15,T,91,6.1NRT,291.35,19.27,N
11.11841,36.32516,319.23,1.26,1.12,2026-03-06,18:15,T,98,6.1NRT,290.5,24.21,N
11.10664,36.24602,302.24,1.28,1.12,2026-03-06,18:15,T,48,6.1NRT,291.72,5.92,N
11.19361,36.07412,303.55,1.3,1.13,2026-03-06,18:15,T,56,6.1NRT,291.94,6.76,N
11.23673,36.08537,335.94,1.3,1.13,2026-03-06,18:15,T,100,6.1NRT,296.76,50.98,N
11.235,36.07395,341.7,1.3,1.13,2026-03-06,18:15,T,100,6.1NRT,297.71,65.51,N
11.24492,36.07237,307.46,1.3,1.13,2026-03-06,18:15,T,71,6.1NRT,294.21,8.98,N
10.63486,31.87906,312.13,2.76,1.59,2026-03-06,18:15,T,84,6.1NRT,293.32,44.39,N
10.63091,31.85474,307.72,2.78,1.59,2026-03-06,18:15,T,72,6.1NRT,294.19,31.68,N
10.62611,31.87374,303.39,2.76,1.59,2026-03-06,18:15,T,55,6.1NRT,293.18,18.84,N
10.64,31.87137,313.69,2.76,1.59,2026-03-06,18:15,T,88,6.1NRT,293.06,49.22,N
11.33538,35.92433,308.04,1.33,1.14,2026-03-06,18:15,T,73,6.1NRT,292.21,12.67,N
11.26219,35.12026,308.21,1.51,1.21,2026-03-06,18:15,T,74,6.1NRT,295.73,11.19,N
11.46285,36.29416,304.37,1.25,1.11,2026-03-06,18:15,T,60,6.1NRT,293.74,6.94,N
11.52786,36.31073,306.43,1.25,1.11,2026-03-06,18:15,T,66,6.1NRT,294.63,7.26,N
11.53758,36.30915,309.61,1.25,1.11,2026-03-06,18:15,T,78,6.1NRT,294.5,10.25,N
11.77109,35.68608,308.14,1.35,1.15,2026-03-06,18:15,T,74,6.1NRT,298.1,9.14,N
11.30332,31.81549,305.26,2.71,1.58,2026-03-06,18:15,T,64,6.1NRT,294.07,23.63,N
12.07486,36.19913,320.53,1.24,1.11,2026-03-06,18:15,T,100,6.1NRT,297.48,21.68,N
12.09756,36.15149,303.61,1.25,1.11,2026-03-06,18:15,T,27,6.1NRT,293.39,5.3,N
13.52,37.92659,306.34,1.02,1.01,2026-03-06,18:17,T,68,6.1NRT,293.9,6.49,N
13.56903,37.82492,309.33,1.03,1.01,2026-03-06,18:17,T,77,6.1NRT,296.81,6.66,N
13.56013,37.82618,309.28,1.03,1.01,2026-03-06,18:17,T,61,6.1NRT,296.7,6.37,N
13.04061,36.58371,305.78,1.16,1.07,2026-03-06,18:17,T,66,6.1NRT,294.72,6.78,N
12.69312,36.16643,321.34,1.23,1.1,2026-03-06,18:17,T,100,6.1NRT,297.45,21.9,N
13.57036,37.83434,307.42,1.03,1.01,2026-03-06,18:17,T,60,6.1NRT,296.11,5.53,N
24.52884,33.01219,304.52,1.27,1.12,2026-03-06,18:19,T,60,6.1NRT,285.16,11.71,N
29.84818,30.8704,300.31,1.39,1.17,2026-03-06,18:19,T,24,6.1NRT,284.65,10.19,N
26.12931,32.41538,312.85,1.3,1.13,2026-03-06,18:19,T,86,6.1NRT,286.06,19.9,N
24.96676,32.85766,300.16,1.28,1.12,2026-03-06,18:19,T,19,6.1NRT,284.7,7.8,N
24.46547,33.13061,319.24,1.25,1.11,2026-03-06,18:19,T,98,6.1NRT,285.25,27.63,N
26.14561,32.51515,306.71,1.28,1.12,2026-03-06,18:19,T,69,6.1NRT,286.82,13.11,N
35.68274,43.88448,302.76,3.34,1.72,2026-03-06,18:21,T,51,6.1NRT,274.1,56.07,N
44.86983,29.53992,343.15,1.02,1.01,2026-03-06,18:23,T,97,6.1NRT,276.75,51.61,N
44.84857,29.52028,324.92,1.02,1.01,2026-03-06,18:23,T,93,6.1NRT,275.97,25.28,N
44.85548,29.50519,367.22,1.02,1.01,2026-03-06,18:23,T,100,6.1NRT,280.73,111.17,N
44.85361,29.49273,356.17,1.02,1.01,2026-03-06,18:23,T,100,6.1NRT,277.4,79.44,N
44.86612,29.51501,348.5,1.02,1.01,2026-03-06,18:23,T,100,6.1NRT,278.87,61.9,N
44.86425,29.50255,391.57,1.02,1.01,2026-03-06,18:23,T,100,6.1NRT,284.06,213.29,N
44.86239,29.49009,326.06,1.02,1.01,2026-03-06,18:23,T,65,6.1NRT,276.32,26.39,N
44.87675,29.52483,333.89,1.02,1.01,2026-03-06,18:23,T,100,6.1NRT,275.89,37.78,N
44.87489,29.51237,326.68,1.02,1.01,2026-03-06,18:23,T,99,6.1NRT,276.24,28.21,N
44.89108,29.55955,308.3,1.02,1.01,2026-03-06,18:23,T,74,6.1NRT,273.71,12.79,N
44.88923,29.5471,305.64,1.02,1.01,2026-03-06,18:23,T,41,6.1NRT,273.41,10.66,N
48.60467,21.18213,304.94,1.81,1.32,2026-03-06,18:28,T,62,6.1NRT,275.96,26.88,N
64.66261,21.28975,308.2,1.01,1,2026-03-06,18:30,T,59,6.1NRT,271.87,14.02,N
65.56037,22.22898,331.82,1.04,1.02,2026-03-06,18:30,T,100,6.1NRT,273.14,38.73,N
-37.29729,-61.46674,315.1,3.82,1.83,2026-03-06,19:00,A,57,6.1NRT,290,64.03,D
-37.29951,-61.50941,310.48,3.85,1.83,2026-03-06,19:00,A,32,6.1NRT,287.54,40.03,D
-26.2591,-55.70368,320.95,1.19,1.08,2026-03-06,19:02,A,73,6.1NRT,299.81,14.2,D
-26.26061,-55.71537,317.9,1.19,1.08,2026-03-06,19:02,A,69,6.1NRT,299.68,11.1,D
-25.73497,-52.10993,317.15,1.02,1.01,2026-03-06,19:02,A,46,6.1NRT,298.81,8.75,D
-26.0669,-56.51862,320.59,1.3,1.13,2026-03-06,19:02,A,74,6.1NRT,300.89,13.99,D
-26.06847,-56.53138,318.66,1.31,1.13,2026-03-06,19:02,A,71,6.1NRT,301.41,11.38,D
-25.17105,-51.16069,312.76,1.09,1.04,2026-03-06,19:02,A,50,6.1NRT,299.23,6.24,D
-26.00595,-58.96722,327.83,1.89,1.34,2026-03-06,19:02,A,60,6.1NRT,293.03,43.35,D
-24.86877,-50.78989,312.14,1.14,1.06,2026-03-06,19:02,A,33,6.1NRT,298.33,6.06,D
-24.87058,-50.8009,321.48,1.14,1.06,2026-03-06,19:02,A,75,6.1NRT,298.85,15.87,D
-25.03356,-52.18012,324.15,1.02,1.01,2026-03-06,19:02,A,77,6.1NRT,303.46,13.75,D
-24.95448,-51.84711,314.09,1.04,1.02,2026-03-06,19:02,A,60,6.1NRT,299.42,5.44,D
-24.66665,-51.65932,315.35,1.06,1.03,2026-03-06,19:02,A,56,6.1NRT,301.47,6.57,D
-25.66933,-59.3404,319.58,1.98,1.37,2026-03-06,19:02,A,0,6.1NRT,298.66,22.69,D
-25.51307,-59.30891,322.52,1.96,1.37,2026-03-06,19:02,A,54,6.1NRT,299.07,29.33,D
-25.42038,-59.2872,322.15,1.95,1.36,2026-03-06,19:02,A,75,6.1NRT,297.91,26.55,D
-25.4251,-59.27428,323.12,1.95,1.36,2026-03-06,19:02,A,76,6.1NRT,297.33,31.6,D
-25.42717,-59.29314,316.96,1.95,1.36,2026-03-06,19:02,A,66,6.1NRT,298.47,15.31,D
-24.18053,-50.67231,312.37,1.18,1.08,2026-03-06,19:02,A,20,6.1NRT,300.71,7.59,D
-24.93309,-56.66645,319.03,1.29,1.13,2026-03-06,19:02,A,68,6.1NRT,301.94,12.14,D
-24.81007,-56.81828,326.08,1.31,1.13,2026-03-06,19:02,A,69,6.1NRT,303.16,16,D
-25.08956,-59.37278,323.98,1.96,1.37,2026-03-06,19:02,A,76,6.1NRT,301.5,32.11,D
-25.07749,-59.37433,335.47,1.96,1.37,2026-03-06,19:02,A,86,6.1NRT,303.15,70.11,D
-24.85541,-57.45815,327.02,1.43,1.18,2026-03-06,19:02,A,71,6.1NRT,302.72,21.81,D
-24.85702,-57.47205,333.84,1.44,1.19,2026-03-06,19:02,A,85,6.1NRT,302.24,36.59,D
-24.66169,-55.91339,322.11,1.17,1.07,2026-03-06,19:02,A,73,6.1NRT,299.03,14.98,D
-24.85978,-57.46411,332.38,1.43,1.18,2026-03-06,19:02,A,83,6.1NRT,302.83,33.25,D
-25.08442,-59.38037,327.66,1.96,1.37,2026-03-06,19:02,A,60,6.1NRT,302.34,39.86,D
-25.07026,-59.36296,324.89,1.95,1.36,2026-03-06,19:02,A,57,6.1NRT,300.02,33.94,D
-24.70158,-56.52576,325.14,1.25,1.11,2026-03-06,19:02,A,68,6.1NRT,302.19,16.74,D
-24.93529,-58.47431,330.6,1.68,1.27,2026-03-06,19:02,A,77,6.1NRT,298.95,46.21,D
-24.79047,-57.4179,324.89,1.42,1.18,2026-03-06,19:02,A,74,6.1NRT,299.32,20.99,D
-24.79211,-57.43166,324.98,1.42,1.18,2026-03-06,19:02,A,74,6.1NRT,299.35,21.72,D
-25.03036,-60.19349,318.05,2.24,1.45,2026-03-06,19:02,A,68,6.1NRT,298.46,23.46,D
-24.67865,-57.74605,335.03,1.49,1.2,2026-03-06,19:02,A,85,6.1NRT,302.57,41.4,D
-24.68037,-57.76043,337.71,1.49,1.21,2026-03-06,19:02,A,87,6.1NRT,303.51,49.19,D
-24.55424,-56.97867,327.98,1.33,1.14,2026-03-06,19:02,A,69,6.1NRT,301.87,26.71,D
-24.55967,-57.42703,326.06,1.41,1.18,2026-03-06,19:02,A,76,6.1NRT,301.9,21.91,D
-24.56134,-57.44067,349.49,1.42,1.18,2026-03-06,19:02,A,95,6.1NRT,304.01,84.44,D
-24.55095,-57.44217,333.79,1.42,1.18,2026-03-06,19:02,A,84,6.1NRT,303.01,39.33,D
-24.58342,-57.98761,332.09,1.54,1.22,2026-03-06,19:02,A,83,6.1NRT,299.65,43.39,D
-24.58514,-58.00249,328.45,1.54,1.22,2026-03-06,19:02,A,74,6.1NRT,299.74,33.53,D
-24.47185,-57.2214,323.17,1.37,1.16,2026-03-06,19:02,A,34,6.1NRT,303.35,13.59,D
-24.55776,-58.05187,325.95,1.55,1.23,2026-03-06,19:02,A,76,6.1NRT,301.35,24.94,D
-24.55946,-58.06688,341.84,1.56,1.23,2026-03-06,19:02,A,90,6.1NRT,301.02,68.39,D
-24.55489,-58.059,342.88,1.55,1.23,2026-03-06,19:02,A,91,6.1NRT,301.53,70.3,D
-24.55668,-58.074,325.47,1.56,1.23,2026-03-06,19:02,A,75,6.1NRT,300.64,22.82,D
-24.40375,-57.07843,319.9,1.34,1.15,2026-03-06,19:02,A,57,6.1NRT,302.83,8.89,D
-24.32706,-56.7057,318.08,1.27,1.12,2026-03-06,19:02,A,31,6.1NRT,301.42,6.4,D
-24.44255,-57.66164,319.66,1.46,1.19,2026-03-06,19:02,A,58,6.1NRT,302.78,12.42,D
-23.4617,-51.88514,324.71,1.07,1.03,2026-03-06,19:02,A,71,6.1NRT,307.47,9.65,D
-26.60492,-56.50566,315.73,1.32,1.14,2026-03-06,19:02,A,52,6.1NRT,298.8,8.58,D
-31.42827,-53.83327,314.05,1.11,1.05,2026-03-06,19:02,A,70,6.1NRT,291.8,9.96,D
-30.80891,-53.32209,309.74,1.06,1.03,2026-03-06,19:02,A,53,6.1NRT,294.37,3.45,D
-30.59743,-52.3357,314.28,1.01,1,2026-03-06,19:02,A,55,6.1NRT,298.95,7.69,D
-30.59891,-52.34603,315.82,1.01,1,2026-03-06,19:02,A,68,6.1NRT,297.03,9.06,D
-29.79472,-51.51228,312.49,1,1,2026-03-06,19:02,A,60,6.1NRT,298.25,5.45,D
-29.90211,-53.55905,316.94,1.06,1.03,2026-03-06,19:02,A,51,6.1NRT,299.63,8.32,D
-29.5757,-51.78325,313.02,1,1,2026-03-06,19:02,A,62,6.1NRT,299.83,5.48,D
-29.57721,-51.79332,313.17,1,1,2026-03-06,19:02,A,62,6.1NRT,300.8,5.56,D
-29.37568,-51.44031,315.5,1.01,1,2026-03-06,19:02,A,68,6.1NRT,298.56,8.36,D
-29.56188,-53.49229,312.85,1.05,1.02,2026-03-06,19:02,A,63,6.1NRT,297.67,7.39,D
-29.32611,-51.96423,315.42,1,1,2026-03-06,19:02,A,68,6.1NRT,297.63,8.56,D
-27.73644,-49.84758,313.97,1.16,1.07,2026-03-06,19:02,A,69,6.1NRT,295.02,11.44,D
-27.73833,-49.85906,330.55,1.16,1.07,2026-03-06,19:02,A,85,6.1NRT,295.36,32.92,D
-27.72895,-49.86107,311.37,1.16,1.07,2026-03-06,19:02,A,65,6.1NRT,295.34,9.15,D
-27.40886,-50.40303,315.41,1.11,1.05,2026-03-06,19:02,A,71,6.1NRT,295.21,11.86,D
-27.41062,-50.41382,339.15,1.11,1.05,2026-03-06,19:02,A,90,6.1NRT,295.94,45.16,D
-27.41239,-50.42465,308.97,1.11,1.05,2026-03-06,19:02,A,43,6.1NRT,293.8,5.81,D
-27.14736,-49.63102,314.01,1.21,1.09,2026-03-06,19:02,A,70,6.1NRT,295.03,10.28,D
-26.5198,-50.74788,315.22,1.1,1.05,2026-03-06,19:02,A,73,6.1NRT,295.73,10.89,D
-27.35804,-56.76779,322.91,1.4,1.17,2026-03-06,19:02,A,70,6.1NRT,300.23,17.35,D
-26.00431,-48.98645,320.3,1.37,1.16,2026-03-06,19:02,A,76,6.1NRT,296.72,23.4,D
-27.08301,-56.33747,330.8,1.31,1.14,2026-03-06,19:02,A,82,6.1NRT,299.24,30.55,D
-27.07298,-56.339,332.23,1.31,1.14,2026-03-06,19:02,A,85,6.1NRT,300.2,32.31,D
-27.06295,-56.34056,328.41,1.31,1.14,2026-03-06,19:02,A,82,6.1NRT,298.86,24.31,D
-27.01507,-56.52631,320.47,1.34,1.15,2026-03-06,19:02,A,73,6.1NRT,297.77,16.14,D
-27.00493,-56.52784,354.62,1.34,1.15,2026-03-06,19:02,A,97,6.1NRT,301.31,100.09,D
-27.00654,-56.54108,344.21,1.34,1.15,2026-03-06,19:02,A,92,6.1NRT,299.82,66.72,D
-26.69863,-56.27704,317.9,1.29,1.13,2026-03-06,19:02,A,61,6.1NRT,300.99,8.53,D
-15.13966,-57.84328,323.22,1.15,1.07,2026-03-06,19:04,A,79,6.1NRT,284.34,22.33,D
-24.08095,-56.77312,322.27,1.27,1.12,2026-03-06,19:04,A,72,6.1NRT,300.82,14.51,D
-24.08248,-56.78536,320.16,1.28,1.12,2026-03-06,19:04,A,49,6.1NRT,301.31,11.38,D
-23.57083,-53.88253,333.14,1,1,2026-03-06,19:04,A,82,6.1NRT,309.17,22.04,D
-23.46838,-55.99715,320.58,1.14,1.07,2026-03-06,19:04,A,51,6.1NRT,302.7,9.7,D
-23.1453,-56.63382,323.91,1.22,1.1,2026-03-06,19:04,A,75,6.1NRT,301.94,16.52,D
-23.14679,-56.64545,331.3,1.22,1.1,2026-03-06,19:04,A,83,6.1NRT,304.24,29.22,D
-22.84731,-56.61596,320.13,1.21,1.09,2026-03-06,19:04,A,54,6.1NRT,298.43,10.11,D
-22.5243,-56.02959,324.74,1.12,1.06,2026-03-06,19:04,A,73,6.1NRT,303.92,13.99,D
-22.78783,-60.7467,323.78,2.29,1.47,2026-03-06,19:04,A,76,6.1NRT,302.89,36.24,D
-22.28231,-57.22367,323.36,1.28,1.12,2026-03-06,19:04,A,73,6.1NRT,302.5,18.79,D
-22.34503,-60.35952,317.35,2.12,1.41,2026-03-06,19:04,A,29,6.1NRT,300.76,20.39,D
-22.34137,-60.34451,321.01,2.11,1.41,2026-03-06,19:04,A,71,6.1NRT,301.93,31.56,D
-22.15787,-59.14861,322.47,1.71,1.28,2026-03-06,19:04,A,72,6.1NRT,306.68,20.51,D
-21.66258,-56.32211,321.5,1.13,1.06,2026-03-06,19:04,A,57,6.1NRT,303.75,11.2,D
-21.66403,-56.33289,338.91,1.13,1.06,2026-03-06,19:04,A,87,6.1NRT,306.06,37.92,D
-22.07253,-59.79521,321.47,1.9,1.35,2026-03-06,19:04,A,65,6.1NRT,296.91,31.76,D
-21.7405,-58.80101,323.79,1.6,1.24,2026-03-06,19:04,A,75,6.1NRT,301.2,26.78,D
-21.74226,-58.81607,341.87,1.6,1.25,2026-03-06,19:04,A,90,6.1NRT,300.87,76.5,D
-21.56482,-58.49515,321.49,1.51,1.21,2026-03-06,19:04,A,59,6.1NRT,301.83,18.9,D
-21.8428,-62.48257,317.24,3.02,1.65,2026-03-06,19:04,A,66,6.1NRT,295.85,38.81,D
-21.84175,-62.48744,316.89,3.02,1.65,2026-03-06,19:04,A,65,6.1NRT,295.7,39.01,D
-21.43499,-60.97747,326.46,2.29,1.46,2026-03-06,19:04,A,79,6.1NRT,299.61,56.02,D
-21.07241,-57.90342,320.64,1.36,1.16,2026-03-06,19:04,A,60,6.1NRT,304.33,13.47,D
-21.07399,-57.91621,325.97,1.36,1.16,2026-03-06,19:04,A,77,6.1NRT,303.5,23.81,D
-21.43339,-60.96284,318.47,2.28,1.46,2026-03-06,19:04,A,28,6.1NRT,298.59,23.81,D
-21.4358,-60.98425,321.47,2.29,1.46,2026-03-06,19:04,A,72,6.1NRT,299.68,37.86,D
-21.41465,-61.80381,315.31,2.64,1.56,2026-03-06,19:04,A,60,6.1NRT,296.38,29.39,D
-21.37588,-61.76317,316.37,2.62,1.55,2026-03-06,19:04,A,63,6.1NRT,295.77,30.49,D
-21.36216,-61.76473,327.98,2.62,1.55,2026-03-06,19:04,A,80,6.1NRT,294.14,80.41,D
-20.85187,-60.87137,314.51,2.2,1.44,2026-03-06,19:04,A,57,6.1NRT,296.63,17.23,D
-20.85116,-60.87839,312.99,2.2,1.44,2026-03-06,19:04,A,50,6.1NRT,297.14,14.22,D
-20.53091,-60.36016,319.21,1.99,1.38,2026-03-06,19:04,A,29,6.1NRT,299.2,21.43,D
-20.35829,-59.39625,346.79,1.68,1.27,2026-03-06,19:04,A,93,6.1NRT,300.16,98.66,D
-20.36014,-59.41196,381,1.68,1.28,2026-03-06,19:04,A,100,6.1NRT,303.22,318.79,D
-19.43383,-59.7967,327.39,1.74,1.29,2026-03-06,19:04,A,81,6.1NRT,296.6,41.37,D
-19.50907,-60.42731,320.29,1.95,1.36,2026-03-06,19:04,A,72,6.1NRT,296.02,32.08,D
-18.83186,-58.24781,317.95,1.34,1.15,2026-03-06,19:04,A,69,6.1NRT,296.58,11.68,D
-18.55655,-57.39087,321.22,1.18,1.08,2026-03-06,19:04,A,69,6.1NRT,301.03,12.85,D
-17.50411,-59.54174,357.28,1.57,1.23,2026-03-06,19:04,A,99,6.1NRT,285.66,147.96,D
-17.50586,-59.55609,354.98,1.57,1.23,2026-03-06,19:04,A,92,6.1NRT,281.72,138.2,D
-17.50194,-59.54725,375.06,1.57,1.23,2026-03-06,19:04,A,100,6.1NRT,284.88,253.47,D
-24.09546,-56.80843,318.64,1.28,1.12,2026-03-06,19:04,A,51,6.1NRT,300.1,9.36,D
-15.1411,-57.85371,313.77,1.15,1.07,2026-03-06,19:04,A,55,6.1NRT,282.21,12.28,D
-15.08583,-57.79861,313.91,1.14,1.06,2026-03-06,19:04,A,45,6.1NRT,292.19,9.02,D
-14.58116,-56.43301,354.57,1.02,1.01,2026-03-06,19:04,A,97,6.1NRT,293.09,65.26,D
-24.09392,-56.79614,321.03,1.28,1.12,2026-03-06,19:04,A,38,6.1NRT,300.75,12.07,D
-24.20112,-57.40664,314.2,1.39,1.17,2026-03-06,19:04,A,37,6.1NRT,296.45,5.94,D
-12.42322,-58.39125,314.34,1.14,1.06,2026-03-06,19:06,A,63,6.1NRT,296.97,9.59,D
-12.55358,-57.6085,306.62,1.06,1.03,2026-03-06,19:06,A,42,6.1NRT,284.11,5.48,D
-12.29978,-57.38052,316.63,1.04,1.02,2026-03-06,19:06,A,54,6.1NRT,287.64,11.28,D
-12.30111,-57.38984,320.77,1.04,1.02,2026-03-06,19:06,A,77,6.1NRT,285.63,15.68,D
0.76251,-59.88007,312.93,1.02,1.01,2026-03-06,19:08,A,49,6.1NRT,290.88,7.46,D
0.68326,-59.60984,328.91,1.01,1.01,2026-03-06,19:08,A,85,6.1NRT,288.71,23.64,D
0.76121,-59.88895,319.82,1.02,1.01,2026-03-06,19:08,A,77,6.1NRT,289.33,14.39,D
3.99493,-60.15611,327.55,1.01,1,2026-03-06,19:10,A,29,6.1NRT,303.26,13.47,D
0.8226,-60.60631,320.86,1.07,1.03,2026-03-06,19:10,A,66,6.1NRT,293.74,15.63,D
0.82123,-60.61565,320.74,1.07,1.03,2026-03-06,19:10,A,66,6.1NRT,292.16,15.19,D
1.02341,-60.49672,313.05,1.06,1.03,2026-03-06,19:10,A,62,6.1NRT,285.45,9.19,D
1.1744,-60.16341,326.11,1.03,1.02,2026-03-06,19:10,A,81,6.1NRT,297.78,17.44,D
1.17308,-60.17239,335.83,1.03,1.02,2026-03-06,19:10,A,88,6.1NRT,298.4,30.59,D
1.15057,-60.32591,328.49,1.04,1.02,2026-03-06,19:10,A,83,6.1NRT,300.16,22.26,D
1.14924,-60.33498,327.51,1.04,1.02,2026-03-06,19:10,A,82,6.1NRT,300.03,21.09,D
1.14883,-60.90038,326.19,1.1,1.04,2026-03-06,19:10,A,62,6.1NRT,293.54,20.14,D
1.15935,-60.89221,328.26,1.09,1.04,2026-03-06,19:10,A,81,6.1NRT,301.03,22.7,D
1.51409,-59.93776,311.51,1.02,1.01,2026-03-06,19:10,A,41,6.1NRT,295.22,7.91,D
1.52831,-60.33227,321.64,1.04,1.02,2026-03-06,19:10,A,74,6.1NRT,299.78,12.42,D
1.64078,-60.25334,318.14,1.03,1.02,2026-03-06,19:10,A,68,6.1NRT,298.2,11.08,D
1.6807,-60.36702,330.75,1.04,1.02,2026-03-06,19:10,A,84,6.1NRT,299.05,22.78,D
