latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.47146,13.90827,336.2,0.51,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,304.83,14.4,D
8.47069,13.90378,341.04,0.51,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,301.82,14.4,D
8.46915,13.89478,340.4,0.51,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,302.54,14.22,D
8.46836,13.89019,355.68,0.51,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,306.19,27.76,D
8.3258,13.06287,341.36,0.58,0.52,2025-12-04,11:57,N21,nominal,2.0NRT,302.57,20.99,D
8.32493,13.05785,333.68,0.58,0.52,2025-12-04,11:57,N21,nominal,2.0NRT,302.42,29.47,D
9.6301,21.08632,367,0.39,0.36,2025-12-04,11:57,N21,high,2.0NRT,310.36,16.02,D
10.72334,28.85693,351.29,0.35,0.56,2025-12-04,11:57,N21,nominal,2.0NRT,310.69,6.81,D
10.72294,28.85381,339.59,0.35,0.56,2025-12-04,11:57,N21,low,2.0NRT,311.46,6.81,D
9.6338,21.11082,337.39,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,309.27,4.21,D
9.63221,21.10032,349.61,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.17,8.4,D
9.63168,21.09682,338.54,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.82,8.4,D
9.63062,21.08982,350.14,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,308.16,8.06,D
9.62957,21.08282,355.51,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,315.7,16.02,D
9.62904,21.07932,345.22,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,308.43,11.96,D
9.61583,20.99195,333.7,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,306,3.44,D
8.47361,13.89395,331.02,0.51,0.49,2025-12-04,11:57,N21,low,2.0NRT,301.66,5.13,D
8.45795,13.80231,340.02,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,301.89,13.52,D
8.45716,13.79769,340.02,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,301.86,16.32,D
8.33142,13.06708,332.71,0.58,0.52,2025-12-04,11:57,N21,nominal,2.0NRT,300.22,7.36,D
10.72891,28.85938,367,0.35,0.56,2025-12-04,11:57,N21,high,2.0NRT,313.61,16.15,D
10.7285,28.85626,351.65,0.35,0.56,2025-12-04,11:57,N21,nominal,2.0NRT,311.21,6.81,D
9.63552,21.09981,346.35,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.06,8.4,D
9.63287,21.08231,354.94,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.39,16.02,D
8.46245,13.8015,344.85,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,302.17,13.52,D
8.33248,13.04493,337.11,0.58,0.52,2025-12-04,11:57,N21,nominal,2.0NRT,301.29,6.51,D
8.26344,12.64669,332.09,0.62,0.54,2025-12-04,11:57,N21,low,2.0NRT,304.35,5.68,D
9.63882,21.0993,346.76,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.37,5.61,D
8.26832,12.64574,344.73,0.62,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,307.64,26.07,D
9.6416,21.09529,338.44,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,305.63,5.61,D
9.62678,20.9974,348.57,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.84,6.26,D
9.546,20.46606,343.83,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.1,7.98,D
9.54547,20.46259,350.51,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.02,7.98,D
8.27225,12.63935,352.67,0.62,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,305.75,26.07,D
9.6449,21.09479,342.07,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.13,9.39,D
9.64437,21.09128,337.08,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.21,7.81,D
9.94041,23.05431,335.13,0.44,0.39,2025-12-04,11:57,N21,low,2.0NRT,308.6,4.29,D
9.74699,21.75045,341.3,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,309.73,4.63,D
9.64662,21.08378,339.42,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,305.79,2.79,D
9.3576,19.20012,342.25,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,308.79,4.15,D
9.35704,19.19656,343.74,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,307.92,4.15,D
8.50732,13.95706,331.33,0.5,0.49,2025-12-04,11:57,N21,low,2.0NRT,304.35,5.67,D
8.48977,13.85332,340.83,0.51,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,297.58,5.75,D
10.54557,27.29518,337.21,0.54,0.51,2025-12-04,11:57,N21,low,2.0NRT,309.93,5.93,D
10.54491,27.29032,340.5,0.54,0.51,2025-12-04,11:57,N21,low,2.0NRT,310.5,5.93,D
10.54425,27.28547,338.39,0.54,0.51,2025-12-04,11:57,N21,nominal,2.0NRT,308.39,9.76,D
9.64992,21.08327,339.96,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.67,3.04,D
9.28128,18.68937,344.99,0.41,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,313.97,12.06,D
9.94745,23.05328,348.64,0.44,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,309.52,8.67,D
9.94686,23.04927,331.54,0.44,0.39,2025-12-04,11:57,N21,low,2.0NRT,304.99,3.14,D
9.65322,21.08276,341.71,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.08,3.04,D
9.65269,21.07926,335.26,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.64,3.04,D
9.28466,18.68884,348.99,0.41,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,310.96,12.06,D
9.28409,18.68516,341.36,0.41,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,309.2,42.42,D
8.67237,14.88973,334.01,0.43,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,305.88,10.57,D
8.67172,14.88581,346.33,0.43,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,307.96,10.57,D
9.95038,23.04876,337.51,0.44,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,306.64,3.61,D
9.90781,22.7605,343.85,0.43,0.38,2025-12-04,11:57,N21,nominal,2.0NRT,309.65,5.33,D
9.90723,22.75659,334.81,0.43,0.38,2025-12-04,11:57,N21,nominal,2.0NRT,309.02,3,D
9.90665,22.75269,333.06,0.43,0.38,2025-12-04,11:57,N21,nominal,2.0NRT,306.25,3,D
9.39134,19.32958,339.53,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,312.61,5.66,D
9.95123,23.04892,343.55,0.44,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,308.48,3.7,D
9.91003,22.76022,340.27,0.43,0.38,2025-12-04,11:57,N21,nominal,2.0NRT,306.75,2.72,D
9.90947,22.75631,331.8,0.43,0.38,2025-12-04,11:57,N21,nominal,2.0NRT,306.41,2.88,D
9.39238,19.31413,341.02,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,312.5,5.95,D
9.86649,22.43339,337.74,0.42,0.38,2025-12-04,11:57,N21,low,2.0NRT,312.46,3.97,D
9.39515,19.31006,334.64,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,307.52,2.96,D
9.38117,19.22124,342.55,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,306.9,5,D
9.3806,19.21768,333.38,0.4,0.37,2025-12-04,11:57,N21,low,2.0NRT,306.96,3.69,D
9.35177,19.0352,338.26,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,309.73,8.55,D
9.3512,19.03161,332.62,0.4,0.37,2025-12-04,11:57,N21,low,2.0NRT,306.95,4.09,D
9.86936,22.42907,340.83,0.42,0.38,2025-12-04,11:57,N21,nominal,2.0NRT,311.5,4.65,D
9.40126,19.32726,343.27,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,311.32,7.33,D
9.34428,18.96624,341.08,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,307.36,7.27,D
9.34371,18.96263,345.23,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,309.46,7.27,D
8.26551,12.64315,342.18,0.62,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,306.68,22.97,D
10.04075,23.60464,338.88,0.47,0.4,2025-12-04,11:57,N21,nominal,2.0NRT,310.3,3.35,D
9.73688,21.50234,354.06,0.39,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,308.89,9.74,D
9.34877,18.97292,334.61,0.4,0.37,2025-12-04,11:57,N21,low,2.0NRT,308.16,4.86,D
9.30188,18.67803,336.42,0.41,0.37,2025-12-04,11:57,N21,low,2.0NRT,309.54,2.47,D
8.50616,13.95785,336.98,0.5,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,304.82,6.72,D
8.27039,12.64222,353.01,0.62,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,306.96,22.97,D
8.2694,12.63678,340.27,0.62,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,304.21,15.04,D
9.88283,22.47364,352.19,0.42,0.38,2025-12-04,11:57,N21,nominal,2.0NRT,310.74,7.03,D
9.87732,22.43562,334.33,0.42,0.38,2025-12-04,11:57,N21,low,2.0NRT,309.02,4.39,D
9.35041,18.96157,349.06,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,308.44,5.72,D
8.67385,14.88899,346.94,0.43,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,308.55,13.58,D
8.67317,14.88506,342.37,0.43,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,309.05,13.58,D
10.54538,27.29705,337.02,0.54,0.51,2025-12-04,11:57,N21,low,2.0NRT,309.01,8.01,D
10.54413,27.28731,345.63,0.54,0.51,2025-12-04,11:57,N21,nominal,2.0NRT,309.53,9.67,D
10.40149,26.19212,343.94,0.45,0.47,2025-12-04,11:57,N21,nominal,2.0NRT,308.67,9.93,D
9.77272,21.69806,340.23,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,307.58,6.04,D
9.77219,21.69447,334.47,0.4,0.37,2025-12-04,11:57,N21,low,2.0NRT,307.23,4.81,D
9.66974,21.00787,340.16,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,311.64,3.45,D
9.66711,20.99041,351.23,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.82,14.4,D
9.66658,20.98691,341.06,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.82,4.11,D
9.43391,19.47052,343.75,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.58,4.03,D
9.43336,19.467,343.65,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.65,4.03,D
9.35433,18.96464,337.19,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,306.64,5.72,D
9.30512,18.65488,337.64,0.41,0.37,2025-12-04,11:57,N21,low,2.0NRT,309.54,4.13,D
10.40576,26.19152,344.98,0.45,0.47,2025-12-04,11:57,N21,nominal,2.0NRT,310.67,7.34,D
10.40522,26.18744,344.13,0.45,0.47,2025-12-04,11:57,N21,nominal,2.0NRT,311.97,7.34,D
9.50626,19.91414,336.29,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.4,2.65,D
9.43668,19.46647,338.42,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.33,3.63,D
9.43612,19.46295,347.52,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.38,8,D
8.51556,13.93307,330.13,0.5,0.49,2025-12-04,11:57,N21,low,2.0NRT,303.36,3.4,D
9.72112,21.30531,339.59,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,311.64,4.3,D
9.67792,21.01734,334.49,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,308.19,1.8,D
10.55799,27.28539,335.53,0.54,0.51,2025-12-04,11:57,N21,low,2.0NRT,309.15,4.3,D
9.72338,21.29774,333.94,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,308.19,3.35,D
8.60624,14.39941,330.75,0.47,0.48,2025-12-04,11:57,N21,low,2.0NRT,301.99,3.9,D
8.50627,13.82785,342.16,0.51,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,307.16,19.32,D
8.50547,13.8233,341.82,0.51,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,303.71,19.32,D
9.7267,21.29723,343.75,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.03,3.35,D
9.69874,21.11083,343.63,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.5,6.54,D
9.39379,19.12779,340.76,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,308.2,4.48,D
8.50998,13.8226,333.48,0.51,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,302.17,19.32,D
9.72843,21.28613,347.1,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.49,8.59,D
9.70205,21.11032,335.29,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,308.85,3.51,D
9.39713,19.12727,337.83,0.4,0.37,2025-12-04,11:57,N21,low,2.0NRT,310.92,3.18,D
8.68069,14.77898,337.47,0.44,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,305.14,3.99,D
9.70535,21.10981,335.32,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,307.93,3.51,D
9.70483,21.10631,344.02,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,311.41,3.51,D
9.68533,20.97688,353.02,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,314.16,15.21,D
9.6848,20.97339,335.02,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,309.16,15.21,D
9.54629,20.06437,345.08,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,314.79,22.32,D
8.68489,14.77831,335.81,0.44,0.46,2025-12-04,11:57,N21,low,2.0NRT,306.39,3.99,D
9.7076,21.10229,333.42,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,306.45,1.89,D
9.70708,21.09879,338.99,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.91,1.89,D
9.70655,21.09528,353.66,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,311.78,7.79,D
9.70602,21.09178,344.78,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.63,7.79,D
8.34263,12.79322,336.81,0.61,0.53,2025-12-04,11:57,N21,nominal,2.0NRT,303.32,13,D
10.08548,23.65907,346,0.47,0.4,2025-12-04,11:57,N21,nominal,2.0NRT,314.82,20.21,D
8.34842,12.79776,341.34,0.61,0.53,2025-12-04,11:57,N21,nominal,2.0NRT,305.23,20.31,D
8.34746,12.79234,339.97,0.61,0.53,2025-12-04,11:57,N21,nominal,2.0NRT,305.38,13,D
10.08911,23.65851,340.49,0.47,0.4,2025-12-04,11:57,N21,nominal,2.0NRT,312.26,6.8,D
10.02442,23.20726,338.65,0.45,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,307.25,3.41,D
9.729,21.19957,342.05,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.24,6.56,D
9.72794,21.19254,344.32,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.82,12.2,D
9.72742,21.18902,349.6,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,308.72,12.2,D
9.72689,21.18551,342.51,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,305.65,114.82,D
8.61254,14.28125,335.69,0.48,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,307.25,4.28,D
9.81637,21.76148,342.05,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,311.05,18.63,D
9.65057,20.65822,346.89,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.52,6.92,D
9.59294,20.28057,336.28,0.38,0.36,2025-12-04,11:57,N21,low,2.0NRT,309.71,4.01,D
8.69635,14.74412,342.35,0.44,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,309.82,40.28,D
8.69567,14.74014,351.72,0.44,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,306.18,11.87,D
8.69499,14.73615,339.93,0.44,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,304.85,11.87,D
9.81972,21.76098,367,0.4,0.37,2025-12-04,11:57,N21,high,2.0NRT,311.49,13.41,D
9.73298,21.18098,367,0.39,0.36,2025-12-04,11:57,N21,high,2.0NRT,339.05,83.1,D
9.73509,21.19504,349.58,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.8,9.07,D
9.73456,21.19152,343.43,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.88,11.72,D
9.73403,21.18801,346.01,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,313.05,11.72,D
9.73351,21.18449,352.62,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,316.13,83.1,D
9.73245,21.17746,331.6,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,302.44,19.42,D
9.65491,20.66465,334.9,0.38,0.36,2025-12-04,11:57,N21,low,2.0NRT,309.51,3.91,D
9.65439,20.66118,348.85,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,314.18,24.87,D
9.65386,20.65771,348.17,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,321.08,24.87,D
8.63503,14.3601,336.04,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,300.96,74.71,D
8.64079,14.36774,367,0.47,0.48,2025-12-04,11:57,N21,high,2.0NRT,309.86,48.39,D
10.07868,23.50829,346.87,0.47,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,312.55,5.79,D
9.73787,21.19101,336.78,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.36,11.72,D
9.73735,21.1875,352.32,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,313.64,11.72,D
9.73629,21.18047,339.64,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,305.18,83.1,D
9.65609,20.65027,336.24,0.38,0.36,2025-12-04,11:57,N21,low,2.0NRT,308.44,10.8,D
9.65557,20.6468,338.04,0.38,0.36,2025-12-04,11:57,N21,low,2.0NRT,308.48,7.31,D
9.59792,20.26915,352.45,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,312.79,28.13,D
9.59739,20.26569,335.42,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,308.26,4.77,D
9.55802,20.00924,339.93,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,312.28,20.36,D
8.64007,14.36357,348.42,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,315.49,74.71,D
8.63863,14.35513,342.1,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,304.48,19.88,D
8.63791,14.35091,346.14,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,301.1,19.88,D
8.63718,14.34669,342.7,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,302.11,6.12,D
8.616,14.22318,330.89,0.48,0.48,2025-12-04,11:57,N21,low,2.0NRT,304.75,5.04,D
8.37057,12.81036,344.34,0.6,0.53,2025-12-04,11:57,N21,nominal,2.0NRT,311.1,41.58,D
8.36962,12.805,339.17,0.6,0.53,2025-12-04,11:57,N21,nominal,2.0NRT,303.97,41.58,D
8.63935,14.35936,313.95,0.47,0.48,2025-12-04,11:57,N21,low,2.0NRT,321.25,74.71,D
9.60121,20.26864,367,0.38,0.36,2025-12-04,11:57,N21,high,2.0NRT,314.5,16.49,D
10.08229,23.50778,351.38,0.47,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,312.8,11.86,D
9.60174,20.2721,348.29,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,312.88,16.49,D
9.56131,20.00872,346.1,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,311.32,18.25,D
8.64079,14.34175,337.24,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,304.14,62.42,D
8.62184,14.231,340.51,0.48,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,303.68,17.7,D
8.53621,13.73322,332.81,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,300.43,7.31,D
11.22955,32.24072,333.35,0.6,0.71,2025-12-04,11:57,N21,nominal,2.0NRT,293.56,13.62,D
11.14884,31.55701,332.96,0.54,0.68,2025-12-04,11:57,N21,low,2.0NRT,305.25,4.9,D
9.6045,20.26813,338.19,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.89,16.49,D
8.64583,14.34513,353.79,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,310.86,62.42,D
8.6262,14.23023,340.92,0.48,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,305.22,17.7,D
8.62547,14.22594,337.63,0.48,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,305.61,45.18,D
8.54706,13.76914,336.26,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,301.35,2.9,D
8.54312,13.74629,333.39,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,299.05,9.64,D
8.54154,13.7371,344.07,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,299.29,7.31,D
9.66596,20.64874,347,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.25,5.19,D
9.6364,20.4547,350.38,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.51,14.81,D
9.63587,20.45123,352.82,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,307.26,6.42,D
8.65518,14.37385,340.57,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,304.05,9.1,D
8.65446,14.36965,353.4,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,306.39,17.39,D
8.65015,14.34436,342.25,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,303.7,6.38,D
8.54764,13.74553,346.62,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,300.09,17.61,D
8.54606,13.73635,330.85,0.52,0.5,2025-12-04,11:57,N21,nominal,2.0NRT,300.7,3.21,D
10.90328,29.4662,355,0.38,0.59,2025-12-04,11:57,N21,nominal,2.0NRT,304,23.84,D
10.82022,28.8168,345.59,0.35,0.56,2025-12-04,11:57,N21,nominal,2.0NRT,315.17,8.87,D
10.81942,28.81057,344.32,0.34,0.56,2025-12-04,11:57,N21,low,2.0NRT,314.72,5.87,D
10.81902,28.80748,355.55,0.34,0.56,2025-12-04,11:57,N21,nominal,2.0NRT,311.71,5.87,D
9.83595,21.75485,340.77,0.4,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,307.66,4.93,D
9.75218,21.19601,334.69,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,309.21,5.52,D
9.64127,20.46458,345.83,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.93,3.5,D
9.64021,20.45765,341.6,0.38,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,310.03,14.81,D
8.65806,14.36466,341.04,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,308.81,17.39,D
8.34967,12.57681,333.92,0.63,0.54,2025-12-04,11:57,N21,low,2.0NRT,304.05,12.53,D
8.3487,12.57124,354.5,0.63,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,304.01,12.53,D
8.34773,12.56569,346.58,0.63,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,305.07,10.35,D
8.3186,12.37025,367,0.32,0.55,2025-12-04,11:57,N21,high,2.0NRT,306.02,9.79,D
10.82538,28.8162,344.93,0.35,0.56,2025-12-04,11:57,N21,nominal,2.0NRT,313.38,4.16,D
10.82498,28.81306,349.03,0.34,0.56,2025-12-04,11:57,N21,nominal,2.0NRT,312.64,4.16,D
9.87615,22.00178,334.72,0.41,0.37,2025-12-04,11:57,N21,low,2.0NRT,306.98,4.26,D
8.66094,14.35544,341.96,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,305.67,5.08,D
8.65881,14.34285,335.98,0.47,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,304.43,3.15,D
8.35265,12.56488,347.27,0.63,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,306.36,18.22,D
10.88912,29.2699,334.07,0.37,0.58,2025-12-04,11:57,N21,nominal,2.0NRT,300.41,2.82,D
10.88869,29.26652,333.34,0.37,0.58,2025-12-04,11:57,N21,nominal,2.0NRT,301.72,2.82,D
10.88825,29.26313,336.46,0.37,0.58,2025-12-04,11:57,N21,nominal,2.0NRT,304.47,7.91,D
10.88739,29.2564,338.9,0.37,0.58,2025-12-04,11:57,N21,nominal,2.0NRT,301.49,4.1,D
9.88116,22.01228,344.81,0.41,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,309.5,9.46,D
9.88007,22.00494,341.8,0.41,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,309.8,4.26,D
9.87953,22.00128,343.9,0.41,0.37,2025-12-04,11:57,N21,nominal,2.0NRT,307.95,4.26,D
8.74725,14.84077,333.98,0.43,0.46,2025-12-04,11:57,N21,nominal,2.0NRT,305.59,3.29,D
8.66526,14.35467,332.38,0.47,0.48,2025-12-04,11:57,N21,low,2.0NRT,305.58,5.08,D
8.56355,13.757,330.27,0.52,0.5,2025-12-04,11:57,N21,low,2.0NRT,302.11,5.91,D
8.35757,12.56405,343.14,0.63,0.54,2025-12-04,11:57,N21,nominal,2.0NRT,304.92,18.22,D
10.03864,23.05642,332.1,0.44,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,306.55,3.2,D
9.71819,20.90399,340.19,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,311.81,3.94,D
9.71766,20.9005,341.85,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,314.41,11.39,D
10.89801,29.25504,367,0.37,0.58,2025-12-04,11:57,N21,high,2.0NRT,307.18,73.01,D
10.81431,28.61128,367,0.33,0.56,2025-12-04,11:57,N21,high,2.0NRT,304.44,6.22,D
10.89845,29.25842,350.49,0.37,0.58,2025-12-04,11:57,N21,nominal,2.0NRT,305.01,16.3,D
10.89714,29.2483,332.34,0.37,0.58,2025-12-04,11:57,N21,nominal,2.0NRT,294.67,27.47,D
10.04216,23.0559,339.71,0.44,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,307.49,3.2,D
10.04157,23.0519,338.86,0.44,0.39,2025-12-04,11:57,N21,nominal,2.0NRT,306.55,3.82,D
9.77126,21.23269,333.52,0.39,0.36,2025-12-04,11:57,N21,low,2.0NRT,307.78,1.13,D
9.52359,19.61117,350.56,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,309.86,10.11,D
9.52305,19.60766,341.91,0.39,0.36,2025-12-04,11:57,N21,nominal,2.0NRT,306.7,4.58,D
8.63117,14.10035,342.01,0.49,0.48,2025-12-04,11:57,N21,nominal,2.0NRT,308.42,24.56,D
8.63042,14.09596,347.42,0.49,0.49,2025-12-04,11:57,N21,nominal,2.0NRT,312.93,24.56,D
10.89758,29.25167,207.38,0.37,0.58,2025-12-04,11:57,N21,low,2.0NRT,318.42,73.01,D
10.90289,29.25098,346.77,0.37,0.58,2025-12-04,11:57,N21,nominal,2.0NRT,294.49,3.71,D
