latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.50584,37.05011,367,0.5,0.66,2026-01-28,10:13,N,high,2.0NRT,296.94,9.39,D
5.05313,39.22659,334.65,0.36,0.58,2026-01-28,10:13,N,nominal,2.0NRT,302.64,1.33,D
5.29344,44.65644,338.91,0.48,0.4,2026-01-28,10:13,N,nominal,2.0NRT,309.45,1.86,D
5.2784,44.58712,340.38,0.49,0.4,2026-01-28,10:13,N,low,2.0NRT,311.02,4.51,D
1.93322,36.7861,345.18,0.6,0.7,2026-01-28,10:13,N,nominal,2.0NRT,290.59,10.04,D
1.93412,36.7916,347.08,0.6,0.7,2026-01-28,10:13,N,nominal,2.0NRT,290.38,10.04,D
1.93494,36.79656,367,0.6,0.7,2026-01-28,10:13,N,high,2.0NRT,292.4,31.24,D
1.92737,36.79108,346.22,0.6,0.7,2026-01-28,10:13,N,nominal,2.0NRT,293.42,10.04,D
11.71856,35.5335,331.29,0.49,0.65,2026-01-28,10:15,N,nominal,2.0NRT,298.99,3.55,D
11.75241,35.29055,354.8,0.51,0.66,2026-01-28,10:15,N,nominal,2.0NRT,304.91,5.88,D
11.79057,35.63204,334.48,0.48,0.65,2026-01-28,10:15,N,nominal,2.0NRT,295.52,1.4,D
11.75334,35.29184,367,0.51,0.66,2026-01-28,10:15,N,high,2.0NRT,308.48,16.51,D
11.75939,35.29055,367,0.51,0.66,2026-01-28,10:15,N,high,2.0NRT,305.04,16.51,D
11.78539,35.03711,344.25,0.53,0.67,2026-01-28,10:15,N,nominal,2.0NRT,304.08,3.72,D
11.78355,35.03677,340.34,0.53,0.67,2026-01-28,10:15,N,nominal,2.0NRT,304.04,6.6,D
11.99382,35.83634,356.64,0.46,0.64,2026-01-28,10:15,N,nominal,2.0NRT,293.15,6.32,D
12.12969,36.00762,337.28,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,298.29,3.73,D
11.98295,35.20604,331.46,0.51,0.66,2026-01-28,10:15,N,low,2.0NRT,303.58,2.58,D
12.29162,36.65866,345.04,0.41,0.6,2026-01-28,10:15,N,nominal,2.0NRT,299.89,3.27,D
12.29088,36.6548,334.26,0.41,0.6,2026-01-28,10:15,N,nominal,2.0NRT,297.86,3.27,D
11.91192,34.54963,330.65,0.57,0.69,2026-01-28,10:15,N,low,2.0NRT,305.03,4.86,D
13.76009,44.11272,330.38,0.42,0.38,2026-01-28,10:15,N,low,2.0NRT,305.05,1.67,D
12.20142,35.28546,333.43,0.5,0.66,2026-01-28,10:15,N,low,2.0NRT,307.41,4.47,D
12.20931,35.23077,354.34,0.5,0.66,2026-01-28,10:15,N,nominal,2.0NRT,307.74,8.81,D
12.20837,35.22605,346.17,0.5,0.66,2026-01-28,10:15,N,nominal,2.0NRT,305.73,9.71,D
12.21535,35.22954,347.88,0.5,0.66,2026-01-28,10:15,N,nominal,2.0NRT,307.66,8.81,D
12.05473,34.42957,341.79,0.57,0.69,2026-01-28,10:15,N,nominal,2.0NRT,304.59,6.29,D
12.07684,34.34164,345.18,0.58,0.7,2026-01-28,10:15,N,nominal,2.0NRT,308.78,5.49,D
12.07711,34.34084,346.77,0.58,0.7,2026-01-28,10:15,N,nominal,2.0NRT,308.58,6.5,D
12.34416,35.55508,334.72,0.48,0.64,2026-01-28,10:15,N,low,2.0NRT,306.7,2.54,D
12.13176,34.4129,333.27,0.57,0.69,2026-01-28,10:15,N,low,2.0NRT,306.81,4.01,D
12.06119,33.8696,336.35,0.62,0.72,2026-01-28,10:15,N,nominal,2.0NRT,299.25,4.46,D
12.55391,36.16252,367,0.43,0.62,2026-01-28,10:15,N,high,2.0NRT,300.77,7.35,D
12.55468,36.1665,337.02,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,298.34,6.86,D
12.56035,36.16535,356.22,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,301.12,10.21,D
12.55957,36.1613,349.42,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,303.21,10.54,D
12.55586,36.16206,357.59,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,304.06,12.48,D
12.42806,35.40462,337.2,0.49,0.65,2026-01-28,10:15,N,nominal,2.0NRT,306.66,4.61,D
12.54428,35.92499,336.14,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,310.17,5.72,D
12.54343,35.92073,341.53,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,308.61,3.94,D
12.50246,35.59212,331.51,0.47,0.64,2026-01-28,10:15,N,low,2.0NRT,305.13,4.4,D
12.61905,35.72992,333.79,0.46,0.64,2026-01-28,10:15,N,low,2.0NRT,307.71,2.6,D
12.71727,36.13634,353.43,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,304.71,7.72,D
12.69465,35.71459,367,0.46,0.64,2026-01-28,10:15,N,high,2.0NRT,311.07,24.2,D
12.78161,36.16526,332.45,0.43,0.62,2026-01-28,10:15,N,low,2.0NRT,303.53,3.32,D
12.69383,35.71033,342.81,0.46,0.64,2026-01-28,10:15,N,nominal,2.0NRT,310.07,24.2,D
12.69407,35.71503,356.2,0.46,0.63,2026-01-28,10:15,N,nominal,2.0NRT,308.72,25.22,D
12.69321,35.71079,343.7,0.46,0.63,2026-01-28,10:15,N,nominal,2.0NRT,313.87,25.22,D
12.77874,35.86835,343.46,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,312.32,6.75,D
12.826,35.95747,367,0.44,0.62,2026-01-28,10:15,N,high,2.0NRT,311.21,9.32,D
12.82634,35.95718,367,0.44,0.62,2026-01-28,10:15,N,high,2.0NRT,311.37,9.66,D
12.99646,36.19252,367,0.42,0.61,2026-01-28,10:15,N,high,2.0NRT,312.64,5.92,D
13.00206,36.19131,342.56,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,309.17,5.92,D
13.00132,36.18746,339.13,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,311.79,5.45,D
12.9993,36.19003,367,0.42,0.61,2026-01-28,10:15,N,high,2.0NRT,315.52,6.04,D
13.00006,36.19384,333.66,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,306.64,7.92,D
13.00488,36.18876,336.57,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,308.04,6.04,D
13.00312,36.12125,342.35,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,310.83,5.14,D
12.82713,35.15383,348.64,0.5,0.66,2026-01-28,10:15,N,nominal,2.0NRT,307.15,4.47,D
13.04621,36.13179,342.76,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,308.26,3,D
13.32503,37.54646,337.57,0.34,0.56,2026-01-28,10:15,N,nominal,2.0NRT,291.2,2.68,D
13.37558,37.58995,330.83,0.34,0.56,2026-01-28,10:15,N,nominal,2.0NRT,295.86,2.88,D
13.375,37.58689,338.54,0.34,0.56,2026-01-28,10:15,N,nominal,2.0NRT,297.19,2.88,D
13.37722,37.58741,367,0.34,0.56,2026-01-28,10:15,N,high,2.0NRT,301.54,5.25,D
12.82315,34.54372,330.05,0.55,0.68,2026-01-28,10:15,N,low,2.0NRT,304.39,1.58,D
12.95371,34.9687,332.88,0.51,0.66,2026-01-28,10:15,N,low,2.0NRT,305.49,2.73,D
13.46161,37.50258,367,0.34,0.56,2026-01-28,10:15,N,high,2.0NRT,296.59,9.63,D
13.5168,37.76956,338.96,0.32,0.55,2026-01-28,10:15,N,nominal,2.0NRT,298.26,2.34,D
13.46361,37.50069,367,0.34,0.56,2026-01-28,10:15,N,high,2.0NRT,295.86,4.27,D
13.46413,37.50337,335.93,0.34,0.56,2026-01-28,10:15,N,nominal,2.0NRT,293.62,4.27,D
12.95473,34.96985,335.04,0.51,0.66,2026-01-28,10:15,N,nominal,2.0NRT,306.13,6.23,D
11.55681,36.53453,349,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,308.5,22.93,D
11.38018,35.57807,367,0.5,0.65,2026-01-28,10:15,N,high,2.0NRT,303.22,10.13,D
11.37924,35.57336,367,0.5,0.66,2026-01-28,10:15,N,high,2.0NRT,303.24,10.13,D
11.38614,35.57669,341.98,0.5,0.65,2026-01-28,10:15,N,nominal,2.0NRT,301.69,10.13,D
11.38521,35.572,349.87,0.5,0.66,2026-01-28,10:15,N,nominal,2.0NRT,301.03,10.13,D
11.53519,36.30335,367,0.44,0.62,2026-01-28,10:15,N,high,2.0NRT,307.7,22.8,D
11.52648,36.25874,367,0.45,0.63,2026-01-28,10:15,N,high,2.0NRT,303.36,5.69,D
11.53444,36.29947,350.13,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,299.92,22.8,D
11.38672,35.42105,331.35,0.51,0.66,2026-01-28,10:15,N,low,2.0NRT,303.52,4.56,D
11.54634,36.17653,367,0.45,0.63,2026-01-28,10:15,N,high,2.0NRT,300.85,14.51,D
11.55205,36.17508,367,0.45,0.63,2026-01-28,10:15,N,high,2.0NRT,300.28,14.51,D
11.55696,36.16946,367,0.45,0.63,2026-01-28,10:15,N,high,2.0NRT,300.94,9.42,D
11.59085,36.31498,337.31,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,303.74,2.73,D
11.56267,36.16807,344.49,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,299.02,9.42,D
11.56187,36.16386,351.97,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,303.44,9.42,D
10.98889,33.26103,331.79,0.71,0.75,2026-01-28,10:15,N,nominal,2.0NRT,297.01,4.11,D
11.60365,36.31996,337.04,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,303.13,5.31,D
11.59765,36.2885,334.3,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,302.65,2.28,D
11.59697,36.28495,343.37,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,301.3,2.28,D
11.60408,36.29111,331.28,0.44,0.62,2026-01-28,10:15,N,low,2.0NRT,302.16,3.12,D
11.61581,36.32159,351.93,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,305.16,7.69,D
11.31345,34.68526,367,0.57,0.69,2026-01-28,10:15,N,high,2.0NRT,298.93,11.24,D
11.6041,36.31937,338.44,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,303.09,5.64,D
11.59789,36.28802,338.09,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,302.86,2.51,D
11.59719,36.28448,345.09,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,301.28,2.51,D
11.60434,36.29061,330.41,0.44,0.62,2026-01-28,10:15,N,low,2.0NRT,301.91,1.92,D
11.61629,36.32106,348.59,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,304.11,6.57,D
11.31496,34.68681,354.57,0.57,0.69,2026-01-28,10:15,N,nominal,2.0NRT,298.53,9.06,D
11.6545,36.24322,338.64,0.44,0.63,2026-01-28,10:15,N,nominal,2.0NRT,305.25,5.74,D
11.66405,36.2618,353.76,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,305.4,9.65,D
11.59442,35.87199,347.05,0.47,0.64,2026-01-28,10:15,N,nominal,2.0NRT,297.32,6.93,D
11.60026,35.87067,335.78,0.47,0.64,2026-01-28,10:15,N,nominal,2.0NRT,295.55,6.93,D
11.53426,35.17684,331.33,0.52,0.67,2026-01-28,10:15,N,low,2.0NRT,306.26,3.58,D
11.7252,36.08141,367,0.45,0.63,2026-01-28,10:15,N,high,2.0NRT,298.16,19.37,D
11.73106,36.08068,367,0.45,0.63,2026-01-28,10:15,N,high,2.0NRT,292.2,18.98,D
11.73177,36.08432,340.62,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,286.98,20.74,D
11.73034,36.07701,353.7,0.45,0.63,2026-01-28,10:15,N,nominal,2.0NRT,288.54,18.98,D
11.68752,35.79518,367,0.47,0.64,2026-01-28,10:15,N,high,2.0NRT,298.04,7.65,D
11.68668,35.79088,342.4,0.47,0.64,2026-01-28,10:15,N,nominal,2.0NRT,297.87,7.65,D
11.69256,35.78964,351.86,0.47,0.64,2026-01-28,10:15,N,nominal,2.0NRT,297.92,7.65,D
11.69422,35.76672,337.53,0.48,0.64,2026-01-28,10:15,N,nominal,2.0NRT,299.27,7.19,D
11.69339,35.76243,356.85,0.48,0.64,2026-01-28,10:15,N,nominal,2.0NRT,301.13,7.19,D
11.69928,35.76117,367,0.48,0.64,2026-01-28,10:15,N,high,2.0NRT,299.95,7.19,D
11.70516,35.75989,330.95,0.48,0.64,2026-01-28,10:15,N,nominal,2.0NRT,298.47,4.43,D
11.6913,35.68835,334.51,0.48,0.65,2026-01-28,10:15,N,nominal,2.0NRT,296.87,10.67,D
11.69722,35.68715,367,0.48,0.65,2026-01-28,10:15,N,high,2.0NRT,299.71,10.67,D
11.69371,35.6882,367,0.48,0.65,2026-01-28,10:15,N,high,2.0NRT,299.29,16.95,D
11.70805,35.75952,335.85,0.48,0.64,2026-01-28,10:15,N,nominal,2.0NRT,297.67,6.06,D
11.69963,35.68699,342.12,0.48,0.65,2026-01-28,10:15,N,nominal,2.0NRT,296.8,4.9,D
11.72274,35.52314,340.01,0.49,0.65,2026-01-28,10:15,N,nominal,2.0NRT,300.57,6.51,D
6.04243,38.82446,367,0.37,0.58,2026-01-28,10:15,N,high,2.0NRT,302.97,10.34,D
6.03986,38.8269,340.18,0.37,0.58,2026-01-28,10:15,N,nominal,2.0NRT,298.47,5.75,D
6.03926,38.82355,349.72,0.37,0.58,2026-01-28,10:15,N,nominal,2.0NRT,301.12,5.75,D
6.4085,40.13416,332.79,0.6,0.53,2026-01-28,10:15,N,low,2.0NRT,306.8,2.43,D
6.40294,40.10199,343.84,0.6,0.53,2026-01-28,10:15,N,nominal,2.0NRT,311.61,9.99,D
6.42324,40.01513,337.73,0.61,0.53,2026-01-28,10:15,N,low,2.0NRT,312.25,5.02,D
6.42721,40.00885,350.03,0.61,0.53,2026-01-28,10:15,N,nominal,2.0NRT,311.14,10.33,D
5.48103,34.16478,333.94,0.78,0.78,2026-01-28,10:15,N,nominal,2.0NRT,281.37,11.21,D
6.33162,38.17339,336.18,0.41,0.6,2026-01-28,10:15,N,nominal,2.0NRT,297.81,4.1,D
6.33794,38.17682,333.12,0.41,0.6,2026-01-28,10:15,N,nominal,2.0NRT,297.9,5.86,D
6.08357,36.08921,330.11,0.57,0.69,2026-01-28,10:15,N,nominal,2.0NRT,277.96,3.98,D
5.83643,34.67105,333.59,0.71,0.75,2026-01-28,10:15,N,nominal,2.0NRT,275.26,5.41,D
6.11739,36.13212,343.17,0.56,0.69,2026-01-28,10:15,N,nominal,2.0NRT,273.88,8.17,D
6.12017,36.13381,335.16,0.56,0.69,2026-01-28,10:15,N,nominal,2.0NRT,273.38,7.11,D
6.13766,36.15791,331.28,0.56,0.69,2026-01-28,10:15,N,nominal,2.0NRT,270.1,4.71,D
6.11436,35.66193,338.83,0.61,0.71,2026-01-28,10:15,N,nominal,2.0NRT,275.81,5,D
5.99827,34.81947,333.73,0.69,0.75,2026-01-28,10:15,N,nominal,2.0NRT,275.75,4.49,D
5.96253,34.61948,342.25,0.72,0.75,2026-01-28,10:15,N,nominal,2.0NRT,283.11,18.99,D
5.96143,34.61333,337.88,0.72,0.75,2026-01-28,10:15,N,nominal,2.0NRT,284.6,8.92,D
5.96836,34.61197,349.26,0.72,0.75,2026-01-28,10:15,N,nominal,2.0NRT,283.15,8.92,D
5.91932,34.33764,342.71,0.75,0.77,2026-01-28,10:15,N,nominal,2.0NRT,287.76,7.76,D
5.91808,34.3307,336.89,0.75,0.77,2026-01-28,10:15,N,nominal,2.0NRT,287.38,7.76,D
7.05813,40.88114,341.65,0.52,0.5,2026-01-28,10:15,N,nominal,2.0NRT,308.53,3.65,D
7.05707,40.878,337.79,0.52,0.5,2026-01-28,10:15,N,low,2.0NRT,308,4.69,D
5.88612,34.29865,356.99,0.75,0.77,2026-01-28,10:15,N,low,2.0NRT,288.74,25.33,D
5.89321,34.29742,333.83,0.75,0.77,2026-01-28,10:15,N,nominal,2.0NRT,287.25,4.47,D
5.99724,34.81738,332.22,0.69,0.74,2026-01-28,10:15,N,nominal,2.0NRT,275.56,5.49,D
7.12586,41.1156,332.47,0.5,0.49,2026-01-28,10:15,N,low,2.0NRT,304.65,2.99,D
5.96718,34.61674,351.42,0.71,0.75,2026-01-28,10:15,N,nominal,2.0NRT,282.34,11.95,D
5.96603,34.61055,350.52,0.72,0.75,2026-01-28,10:15,N,nominal,2.0NRT,283.58,11.95,D
7.09943,40.9334,343.25,0.51,0.5,2026-01-28,10:15,N,nominal,2.0NRT,307.16,5.08,D
5.92223,34.33541,346.76,0.75,0.77,2026-01-28,10:15,N,nominal,2.0NRT,286.84,15.93,D
5.93198,34.10913,333.26,0.77,0.78,2026-01-28,10:15,N,nominal,2.0NRT,287.01,4.74,D
6.14309,35.23202,331.02,0.65,0.73,2026-01-28,10:15,N,nominal,2.0NRT,285.65,9.03,D
6.06459,34.7585,330,0.7,0.75,2026-01-28,10:15,N,nominal,2.0NRT,278.41,6.83,D
5.95278,34.14213,342.22,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,287.33,20.61,D
5.95147,34.13495,357,0.77,0.77,2026-01-28,10:15,N,low,2.0NRT,288.71,20.55,D
5.98422,34.27472,339.48,0.75,0.77,2026-01-28,10:15,N,nominal,2.0NRT,285.39,8.06,D
6.63236,37.85546,336.24,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,298.67,2.81,D
6.63169,37.85159,330.18,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,299.08,2.81,D
6.18876,35.29464,335.15,0.64,0.72,2026-01-28,10:15,N,nominal,2.0NRT,285.13,6.04,D
7.23189,41.33809,332.26,0.48,0.48,2026-01-28,10:15,N,low,2.0NRT,306.48,1.85,D
5.92808,34.11185,336.81,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,287.57,7.91,D
6.63481,37.85276,352.26,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,300.02,8.2,D
5.94775,34.13761,334.54,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,287.62,5.71,D
5.98006,34.26993,333.39,0.75,0.77,2026-01-28,10:15,N,nominal,2.0NRT,285.78,5.28,D
5.95624,34.14351,331.27,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,287.05,12.61,D
5.95489,34.13634,356.83,0.77,0.77,2026-01-28,10:15,N,low,2.0NRT,287.77,12.61,D
6.18586,35.29591,330.86,0.64,0.72,2026-01-28,10:15,N,nominal,2.0NRT,285.03,8,D
6.08865,34.46258,331.71,0.73,0.76,2026-01-28,10:15,N,nominal,2.0NRT,283.44,4.18,D
6.75298,37.99712,340.3,0.41,0.61,2026-01-28,10:15,N,nominal,2.0NRT,300.54,3.45,D
6.75859,37.99628,367,0.41,0.61,2026-01-28,10:15,N,high,2.0NRT,302.24,14.73,D
7.27071,41.00325,338.77,0.51,0.49,2026-01-28,10:15,N,nominal,2.0NRT,302.54,5.26,D
6.15742,34.52346,353.3,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,288.99,67.71,D
6.15627,34.51703,330.51,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,281.29,46.93,D
6.15858,34.5299,357.57,0.72,0.76,2026-01-28,10:15,N,low,2.0NRT,284.49,67.71,D
6.16552,34.52845,342.4,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,282.87,67.71,D
6.16322,34.51564,344.6,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,283.02,46.93,D
6.16437,34.52205,356.9,0.72,0.76,2026-01-28,10:15,N,low,2.0NRT,289.05,67.71,D
6.75614,37.996,367,0.41,0.61,2026-01-28,10:15,N,high,2.0NRT,301.99,13.48,D
6.76175,37.9952,347.9,0.41,0.61,2026-01-28,10:15,N,nominal,2.0NRT,301.32,5.53,D
6.15727,34.53511,333.58,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,282.07,29.48,D
6.15485,34.52218,345.24,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,281.59,28.57,D
6.15605,34.5286,356.45,0.72,0.76,2026-01-28,10:15,N,low,2.0NRT,285.42,29.48,D
6.16179,34.52074,341.79,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,296.47,68.75,D
6.1606,34.51437,334.29,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,282.26,68.75,D
6.16297,34.5271,356.37,0.72,0.76,2026-01-28,10:15,N,low,2.0NRT,284.66,115.35,D
6.16876,34.51952,336.13,0.72,0.76,2026-01-28,10:15,N,nominal,2.0NRT,281.86,68.75,D
6.40719,35.3266,330.43,0.63,0.72,2026-01-28,10:15,N,nominal,2.0NRT,284.61,5.21,D
6.40548,35.33095,336.16,0.63,0.72,2026-01-28,10:15,N,nominal,2.0NRT,285.02,6.25,D
6.66413,36.66578,340.32,0.51,0.66,2026-01-28,10:15,N,nominal,2.0NRT,279.1,4.84,D
6.40805,35.27086,331.13,0.64,0.72,2026-01-28,10:15,N,nominal,2.0NRT,284.98,6.26,D
6.48812,35.66816,335.75,0.6,0.7,2026-01-28,10:15,N,nominal,2.0NRT,285.18,5.34,D
6.42895,35.27253,333.62,0.64,0.72,2026-01-28,10:15,N,nominal,2.0NRT,283.09,4.67,D
6.72781,36.67097,334.63,0.51,0.66,2026-01-28,10:15,N,nominal,2.0NRT,282.45,2.95,D
7.48523,40.99609,339.32,0.5,0.49,2026-01-28,10:15,N,low,2.0NRT,312.24,3.66,D
6.67333,36.22081,333.01,0.55,0.68,2026-01-28,10:15,N,nominal,2.0NRT,282.97,5.56,D
6.72782,36.67177,336.97,0.51,0.66,2026-01-28,10:15,N,nominal,2.0NRT,282.24,6.11,D
6.72728,36.3935,356.75,0.53,0.67,2026-01-28,10:15,N,low,2.0NRT,285.88,13.22,D
6.73313,36.39057,331.57,0.53,0.67,2026-01-28,10:15,N,nominal,2.0NRT,286.38,5.23,D
8.26853,44.44633,338.41,0.46,0.39,2026-01-28,10:15,N,nominal,2.0NRT,309.39,1.8,D
7.20782,36.85992,337.4,0.48,0.65,2026-01-28,10:15,N,nominal,2.0NRT,291.47,4.83,D
7.21,36.86009,343.85,0.48,0.65,2026-01-28,10:15,N,nominal,2.0NRT,292.91,5.22,D
7.23701,36.77197,335.31,0.49,0.65,2026-01-28,10:15,N,nominal,2.0NRT,292.36,2.43,D
6.8877,33.90175,340.9,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,290.98,8.97,D
7.55766,37.45405,333.01,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,296.23,4.59,D
7.55716,37.45131,332.46,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,296.36,3.76,D
7.55294,37.39574,367,0.44,0.62,2026-01-28,10:15,N,high,2.0NRT,294.91,11.94,D
7.56414,37.45732,331.98,0.43,0.62,2026-01-28,10:15,N,nominal,2.0NRT,296.44,4.59,D
7.6106,37.42107,340.41,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,292.55,2.83,D
6.98816,33.84653,341.31,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,291.66,17.06,D
7.61225,37.42055,331.52,0.44,0.62,2026-01-28,10:15,N,nominal,2.0NRT,292.36,2.44,D
6.97058,33.89237,334.71,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,291.5,4.48,D
6.98382,33.84596,341.28,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,291.34,6.11,D
6.99233,33.85177,338.61,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,291.35,12.18,D
7.02051,33.88332,349.76,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,291.49,19.19,D
6.98501,33.69659,347.61,0.79,0.78,2026-01-28,10:15,N,nominal,2.0NRT,290.54,12.14,D
6.98362,33.68933,336.33,0.79,0.78,2026-01-28,10:15,N,nominal,2.0NRT,289.81,12.14,D
7.01007,33.78936,337.12,0.78,0.78,2026-01-28,10:15,N,nominal,2.0NRT,289.57,8.34,D
7.08312,34.05947,337.05,0.74,0.76,2026-01-28,10:15,N,nominal,2.0NRT,286.95,18.07,D
8.3307,40.91597,348.49,0.49,0.49,2026-01-28,10:15,N,nominal,2.0NRT,309.98,6.4,D
8.3352,40.91547,345.03,0.49,0.49,2026-01-28,10:15,N,nominal,2.0NRT,308.87,10.84,D
7.76299,37.57369,352.8,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,294.26,6.77,D
7.09024,33.78196,341.86,0.78,0.78,2026-01-28,10:15,N,nominal,2.0NRT,290.35,12.74,D
7.07912,34.05799,350.5,0.74,0.76,2026-01-28,10:15,N,nominal,2.0NRT,288.81,11.85,D
7.76491,37.57226,353.75,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,294.43,6.74,D
7.15041,34.08737,330.68,0.74,0.76,2026-01-28,10:15,N,nominal,2.0NRT,289.66,8.68,D
7.09169,33.78003,346.99,0.78,0.78,2026-01-28,10:15,N,nominal,2.0NRT,290.58,15.94,D
7.09613,33.76442,367,0.78,0.78,2026-01-28,10:15,N,high,2.0NRT,290.62,20.23,D
7.1159,33.79037,367,0.77,0.78,2026-01-28,10:15,N,high,2.0NRT,291.16,33.57,D
7.11454,33.78323,337.18,0.77,0.78,2026-01-28,10:15,N,nominal,2.0NRT,290.35,20.96,D
7.17856,34.08223,330.83,0.74,0.76,2026-01-28,10:15,N,nominal,2.0NRT,286.93,6.17,D
7.25576,33.77046,350.83,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,291.65,13.97,D
7.25803,33.77179,343.53,0.77,0.77,2026-01-28,10:15,N,nominal,2.0NRT,291.01,14.63,D
8.02145,37.5782,367,0.42,0.61,2026-01-28,10:15,N,high,2.0NRT,292.82,19.1,D
8.02068,37.57399,367,0.42,0.61,2026-01-28,10:15,N,high,2.0NRT,293.75,14.17,D
8.02106,37.57605,356.13,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,296.81,19.1,D
8.98173,42.68355,336.06,0.56,0.43,2026-01-28,10:15,N,low,2.0NRT,309.89,1.28,D
7.98963,36.61585,334.09,0.49,0.65,2026-01-28,10:15,N,nominal,2.0NRT,285.81,4.04,D
8.49264,39.17342,333.22,0.32,0.55,2026-01-28,10:15,N,low,2.0NRT,307.72,1.48,D
8.32736,37.48732,331.81,0.42,0.61,2026-01-28,10:15,N,nominal,2.0NRT,299.76,3.51,D
8.65611,38.99944,332.59,0.33,0.55,2026-01-28,10:15,N,low,2.0NRT,307.42,0.71,D
8.14504,35.07053,355.55,0.61,0.71,2026-01-28,10:15,N,nominal,2.0NRT,295.24,14.8,D
8.02816,34.37228,367,0.68,0.74,2026-01-28,10:15,N,high,2.0NRT,293.7,24.3,D
8.05149,34.49667,338.96,0.67,0.74,2026-01-28,10:15,N,nominal,2.0NRT,291.24,6.64,D
8.02696,34.36591,335.38,0.68,0.74,2026-01-28,10:15,N,nominal,2.0NRT,292.45,10.09,D
8.15852,34.96027,344.77,0.62,0.72,2026-01-28,10:15,N,nominal,2.0NRT,294.25,9.07,D
8.0462,34.35538,341.34,0.69,0.74,2026-01-28,10:15,N,nominal,2.0NRT,291.57,8.65,D
8.1449,35.07967,333.15,0.61,0.71,2026-01-28,10:15,N,nominal,2.0NRT,289.6,9.95,D
8.14349,35.07241,337.6,0.61,0.71,2026-01-28,10:15,N,nominal,2.0NRT,294.33,9.64,D
8.14914,35.06662,332.1,0.61,0.71,2026-01-28,10:15,N,nominal,2.0NRT,292.96,9.64,D
8.05307,34.49999,329.75,0.67,0.74,2026-01-28,10:15,N,nominal,2.0NRT,291.66,5.27,D
