latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.87271,17.6037,367,0.46,0.64,2026-07-22,11:40,N21,high,2.0NRT,303.79,13.86,D
-9.41215,28.24677,335.21,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.67,4.07,D
-9.45792,27.94739,333.01,0.38,0.36,2026-07-22,11:40,N21,low,2.0NRT,304.88,3.89,D
-9.45845,27.94392,331.2,0.38,0.36,2026-07-22,11:40,N21,low,2.0NRT,303.64,3.89,D
-10.11952,23.40141,338.52,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.33,13.99,D
-10.27014,22.30289,339.06,0.43,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,309.78,2.66,D
-10.87322,17.59954,334.55,0.46,0.64,2026-07-22,11:40,N21,nominal,2.0NRT,300.78,9.05,D
-10.89683,17.40361,330.2,0.48,0.65,2026-07-22,11:40,N21,low,2.0NRT,302.33,3.84,D
-10.80427,18.11918,367,0.43,0.62,2026-07-22,11:40,N21,high,2.0NRT,304.18,14.96,D
-10.83309,17.88243,367,0.44,0.62,2026-07-22,11:40,N21,high,2.0NRT,309.27,22.5,D
-9.40938,28.24277,345.37,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.14,4.07,D
-9.7306,26.10123,332.2,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,303.98,3.29,D
-10.1156,23.40091,349.67,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,311,13.99,D
-10.88934,17.41601,344.09,0.48,0.64,2026-07-22,11:40,N21,nominal,2.0NRT,303.63,6.91,D
-8.56632,33.42965,345.25,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,307.78,8.68,D
-9.40661,28.23876,349.59,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,307.16,10.61,D
-9.60794,26.90755,335.17,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.48,3.87,D
-9.7701,25.80709,345.67,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,305.94,10.64,D
-9.77122,25.79941,347.09,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,305.5,12.19,D
-11.15108,15.10126,331.88,0.7,0.75,2026-07-22,11:40,N21,nominal,2.0NRT,293.99,14.78,D
-9.76722,25.80274,340.27,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,307,10.64,D
-9.7689,25.79124,331.44,0.42,0.38,2026-07-22,11:40,N21,low,2.0NRT,303.5,2.22,D
-9.7739,25.75684,339.45,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,304.93,3.13,D
-10.01585,24.06108,338.05,0.51,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,312.71,38.16,D
-10.41259,21.13295,344.08,0.52,0.5,2026-07-22,11:40,N21,nominal,2.0NRT,304.48,6.82,D
-10.8051,18.01789,331.87,0.43,0.62,2026-07-22,11:40,N21,nominal,2.0NRT,301.79,4.82,D
-9.77045,25.75635,334.46,0.42,0.38,2026-07-22,11:40,N21,low,2.0NRT,304.71,3.43,D
-10.07998,23.5723,338.64,0.54,0.42,2026-07-22,11:40,N21,low,2.0NRT,309.25,11.63,D
-9.70935,26.15139,344.8,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.14,12.02,D
-10.07678,23.56692,334.8,0.54,0.42,2026-07-22,11:40,N21,low,2.0NRT,306.68,2.48,D
-10.88543,17.246,344.45,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,304.98,11.38,D
-10.88595,17.24156,338.01,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,301.75,7.13,D
-11.00231,16.18235,367,0.58,0.7,2026-07-22,11:40,N21,high,2.0NRT,302.94,17.05,D
-9.95203,24.43491,339.64,0.48,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,303,3.33,D
-9.97117,24.29854,332.93,0.49,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,302.11,4.05,D
-9.97492,24.27181,342.7,0.49,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,304.82,7.8,D
-10.13706,23.0981,336.34,0.38,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,305.91,2.34,D
-10.2921,21.94463,333.38,0.46,0.47,2026-07-22,11:40,N21,nominal,2.0NRT,304.16,2.82,D
-10.52516,20.14737,337.77,0.61,0.53,2026-07-22,11:40,N21,low,2.0NRT,311.63,7.51,D
-10.52586,20.14186,346.1,0.61,0.53,2026-07-22,11:40,N21,nominal,2.0NRT,313.43,21.46,D
-11.06821,15.59841,338.51,0.64,0.72,2026-07-22,11:40,N21,nominal,2.0NRT,297.67,7.99,D
-10.87504,17.23127,367,0.49,0.65,2026-07-22,11:40,N21,high,2.0NRT,304.27,19.69,D
-10.99593,16.18152,367,0.58,0.7,2026-07-22,11:40,N21,high,2.0NRT,299.47,17.05,D
-9.25155,29.12918,332.76,0.4,0.37,2026-07-22,11:40,N21,low,2.0NRT,305.35,4.38,D
-10.0623,23.61477,332.92,0.54,0.42,2026-07-22,11:40,N21,low,2.0NRT,307.61,10.04,D
-10.08187,23.47242,334.69,0.55,0.42,2026-07-22,11:40,N21,low,2.0NRT,307.58,2.85,D
-10.08802,23.42758,352.73,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,309.77,12.8,D
-10.0887,23.42262,342.47,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,305.16,12.8,D
-10.99532,16.1869,331.64,0.58,0.7,2026-07-22,11:40,N21,nominal,2.0NRT,299.06,17.05,D
-11.0366,15.82105,330.64,0.62,0.71,2026-07-22,11:40,N21,nominal,2.0NRT,299.03,4.7,D
-11.06146,15.59873,330.97,0.64,0.72,2026-07-22,11:40,N21,nominal,2.0NRT,297.05,7.99,D
-10.05912,23.6093,332.37,0.54,0.42,2026-07-22,11:40,N21,low,2.0NRT,306.74,6.52,D
-10.08412,23.42699,348.27,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,310.07,27.28,D
-10.0848,23.42203,347.56,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,316.54,27.28,D
-10.80596,17.76802,336.04,0.45,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,304.88,7.21,D
-8.06591,36.09335,338.28,0.34,0.56,2026-07-22,11:40,N21,nominal,2.0NRT,289.5,5.34,D
-8.06643,36.09046,339.62,0.34,0.56,2026-07-22,11:40,N21,nominal,2.0NRT,290.89,5.34,D
-9.29446,28.81071,340.55,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,303.68,3.78,D
-10.0809,23.42142,339.85,0.55,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,306.25,27.28,D
-10.77726,17.96126,331.55,0.44,0.62,2026-07-22,11:40,N21,nominal,2.0NRT,301.41,3.94,D
-10.77772,17.95737,335.26,0.44,0.62,2026-07-22,11:40,N21,nominal,2.0NRT,302.3,3.94,D
-10.81232,17.66429,347,0.46,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,306.49,10.71,D
-8.55226,33.31034,338.21,0.43,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,306.45,8.13,D
-9.26117,29.00207,334.06,0.39,0.37,2026-07-22,11:40,N21,low,2.0NRT,305.5,5.13,D
-9.5697,26.98137,335.73,0.39,0.36,2026-07-22,11:40,N21,low,2.0NRT,309.43,20.33,D
-9.6853,26.19733,340.46,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,305.8,4.12,D
-9.74976,25.75328,346.36,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,309.67,16.37,D
-9.97694,24.14842,333.01,0.5,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,306.61,4.33,D
-9.97756,24.14392,330.77,0.5,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,302.94,4.33,D
-10.11228,23.1611,338.51,0.57,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,305.63,5.19,D
-10.32338,21.57095,337.64,0.49,0.48,2026-07-22,11:40,N21,nominal,2.0NRT,307.21,7.09,D
-10.40706,20.92239,350.32,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,310.26,19.4,D
-8.82391,31.68414,343.5,0.51,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,307.96,5.66,D
-9.11743,29.88827,338.49,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,308.33,23.39,D
-9.49225,27.47588,330.64,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,301.21,1.92,D
-9.68137,26.20051,333.98,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,303.35,4.12,D
-10.10831,23.16054,334.57,0.57,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,305.11,5.19,D
-8.86575,31.40968,335.58,0.49,0.4,2026-07-22,11:40,N21,low,2.0NRT,309.06,4.53,D
-8.86648,31.40529,338.36,0.49,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,311.26,3.77,D
-9.1146,29.88393,330.48,0.42,0.38,2026-07-22,11:40,N21,low,2.0NRT,302.97,4.64,D
-9.25448,29.00102,335.2,0.39,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,307.19,3.71,D
-9.67692,26.20731,337.98,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.99,2.3,D
-9.67852,26.19633,344.38,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,306.02,6.83,D
-9.97198,24.12919,347.82,0.5,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,305.5,8.79,D
-10.08838,23.27814,335.42,0.56,0.43,2026-07-22,11:40,N21,low,2.0NRT,308.22,5.54,D
-9.11178,29.87955,346.25,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,304.02,7.85,D
-9.61396,26.61338,337.16,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,302.49,3.91,D
-9.11201,29.87958,345.56,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,303.71,6.5,D
-9.21972,29.18654,336.81,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,302.35,4.1,D
-9.49296,27.40037,337.54,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,300.32,3.49,D
-9.49351,27.3968,341.9,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.27,7.76,D
-9.61161,26.61258,331.53,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,301.89,2.61,D
-9.97575,24.14493,339.76,0.5,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,304.73,9.45,D
-8.82273,31.68567,342.68,0.51,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,308.36,6.84,D
-8.86734,31.40677,337.76,0.49,0.4,2026-07-22,11:40,N21,low,2.0NRT,309.76,6.14,D
-9.64169,26.38849,339.2,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,311.73,22.06,D
-9.64222,26.38491,332.56,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.89,22.06,D
-10.11307,23.16374,335.19,0.57,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,306.64,4.34,D
-9.02318,30.40075,330.62,0.44,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,303.13,2.17,D
-9.05222,30.21614,337.66,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,307.56,33.67,D
-9.76952,25.50435,346.8,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,307.59,8.96,D
-9.97026,24.13024,335.71,0.5,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,304.79,4.55,D
-9.97091,24.12574,331.21,0.5,0.41,2026-07-22,11:40,N21,nominal,2.0NRT,302.91,4.55,D
-10.1091,23.16319,337.89,0.57,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,306.68,7.68,D
-10.5277,20.14509,345.46,0.61,0.53,2026-07-22,11:40,N21,nominal,2.0NRT,313.04,16.63,D
-8.55087,33.31025,337.44,0.43,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,305.76,6.21,D
-9.04874,30.21556,340.35,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,306.47,33.67,D
-9.04937,30.21157,352,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,310.24,33.67,D
-9.0993,29.89336,335.37,0.42,0.38,2026-07-22,11:40,N21,low,2.0NRT,307,5.83,D
-9.09989,29.88956,336.15,0.42,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,306.08,5.83,D
-9.47194,27.47213,348.17,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,311.66,18.49,D
-9.47246,27.46865,338.31,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,306.21,18.49,D
-9.58817,26.70051,338.31,0.39,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,305.04,5.84,D
-9.66716,26.17131,339.35,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,302.55,5.41,D
-10.08908,23.27542,336.39,0.56,0.43,2026-07-22,11:40,N21,low,2.0NRT,306.63,7.4,D
-10.52355,20.13884,342.03,0.61,0.53,2026-07-22,11:40,N21,low,2.0NRT,313.92,16.63,D
-9.04526,30.21499,336.24,0.43,0.38,2026-07-22,11:40,N21,low,2.0NRT,306.27,7.39,D
-9.04589,30.21097,350.65,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,308,7.39,D
-9.20572,29.18803,332.32,0.4,0.37,2026-07-22,11:40,N21,low,2.0NRT,303.52,3.31,D
-10.12328,23.00601,340.62,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,308.79,3.45,D
-10.14346,22.86326,343.39,0.4,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,307.73,5.25,D
-10.3237,21.57179,335.8,0.48,0.48,2026-07-22,11:40,N21,low,2.0NRT,306.97,5.32,D
-9.04178,30.21443,334.2,0.43,0.38,2026-07-22,11:40,N21,low,2.0NRT,304.53,7.39,D
-9.36544,28.12817,339.43,0.38,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,303.36,7.9,D
-9.45637,27.53029,332.35,0.38,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,302.34,3.51,D
-10.40773,20.92426,339.19,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,305.61,15.45,D
-10.4084,20.91934,337.35,0.54,0.51,2026-07-22,11:40,N21,low,2.0NRT,309.44,21.32,D
-10.88809,17.24658,338.58,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,303.73,6.49,D
-10.88864,17.24215,340.43,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,301.12,4.85,D
-11.14918,15.10313,344.16,0.69,0.75,2026-07-22,11:40,N21,nominal,2.0NRT,295.65,13.32,D
-8.06771,36.09229,367,0.34,0.56,2026-07-22,11:40,N21,high,2.0NRT,294.56,8.14,D
-9.03893,30.20987,347.71,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,306.76,12.28,D
-9.12891,29.63688,330.82,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,303.92,6.29,D
-9.24835,28.86832,353.96,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,309.86,17.12,D
-9.47475,27.38666,331.02,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.2,1.24,D
-10.01679,23.69895,349.17,0.53,0.42,2026-07-22,11:40,N21,nominal,2.0NRT,313.87,19.95,D
-9.04825,30.1282,350.09,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,304.15,6.12,D
-10.02811,23.59191,332.64,0.54,0.42,2026-07-22,11:40,N21,low,2.0NRT,307.24,6.34,D
-10.06325,23.34432,332.47,0.56,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307,2.84,D
-10.87779,17.23187,331.76,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,301.09,6.28,D
-10.99987,16.18387,367,0.58,0.7,2026-07-22,11:40,N21,high,2.0NRT,304.88,43.15,D
-8.85561,31.31475,333.35,0.49,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,302.19,2.86,D
-9.0183,30.29523,341.36,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,305.15,6.11,D
-9.01893,30.29129,343.91,0.43,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,303.76,8.68,D
-9.37199,28.01873,331.41,0.38,0.36,2026-07-22,11:40,N21,low,2.0NRT,301.76,3.88,D
-9.46067,27.43479,349.28,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,305.24,6.26,D
-9.4612,27.4313,344.07,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,302.73,6.26,D
-10.10824,22.99661,341.19,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,311.64,4.66,D
-10.8049,17.7675,332.25,0.45,0.63,2026-07-22,11:40,N21,low,2.0NRT,304.87,3.39,D
-10.87181,17.23125,342.57,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,303.6,6.36,D
-10.87236,17.22677,330.13,0.49,0.65,2026-07-22,11:40,N21,nominal,2.0NRT,301.21,6.36,D
-11.00052,16.17854,332.95,0.58,0.7,2026-07-22,11:40,N21,nominal,2.0NRT,297.75,24.73,D
-7.90826,36.91561,351.36,0.38,0.59,2026-07-22,11:40,N21,nominal,2.0NRT,295.89,8.93,D
-8.99736,30.40469,333.81,0.44,0.38,2026-07-22,11:40,N21,nominal,2.0NRT,306.06,5.59,D
-9.47698,27.30468,341.33,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,306.17,5.28,D
-10.08751,23.11513,339.71,0.38,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,307.01,6.68,D
-10.40031,20.8391,344.76,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,314.58,19.41,D
-10.81197,17.66409,342.94,0.46,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,306.14,9.79,D
-11.06289,15.6016,332.26,0.64,0.72,2026-07-22,11:40,N21,nominal,2.0NRT,297.57,8.86,D
-11.06365,15.59517,333.6,0.64,0.72,2026-07-22,11:40,N21,nominal,2.0NRT,297.21,8.86,D
-8.51662,33.33538,334.3,0.43,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,307.59,3.89,D
-9.24324,28.81306,345.86,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,303.85,5.93,D
-10.06144,23.2719,332.08,0.56,0.43,2026-07-22,11:40,N21,nominal,2.0NRT,306.16,1.43,D
-10.39564,20.83854,347.98,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,317.32,66.99,D
-9.20736,29.02254,334.99,0.4,0.37,2026-07-22,11:40,N21,low,2.0NRT,306.86,9.73,D
-9.20791,29.01895,346.75,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,305.17,9.73,D
-9.20847,29.01536,345.08,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,310.27,13.37,D
-9.9066,24.33556,340.57,0.49,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,302.4,8.89,D
-10.26277,21.78775,351.74,0.47,0.48,2026-07-22,11:40,N21,nominal,2.0NRT,311.13,12.04,D
-10.30474,21.47888,351.34,0.49,0.49,2026-07-22,11:40,N21,nominal,2.0NRT,308.07,16.72,D
-10.39097,20.83794,340.1,0.54,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,306.1,66.99,D
-10.728,18.24143,337.92,0.42,0.61,2026-07-22,11:40,N21,nominal,2.0NRT,300.6,7.18,D
-9.20457,29.01842,339.85,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.97,4.77,D
-9.90228,24.33942,334.25,0.49,0.4,2026-07-22,11:40,N21,nominal,2.0NRT,303.46,8.18,D
-10.14863,22.58774,344.55,0.41,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,312.3,13.49,D
-10.38763,20.82742,342.51,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,309.81,73.22,D
-10.38894,20.81761,334.82,0.55,0.51,2026-07-22,11:40,N21,low,2.0NRT,309.16,9.02,D
-10.38959,20.81268,339.53,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,307.44,9.02,D
-10.99033,16.04618,334.29,0.6,0.7,2026-07-22,11:40,N21,nominal,2.0NRT,298.44,5.47,D
-10.18247,22.31121,352.57,0.43,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,310.69,15.65,D
-10.19545,22.21651,347.69,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,310.69,9.68,D
-10.19599,22.21257,355.24,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,310.08,16.59,D
-10.29643,21.47328,341.73,0.49,0.49,2026-07-22,11:40,N21,nominal,2.0NRT,304.56,5.72,D
-10.19015,22.22377,367,0.44,0.46,2026-07-22,11:40,N21,high,2.0NRT,315.96,44.9,D
-9.35961,27.96701,337.24,0.38,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,309.88,10.16,D
-9.50212,27.02466,335.76,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,303.62,4.72,D
-10.10389,22.85089,344.1,0.4,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,310.82,39.66,D
-10.12602,22.69075,355.14,0.41,0.45,2026-07-22,11:40,N21,nominal,2.0NRT,321.02,29.51,D
-10.19175,22.21201,350.38,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,309.61,85.83,D
-10.37765,20.83106,348.36,0.54,0.51,2026-07-22,11:40,N21,low,2.0NRT,322.19,82.74,D
-10.37894,20.82132,355.23,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,311.11,76.21,D
-10.37959,20.81641,352.34,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,315.12,21.73,D
-10.38025,20.81147,337.61,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,306.63,21.73,D
-10.85658,17.0568,330.46,0.5,0.66,2026-07-22,11:40,N21,low,2.0NRT,305.13,7.02,D
-10.09933,22.85401,367,0.4,0.44,2026-07-22,11:40,N21,high,2.0NRT,325.82,39.66,D
-10.18752,22.21144,367,0.44,0.46,2026-07-22,11:40,N21,high,2.0NRT,347.4,85.83,D
-10.09337,22.89716,336.79,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,308.34,3.8,D
-10.10035,22.84669,353.56,0.4,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,310.09,8.11,D
-10.18592,22.22319,349.78,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,320.3,44.9,D
-10.24703,21.77279,339.27,0.47,0.48,2026-07-22,11:40,N21,nominal,2.0NRT,306.33,9.34,D
-10.27321,21.57858,338.79,0.48,0.48,2026-07-22,11:40,N21,nominal,2.0NRT,308.44,4.31,D
-10.37362,20.82565,351.78,0.55,0.51,2026-07-22,11:40,N21,nominal,2.0NRT,306.98,76.21,D
-10.76649,17.74646,331.7,0.45,0.63,2026-07-22,11:40,N21,nominal,2.0NRT,305.67,2.77,D
-10.18805,22.20753,296.49,0.44,0.46,2026-07-22,11:40,N21,low,2.0NRT,307.02,85.83,D
-9.19787,28.97335,334.06,0.39,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,302.61,7.56,D
-9.19842,28.9698,345.47,0.39,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,306.91,11.66,D
-9.49547,27.02366,335.91,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,310.06,16.13,D
-9.50125,26.985,333.61,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,305.13,2.66,D
-9.63404,26.09006,332.37,0.41,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,304.18,2.32,D
-10.0664,23.06248,344.24,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,309.78,8.11,D
-10.08933,22.8966,354.34,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,311.87,14.47,D
-10.09578,22.84981,333.6,0.4,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,306.18,54.39,D
-10.18115,22.22656,340.08,0.44,0.46,2026-07-22,11:40,N21,low,2.0NRT,310.56,11.29,D
-10.18169,22.22261,339.81,0.44,0.46,2026-07-22,11:40,N21,low,2.0NRT,310.97,11.29,D
-10.18329,22.21085,345.32,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,311.31,16.9,D
-10.18382,22.20694,343.15,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,309.88,16.9,D
-10.3696,20.82017,330.75,0.55,0.51,2026-07-22,11:40,N21,low,2.0NRT,305.16,2.96,D
-10.60398,19.00547,347.71,0.37,0.58,2026-07-22,11:40,N21,nominal,2.0NRT,302.68,5.67,D
-10.78043,17.5844,351.85,0.46,0.64,2026-07-22,11:40,N21,nominal,2.0NRT,307.36,12.95,D
-10.89526,16.63081,339.77,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,299.01,6.85,D
-10.89583,16.62604,331.94,0.54,0.68,2026-07-22,11:40,N21,nominal,2.0NRT,298.16,6.85,D
-10.06191,23.06548,330.53,0.39,0.44,2026-07-22,11:40,N21,low,2.0NRT,305,8.11,D
-10.17746,22.22205,340.94,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,307.28,11.29,D
-10.17906,22.21026,336.61,0.44,0.46,2026-07-22,11:40,N21,low,2.0NRT,310.06,16.9,D
-10.17959,22.20633,348.19,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,315.22,16.9,D
-10.30447,21.27668,341.53,0.51,0.49,2026-07-22,11:40,N21,nominal,2.0NRT,310.13,7.91,D
-9.1468,29.25656,340.75,0.4,0.37,2026-07-22,11:40,N21,nominal,2.0NRT,307.87,5.76,D
-9.43927,27.35258,332.59,0.39,0.36,2026-07-22,11:40,N21,nominal,2.0NRT,304.6,1.95,D
-10.07681,22.92777,332.81,0.39,0.44,2026-07-22,11:40,N21,low,2.0NRT,306.14,3.69,D
-10.1743,22.2136,350.43,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,310.11,24.29,D
-10.17483,22.20966,336.26,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,308.95,54.4,D
-10.17536,22.20573,348.61,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,311.96,54.4,D
-10.25061,21.6466,334.19,0.48,0.48,2026-07-22,11:40,N21,low,2.0NRT,307.92,12.32,D
-10.52903,19.51303,343.65,0.34,0.56,2026-07-22,11:40,N21,nominal,2.0NRT,308.55,4.45,D
-10.72264,17.96178,333.83,0.43,0.62,2026-07-22,11:40,N21,nominal,2.0NRT,303.3,11.26,D
-10.17113,22.20512,367,0.44,0.46,2026-07-22,11:40,N21,high,2.0NRT,331.87,54.4,D
-10.73648,17.80063,367,0.45,0.63,2026-07-22,11:40,N21,high,2.0NRT,303.23,11.22,D
-10.87717,16.62407,367,0.54,0.68,2026-07-22,11:40,N21,high,2.0NRT,302.63,25.81,D
-9.0658,29.74905,331.85,0.41,0.37,2026-07-22,11:40,N21,low,2.0NRT,302.48,5.02,D
-10.0544,23.06092,351.61,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,304.97,6.41,D
-10.0723,22.93074,339.85,0.39,0.44,2026-07-22,11:40,N21,nominal,2.0NRT,308.01,3.69,D
-10.17007,22.21301,346,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,317.45,24.29,D
-10.1706,22.20906,347.69,0.44,0.46,2026-07-22,11:40,N21,nominal,2.0NRT,318.45,54.4,D
