latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.45663,16.7007,342.02,0.64,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,309.95,31.2,D
-19.45729,16.69466,353.11,0.64,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,319.24,31.2,D
-19.45779,16.69011,345.31,0.32,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.45,15.02,D
-17.37959,30.86528,367,0.44,0.46,2026-09-15,12:02,N20,low,2.0NRT,325.35,48.17,D
-16.32636,36.15229,367,0.5,0.66,2026-09-15,12:02,N20,high,2.0NRT,300.55,13.51,D
-16.33154,36.12786,367,0.5,0.66,2026-09-15,12:02,N20,high,2.0NRT,301.1,12.57,D
-16.33239,36.12391,367,0.5,0.66,2026-09-15,12:02,N20,high,2.0NRT,301.78,16,D
-19.45278,16.68946,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,322.11,33.08,D
-15.71514,38.93406,334.57,0.78,0.78,2026-09-15,12:02,N20,nominal,2.0NRT,296.41,15.62,D
-15.93516,37.95355,332.87,0.67,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,298.54,5.69,D
-15.98162,37.74363,334.29,0.65,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,298.87,5.37,D
-16.13884,37.02548,345.48,0.58,0.69,2026-09-15,12:02,N20,nominal,2.0NRT,304.41,7.68,D
-16.32749,36.14697,355.96,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,302.52,13.51,D
-16.32861,36.14167,345.58,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,300.16,7.45,D
-16.3297,36.13654,345.51,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,298.05,7.45,D
-16.33065,36.13208,339.88,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,299.01,12.57,D
-16.4093,35.76,345.22,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,305.53,2.49,D
-16.41024,35.75555,334.55,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,306.41,2.49,D
-16.45634,35.53582,338.99,0.46,0.63,2026-09-15,12:02,N20,nominal,2.0NRT,305.43,6.87,D
-17.37222,30.8815,348.95,0.44,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,310.29,6.75,D
-17.37303,30.87709,344.19,0.44,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,307.82,8.76,D
-17.37383,30.87276,351.82,0.44,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,309.55,8.76,D
-17.37461,30.86853,349.93,0.44,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,307.77,8.56,D
-17.5218,30.05964,344.2,0.39,0.44,2026-09-15,12:02,N20,nominal,2.0NRT,312.22,5.61,D
-17.90459,27.85703,352.12,0.45,0.39,2026-09-15,12:02,N20,nominal,2.0NRT,315.78,8.84,D
-19.44777,16.68882,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,314.59,33.08,D
-15.70461,38.9475,353.83,0.78,0.78,2026-09-15,12:02,N20,nominal,2.0NRT,295.4,16.02,D
-15.70633,38.93992,339.26,0.78,0.78,2026-09-15,12:02,N20,nominal,2.0NRT,296.6,16.02,D
-15.98019,37.71863,337.39,0.64,0.72,2026-09-15,12:02,N20,nominal,2.0NRT,297.51,5.51,D
-16.32235,36.14153,344.23,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,301.04,7.45,D
-16.32532,36.12759,333.05,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,300.18,12.57,D
-16.32625,36.12323,349.06,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,299.18,16,D
-16.34948,36.01385,334.17,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,299.09,3.92,D
-16.43142,35.62572,335.22,0.46,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,303.77,3.92,D
-16.4498,35.53815,330.5,0.46,0.63,2026-09-15,12:02,N20,low,2.0NRT,303.97,5.72,D
-16.47016,35.44089,336.74,0.45,0.63,2026-09-15,12:02,N20,nominal,2.0NRT,299.58,3.43,D
-16.47102,35.43677,335.28,0.45,0.63,2026-09-15,12:02,N20,nominal,2.0NRT,301.02,3.43,D
-17.30562,31.21695,343.71,0.46,0.47,2026-09-15,12:02,N20,nominal,2.0NRT,307.78,4.13,D
-17.36799,30.88066,342.89,0.44,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,307.06,6.75,D
-17.37037,30.86776,345.79,0.44,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,306.41,8.56,D
-17.89963,27.86481,337.48,0.45,0.39,2026-09-15,12:02,N20,low,2.0NRT,311.35,3.46,D
-17.90034,27.86061,343.17,0.45,0.39,2026-09-15,12:02,N20,low,2.0NRT,314.82,8.84,D
-19.4481,16.68579,353.85,0.32,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,322.35,33.08,D
-16.32893,36.08112,367,0.5,0.66,2026-09-15,12:02,N20,high,2.0NRT,299.9,12.8,D
-19.44276,16.68819,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,313.98,13.42,D
-19.44309,16.68516,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,318.32,13.42,D
-15.89926,38.05133,331.5,0.68,0.74,2026-09-15,12:02,N20,nominal,2.0NRT,300.75,5.25,D
-15.96969,37.73468,334.42,0.65,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,299.24,8.08,D
-16.04622,37.38785,333.63,0.61,0.71,2026-09-15,12:02,N20,nominal,2.0NRT,301.1,3.57,D
-16.07815,37.24232,352.31,0.6,0.7,2026-09-15,12:02,N20,nominal,2.0NRT,303.82,8.22,D
-16.33018,36.07525,338.8,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,299.36,8.04,D
-16.35727,35.94777,346.1,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,305.46,4.91,D
-16.36011,35.9344,335.71,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,306.65,2.33,D
-16.38804,35.80248,334.61,0.48,0.64,2026-09-15,12:02,N20,low,2.0NRT,306.47,1.68,D
-16.39281,35.77994,334.49,0.47,0.64,2026-09-15,12:02,N20,low,2.0NRT,306.2,4.1,D
-17.89608,27.8642,350.4,0.45,0.39,2026-09-15,12:02,N20,nominal,2.0NRT,314.45,10.9,D
-19.4279,16.82456,349.7,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,313.63,15.49,D
-19.43115,16.79483,353.88,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,316.13,12.04,D
-19.4318,16.78887,351.53,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,314.36,12.04,D
-15.96183,37.73874,367,0.65,0.73,2026-09-15,12:02,N20,high,2.0NRT,299.11,15.54,D
-16.41974,35.62339,367,0.46,0.64,2026-09-15,12:02,N20,high,2.0NRT,306.97,6.92,D
-16.29242,36.22263,333.33,0.51,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,298.19,3.35,D
-16.33239,36.03545,331.48,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,298.74,3.23,D
-16.33368,36.02942,337.54,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,299.05,6.53,D
-16.38694,35.77863,355.82,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,308.28,4.1,D
-16.40195,35.70766,342.17,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,305.21,5.02,D
-16.41885,35.62759,350.35,0.46,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,306.21,6.92,D
-16.46234,35.42086,334.64,0.45,0.63,2026-09-15,12:02,N20,nominal,2.0NRT,293.84,2.29,D
-19.42294,16.82391,345.06,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,312.47,15.49,D
-16.29965,36.15934,367,0.5,0.66,2026-09-15,12:02,N20,high,2.0NRT,300.57,5.9,D
-16.30066,36.15463,334.87,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,300.3,5.9,D
-16.32717,36.03065,344.28,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,299.93,7.48,D
-16.3279,36.02721,354.21,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,300.97,7.48,D
-16.33025,36.01621,347.4,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,302.62,4.19,D
-16.33106,36.01238,344.86,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,302.75,4.19,D
-16.33658,35.9865,352.11,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,304.03,10.41,D
-16.33755,35.98196,356.02,0.49,0.65,2026-09-15,12:02,N20,nominal,2.0NRT,304.78,11.34,D
-16.3952,35.71064,334.91,0.47,0.64,2026-09-15,12:02,N20,low,2.0NRT,307.71,4.72,D
-16.39606,35.70659,351.03,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,305.84,4.72,D
-16.40144,35.68116,334.66,0.47,0.64,2026-09-15,12:02,N20,low,2.0NRT,306.79,2.58,D
-16.41303,35.62635,344.87,0.46,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,303.85,2.91,D
-16.58787,34.79001,337.11,0.41,0.6,2026-09-15,12:02,N20,nominal,2.0NRT,302.12,6.63,D
-16.58865,34.78625,349.76,0.41,0.6,2026-09-15,12:02,N20,nominal,2.0NRT,304.25,7.19,D
-16.04176,37.31553,337.4,0.6,0.71,2026-09-15,12:02,N20,nominal,2.0NRT,301.9,4.3,D
-16.28773,36.1855,356.27,0.51,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,300.11,13.62,D
-16.32493,36.01187,330.53,0.49,0.65,2026-09-15,12:02,N20,low,2.0NRT,301.46,4.19,D
-16.39108,35.70122,342.78,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,305.09,3.29,D
-16.39555,35.68013,338.17,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,305.61,2.58,D
-16.41726,35.57758,332.49,0.46,0.64,2026-09-15,12:02,N20,low,2.0NRT,304.84,5.19,D
-16.41818,35.57321,331.29,0.46,0.63,2026-09-15,12:02,N20,low,2.0NRT,304.49,3.82,D
-16.80651,33.69129,331.39,0.34,0.56,2026-09-15,12:02,N20,low,2.0NRT,304.48,2.15,D
-15.78632,38.42562,367,0.72,0.76,2026-09-15,12:02,N20,high,2.0NRT,295.04,41.07,D
-15.96172,37.64557,367,0.64,0.72,2026-09-15,12:02,N20,high,2.0NRT,301.39,14.16,D
-16.30389,36.08086,367,0.5,0.66,2026-09-15,12:02,N20,high,2.0NRT,302.76,14.91,D
-16.35779,35.82884,367,0.48,0.65,2026-09-15,12:02,N20,high,2.0NRT,310.14,9.64,D
-19.40996,16.80423,367,0.62,0.54,2026-09-15,12:02,N20,high,2.0NRT,332.45,75.21,D
-19.4106,16.79826,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,317.11,75.21,D
-15.64555,39.04169,343.45,0.79,0.78,2026-09-15,12:02,N20,nominal,2.0NRT,295.81,16.25,D
-15.96035,37.6517,334.8,0.64,0.72,2026-09-15,12:02,N20,nominal,2.0NRT,298.6,10,D
-16.80204,33.68695,334.33,0.34,0.56,2026-09-15,12:02,N20,nominal,2.0NRT,302.2,1.81,D
-19.41076,16.74991,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,316.35,111.15,D
-19.4114,16.74392,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,311.87,22.19,D
-17.35955,30.78459,353.27,0.43,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,308.95,9.67,D
-17.36031,30.78047,350.89,0.43,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,308.57,5.61,D
-17.36639,30.74776,338.7,0.43,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,307.65,3.88,D
-19.40499,16.80363,352.5,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,323.01,75.21,D
-19.40627,16.79169,350.6,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,316.99,17.26,D
-19.41204,16.73792,355.6,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,312.57,22.19,D
-19.40563,16.79767,367,0.63,0.54,2026-09-15,12:02,N20,low,2.0NRT,331.55,75.21,D
-19.41011,16.75589,367,0.63,0.54,2026-09-15,12:02,N20,low,2.0NRT,326.42,111.15,D
-19.40001,16.80305,367,0.62,0.54,2026-09-15,12:02,N20,high,2.0NRT,316.82,33.67,D
-19.40513,16.75526,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,317.88,29.69,D
-19.40769,16.73127,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,311.36,136.95,D
-15.88171,37.94033,330.13,0.67,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,298.15,2.84,D
-16.29212,36.07726,343.04,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,300.41,4.62,D
-16.29317,36.07237,352.34,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,301.19,4.62,D
-17.35614,30.77949,349.18,0.43,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,307.48,10.8,D
-17.38587,30.61928,352.52,0.42,0.46,2026-09-15,12:02,N20,nominal,2.0NRT,309.31,10.32,D
-17.42173,30.42501,341.72,0.41,0.45,2026-09-15,12:02,N20,nominal,2.0NRT,307.66,4.04,D
-17.42245,30.42113,342.34,0.41,0.45,2026-09-15,12:02,N20,nominal,2.0NRT,309.84,4.04,D
-19.39874,16.81489,351.54,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.32,20.17,D
-19.40065,16.79708,351.08,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,323.72,33.67,D
-19.40129,16.79109,353.52,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.65,36.55,D
-19.40449,16.76123,354.35,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.57,38.2,D
-19.40577,16.74927,355.94,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.32,29.69,D
-16.3613,35.72598,367,0.47,0.64,2026-09-15,12:02,N20,high,2.0NRT,313.16,18.52,D
-19.3944,16.80836,367,0.62,0.54,2026-09-15,12:02,N20,high,2.0NRT,318.78,20.17,D
-19.40014,16.75463,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,318.04,29.69,D
-19.40334,16.72459,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,350.18,136.95,D
-19.40398,16.71858,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,334.98,198.74,D
-19.40462,16.71259,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,331.5,198.74,D
-15.83576,38.11235,333.19,0.69,0.74,2026-09-15,12:02,N20,nominal,2.0NRT,298.99,3.46,D
-15.83724,38.10583,333.03,0.68,0.74,2026-09-15,12:02,N20,nominal,2.0NRT,299.76,3.46,D
-15.84015,38.09295,341.64,0.68,0.74,2026-09-15,12:02,N20,nominal,2.0NRT,300.71,9.53,D
-15.94477,37.62843,351.12,0.64,0.72,2026-09-15,12:02,N20,nominal,2.0NRT,300.18,12.32,D
-16.0361,37.21877,333.8,0.6,0.7,2026-09-15,12:02,N20,nominal,2.0NRT,301.21,1.89,D
-16.28645,36.07443,333.77,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,299.54,4.62,D
-16.28757,36.06928,330.19,0.5,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,298.27,4.62,D
-16.35864,35.73837,331.41,0.47,0.64,2026-09-15,12:02,N20,low,2.0NRT,306.13,2.47,D
-16.36042,35.73006,341.77,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,306.13,18.52,D
-16.36217,35.72189,338.62,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,308.08,19.72,D
-16.37485,35.66251,342.51,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,305.97,4.6,D
-16.38414,35.619,336.22,0.46,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,306.99,2.03,D
-17.64559,29.1624,337.3,0.52,0.41,2026-09-15,12:02,N20,low,2.0NRT,311.45,2.94,D
-17.778,28.40499,337,0.47,0.4,2026-09-15,12:02,N20,low,2.0NRT,311.56,2.67,D
-19.39377,16.81427,346.47,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,315.74,20.17,D
-19.39503,16.80245,355.16,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.78,33.67,D
-19.39759,16.77853,353.21,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,315.13,24.69,D
-19.4027,16.73061,350.88,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,315.38,136.95,D
-16.27977,36.07632,367,0.5,0.66,2026-09-15,12:02,N20,high,2.0NRT,300.4,9.34,D
-16.3654,35.67815,367,0.47,0.64,2026-09-15,12:02,N20,high,2.0NRT,308.6,7.86,D
-19.39961,16.71194,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,353.33,108.84,D
-15.82897,38.11083,349.69,0.69,0.74,2026-09-15,12:02,N20,nominal,2.0NRT,300.66,14.67,D
-15.83191,38.09791,344.8,0.68,0.74,2026-09-15,12:02,N20,nominal,2.0NRT,301.72,10.78,D
-15.83337,38.09146,345.22,0.68,0.74,2026-09-15,12:02,N20,nominal,2.0NRT,301.92,10.78,D
-15.87959,37.88726,333.2,0.66,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,299.36,5.81,D
-15.91011,37.75187,330.65,0.65,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,296.85,4.05,D
-16.07561,37.01007,335.27,0.58,0.69,2026-09-15,12:02,N20,nominal,2.0NRT,304.8,4,D
-16.36628,35.67401,343.48,0.47,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,308.14,7.86,D
-16.39204,35.55346,335.29,0.46,0.63,2026-09-15,12:02,N20,nominal,2.0NRT,303.63,4.31,D
-16.60928,34.52139,340.56,0.39,0.59,2026-09-15,12:02,N20,nominal,2.0NRT,303.35,3.25,D
-17.24674,31.3144,353.24,0.47,0.48,2026-09-15,12:02,N20,nominal,2.0NRT,309.74,11.95,D
-17.64092,29.1666,335.91,0.52,0.42,2026-09-15,12:02,N20,low,2.0NRT,310.56,7.89,D
-19.3869,16.83148,349.35,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.99,10.1,D
-19.38816,16.81961,354.14,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,314.56,23.2,D
-19.38943,16.80772,351.32,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.47,18.24,D
-19.39388,16.76596,354.58,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.91,20.02,D
-19.39579,16.74802,352.74,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.68,37.45,D
-19.39834,16.72396,350.84,0.63,0.54,2026-09-15,12:02,N20,low,2.0NRT,328.99,109.73,D
-19.39898,16.71795,367,0.63,0.54,2026-09-15,12:02,N20,low,2.0NRT,330.11,108.84,D
-19.40025,16.7059,350.99,0.63,0.54,2026-09-15,12:02,N20,low,2.0NRT,326.44,46.46,D
-19.3832,16.81898,367,0.62,0.54,2026-09-15,12:02,N20,high,2.0NRT,319.01,23.2,D
-19.38383,16.81304,367,0.62,0.54,2026-09-15,12:02,N20,high,2.0NRT,321.11,18.24,D
-19.39525,16.70524,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,320.9,46.46,D
-15.92358,37.66112,334.01,0.64,0.72,2026-09-15,12:02,N20,nominal,2.0NRT,299.1,8.07,D
-16.23927,36.23402,340.14,0.51,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,300.96,8.91,D
-16.24024,36.22957,355.19,0.51,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,303.13,8.91,D
-17.24237,31.31359,331.19,0.47,0.48,2026-09-15,12:02,N20,low,2.0NRT,306.06,11.95,D
-19.38194,16.83081,345.72,0.62,0.54,2026-09-15,12:02,N20,low,2.0NRT,318.2,10.1,D
-19.38446,16.80709,351.55,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,319.36,18.24,D
-19.38509,16.80114,347.32,0.62,0.54,2026-09-15,12:02,N20,low,2.0NRT,318.31,20.43,D
-19.38953,16.75936,355.68,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.92,20.02,D
-19.39398,16.71731,351.92,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,319.19,108.84,D
-19.39462,16.71129,355.18,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,324.13,108.84,D
-19.39589,16.69918,356.09,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,319.05,46.46,D
-19.39653,16.69313,350.22,0.64,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.27,68.36,D
-16.24574,36.17517,367,0.51,0.66,2026-09-15,12:02,N20,high,2.0NRT,297.4,21.1,D
-19.39025,16.70461,367,0.63,0.54,2026-09-15,12:02,N20,high,2.0NRT,323.09,17.41,D
-16.24147,36.19482,346.56,0.51,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,301.44,7.4,D
-17.48563,29.98493,343.03,0.39,0.44,2026-09-15,12:02,N20,nominal,2.0NRT,310.93,8.31,D
-17.4863,29.98128,356.12,0.39,0.44,2026-09-15,12:02,N20,nominal,2.0NRT,318.27,15.87,D
-19.37824,16.81833,343.19,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,313.16,27.69,D
-19.37949,16.80647,347.75,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.88,55.46,D
-19.39089,16.69855,349.07,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,317.68,17.41,D
-19.39153,16.69249,351.78,0.64,0.54,2026-09-15,12:02,N20,low,2.0NRT,327.55,66.09,D
-19.39216,16.68642,367,0.64,0.54,2026-09-15,12:02,N20,low,2.0NRT,325.98,66.09,D
-16.39261,35.46581,367,0.45,0.63,2026-09-15,12:02,N20,high,2.0NRT,301.69,10.88,D
-17.48164,29.98417,367,0.39,0.44,2026-09-15,12:02,N20,high,2.0NRT,315.8,8.31,D
-17.48229,29.98058,367,0.39,0.44,2026-09-15,12:02,N20,high,2.0NRT,314.59,15.87,D
-19.38763,16.68124,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,319.66,34.49,D
-19.38795,16.67821,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,321.3,34.49,D
-19.38827,16.67517,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,317.72,13.97,D
-15.77624,38.24789,347.88,0.7,0.75,2026-09-15,12:02,N20,nominal,2.0NRT,299.47,5.76,D
-15.89948,37.70631,331.7,0.64,0.72,2026-09-15,12:02,N20,nominal,2.0NRT,299.95,3.1,D
-15.92125,37.60993,333.28,0.63,0.72,2026-09-15,12:02,N20,nominal,2.0NRT,299.95,5.36,D
-16.23861,36.17888,336.01,0.51,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,300.69,10.64,D
-16.36279,35.60494,331.32,0.46,0.64,2026-09-15,12:02,N20,low,2.0NRT,305.91,1.81,D
-16.39353,35.46152,353.74,0.45,0.63,2026-09-15,12:02,N20,nominal,2.0NRT,302.21,9.41,D
-16.78632,33.58059,333.11,0.34,0.56,2026-09-15,12:02,N20,nominal,2.0NRT,305.55,1.56,D
-17.48031,29.9914,349.21,0.39,0.44,2026-09-15,12:02,N20,nominal,2.0NRT,311.49,4.03,D
-19.37453,16.80582,356.29,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,320.79,55.46,D
-19.37515,16.79987,350.5,0.62,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,319.29,31.39,D
-19.38398,16.71605,348.76,0.63,0.54,2026-09-15,12:02,N20,low,2.0NRT,319.46,35.71,D
-19.38524,16.70397,351.81,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.69,17.41,D
-19.38652,16.69184,349.07,0.64,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,316.67,66.09,D
-19.38716,16.68577,355.59,0.64,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,319.29,66.09,D
-15.99386,37.25658,367,0.6,0.71,2026-09-15,12:02,N20,high,2.0NRT,303.27,9.39,D
-19.38357,16.67148,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,321.03,17.72,D
-19.38389,16.66846,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,317.89,9.01,D
-15.88887,37.72242,337.61,0.65,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,299.71,11.11,D
-16.06103,36.95583,342.08,0.57,0.69,2026-09-15,12:02,N20,nominal,2.0NRT,301.83,4.9,D
-16.0622,36.95055,334.6,0.57,0.69,2026-09-15,12:02,N20,nominal,2.0NRT,302.35,4.9,D
-16.10314,36.76614,355.86,0.56,0.68,2026-09-15,12:02,N20,nominal,2.0NRT,305.01,14.62,D
-16.21476,36.25912,355.44,0.51,0.66,2026-09-15,12:02,N20,nominal,2.0NRT,297.93,7.82,D
-16.35514,35.61215,333.31,0.46,0.64,2026-09-15,12:02,N20,low,2.0NRT,305.64,5.49,D
-16.35701,35.60349,349.55,0.46,0.64,2026-09-15,12:02,N20,nominal,2.0NRT,306.74,6.14,D
-16.59434,34.48451,336.1,0.39,0.59,2026-09-15,12:02,N20,nominal,2.0NRT,302.37,4.26,D
-17.47698,29.987,346.58,0.39,0.44,2026-09-15,12:02,N20,nominal,2.0NRT,314.01,6.06,D
-19.37144,16.78731,350.54,0.63,0.54,2026-09-15,12:02,N20,nominal,2.0NRT,318.25,15.75,D
-19.38643,16.64416,356.37,0.32,0.55,2026-09-15,12:02,N20,nominal,2.0NRT,313.91,10.55,D
-19.38706,16.63803,346.03,0.32,0.55,2026-09-15,12:02,N20,nominal,2.0NRT,312.16,34.15,D
-19.38738,16.63497,353.77,0.32,0.55,2026-09-15,12:02,N20,nominal,2.0NRT,327.17,34.15,D
-19.39377,16.57361,351.17,0.32,0.55,2026-09-15,12:02,N20,nominal,2.0NRT,312.2,9.03,D
-19.39409,16.57054,343.92,0.32,0.55,2026-09-15,12:02,N20,nominal,2.0NRT,312.82,8.32,D
-19.39441,16.56745,351.17,0.32,0.55,2026-09-15,12:02,N20,nominal,2.0NRT,312.98,8.32,D
-16.53025,34.76258,367,0.4,0.6,2026-09-15,12:02,N20,high,2.0NRT,305.16,11.51,D
-19.37918,16.66483,367,0.32,0.54,2026-09-15,12:02,N20,high,2.0NRT,319.62,9.01,D
-19.38108,16.6466,367,0.32,0.55,2026-09-15,12:02,N20,high,2.0NRT,317.05,12.11,D
-19.38267,16.63133,367,0.32,0.55,2026-09-15,12:02,N20,high,2.0NRT,316,44.1,D
-19.38872,16.57302,367,0.32,0.55,2026-09-15,12:02,N20,high,2.0NRT,317.93,9.03,D
-19.38903,16.56994,367,0.32,0.55,2026-09-15,12:02,N20,high,2.0NRT,320.86,8.32,D
-19.38967,16.56378,367,0.32,0.55,2026-09-15,12:02,N20,high,2.0NRT,318.26,8.8,D
-19.38999,16.56069,367,0.32,0.55,2026-09-15,12:02,N20,high,2.0NRT,317.33,8.8,D
-15.87426,37.75608,330.38,0.65,0.73,2026-09-15,12:02,N20,nominal,2.0NRT,298.55,4.16,D
-16.34186,35.64549,334.18,0.47,0.64,2026-09-15,12:02,N20,low,2.0NRT,307.96,5.16,D
