latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.11085,-0.78186,338.28,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,307.13,2.41,D
9.83663,-2.76118,336.65,0.5,0.41,2025-11-15,13:46,N20,low,2.0NRT,307.43,5.73,D
10.11512,-0.78242,354.44,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,307.85,11.35,D
10.53964,1.94294,367,0.34,0.56,2025-11-15,13:46,N20,high,2.0NRT,310.16,3.88,D
10.54003,1.94607,333.2,0.34,0.56,2025-11-15,13:46,N20,nominal,2.0NRT,305.92,3.88,D
11.06305,5.9726,350.71,0.65,0.73,2025-11-15,13:46,N20,nominal,2.0NRT,286.39,13.06,D
11.09073,5.97568,330.57,0.66,0.73,2025-11-15,13:46,N20,nominal,2.0NRT,281.15,4.87,D
10.53751,1.32383,333.95,0.62,0.54,2025-11-15,13:46,N20,low,2.0NRT,305.66,3.2,D
10.00498,-2.76921,339.31,0.5,0.41,2025-11-15,13:46,N20,nominal,2.0NRT,303.18,3.15,D
10.53893,1.327,333.12,0.62,0.54,2025-11-15,13:46,N20,low,2.0NRT,305.3,5.34,D
10.00597,-2.76801,333.64,0.5,0.41,2025-11-15,13:46,N20,nominal,2.0NRT,303.19,5.49,D
10.16168,-1.77734,341.54,0.38,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,307.25,2.93,D
10.14661,-1.91739,335.66,0.57,0.43,2025-11-15,13:46,N20,nominal,2.0NRT,307.3,5.51,D
10.19419,-1.65912,340.25,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,305.35,11.06,D
10.013,-2.96309,337.91,0.49,0.4,2025-11-15,13:46,N20,nominal,2.0NRT,306.54,7.81,D
10.19773,-1.66326,352.18,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,307.58,11.06,D
10.19725,-1.6668,333.6,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,305.34,11.23,D
10.02687,-2.89166,346.71,0.5,0.41,2025-11-15,13:46,N20,nominal,2.0NRT,307.24,10.13,D
10.20225,-1.6603,333.77,0.39,0.44,2025-11-15,13:46,N20,low,2.0NRT,306.97,4.19,D
10.20176,-1.66386,347.07,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,307.52,4.19,D
10.20127,-1.66739,334.37,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,304.78,4.38,D
8.57976,-12.38881,334.02,0.45,0.47,2025-11-15,13:46,N20,nominal,2.0NRT,293.38,4.38,D
11.24516,5.98727,331.21,0.66,0.73,2025-11-15,13:46,N20,low,2.0NRT,301.35,5.79,D
9.99928,-3.52636,335.74,0.46,0.39,2025-11-15,13:46,N20,nominal,2.0NRT,307.33,4.25,D
9.99868,-3.53051,350.82,0.46,0.39,2025-11-15,13:46,N20,nominal,2.0NRT,309.42,4.25,D
9.99742,-3.5258,334.35,0.46,0.39,2025-11-15,13:46,N20,low,2.0NRT,306.69,4.47,D
10.00044,-3.53047,346.91,0.46,0.39,2025-11-15,13:46,N20,nominal,2.0NRT,307.72,4.47,D
10.2653,-1.6886,330.47,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,297.59,3.48,D
10.26884,-1.69278,349.59,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,298.03,7.79,D
10.6418,-0.40315,341.68,0.48,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,309.25,7.6,D
10.64059,-0.41195,343.04,0.48,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,310.95,4.52,D
10.61525,-0.59658,335.03,0.46,0.47,2025-11-15,13:46,N20,nominal,2.0NRT,309.43,2.12,D
10.91732,1.61346,367,0.33,0.55,2025-11-15,13:46,N20,high,2.0NRT,307.9,21.04,D
10.91856,1.62287,332.05,0.33,0.55,2025-11-15,13:46,N20,low,2.0NRT,303.63,6.04,D
10.91815,1.61974,340.71,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,305.2,6.04,D
10.91774,1.61659,349.38,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,306.9,21.04,D
10.91692,1.6104,354.42,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,308.22,20.94,D
10.91652,1.60738,351.84,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,309.72,20.94,D
10.91612,1.60434,351.06,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,305.41,20.46,D
10.64183,-0.40186,343.67,0.48,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,311.59,3.77,D
10.64013,-0.41507,338,0.48,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,309.68,3.03,D
10.6468,-0.39817,335.7,0.48,0.48,2025-11-15,13:46,N20,low,2.0NRT,310.13,3.77,D
10.90592,1.61719,330.74,0.33,0.55,2025-11-15,13:46,N20,low,2.0NRT,304.31,3.21,D
10.9125,1.62869,367,0.33,0.55,2025-11-15,13:46,N20,high,2.0NRT,308.26,9.47,D
10.91289,1.63185,340.49,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,303.26,7.84,D
10.91213,1.62562,335.44,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,303.75,9.47,D
10.91175,1.62257,332.04,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,303.92,2.89,D
10.91137,1.61948,330.44,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,302.25,2.89,D
10.91099,1.61636,336,0.33,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,302.33,3.21,D
12.77581,5.65933,338.5,0.66,0.73,2025-11-15,13:46,N20,nominal,2.0NRT,301.61,7.19,D
10.84614,-8.92716,339.92,0.42,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,302.1,4.63,D
12.78257,5.65873,337.8,0.66,0.73,2025-11-15,13:46,N20,nominal,2.0NRT,305.33,7.75,D
12.777,5.54177,345.94,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,305.7,11.34,D
12.78434,5.547,331.28,0.64,0.72,2025-11-15,13:46,N20,low,2.0NRT,305.96,6.9,D
11.96682,-1.42957,342.03,0.43,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,308.34,6.96,D
12.47657,2.46223,335.36,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,304.33,5.99,D
10.74181,-9.84341,338.95,0.45,0.39,2025-11-15,13:46,N20,nominal,2.0NRT,290.96,4.84,D
10.16866,-13.4352,333.93,0.5,0.49,2025-11-15,13:46,N20,nominal,2.0NRT,295.41,4.65,D
12.38461,1.43542,331.89,0.34,0.56,2025-11-15,13:46,N20,nominal,2.0NRT,286.58,4.62,D
12.53997,2.52287,330.04,0.4,0.6,2025-11-15,13:46,N20,low,2.0NRT,303.82,1.15,D
10.41063,-12.67641,341.9,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,298.85,5.21,D
10.40997,-12.68035,342.53,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,298.51,5.21,D
12.11669,-1.52834,339.31,0.42,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,307.56,1.85,D
12.1138,-1.52817,341.2,0.42,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,307.65,1.57,D
10.41023,-12.67585,335.17,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,297.71,4.95,D
10.40954,-12.67979,345.86,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,298.49,4.95,D
10.51554,-12.12305,351.92,0.41,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,302.9,18.51,D
10.45277,-12.50766,338.42,0.43,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,299.96,2.8,D
10.44184,-12.57013,331.62,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,299.23,3.73,D
13.1431,6.84423,339.93,0.79,0.78,2025-11-15,13:46,N20,nominal,2.0NRT,299.42,6.83,D
10.55504,-12.13724,341.98,0.41,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,300.14,4.66,D
12.14452,-1.71195,332.39,0.41,0.45,2025-11-15,13:46,N20,low,2.0NRT,303.1,5.23,D
10.68311,-11.4052,338.45,0.55,0.43,2025-11-15,13:46,N20,nominal,2.0NRT,301.76,4.75,D
10.31112,-13.59769,339.2,0.51,0.49,2025-11-15,13:46,N20,nominal,2.0NRT,297.05,8.68,D
10.50757,-12.48936,328.78,0.43,0.46,2025-11-15,13:46,N20,low,2.0NRT,301.25,2.53,D
10.53448,-12.40692,344.6,0.42,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,298.61,5.68,D
10.62985,-11.941,331.91,0.4,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,299.67,1.72,D
10.61898,-12.00597,330.71,0.4,0.44,2025-11-15,13:46,N20,low,2.0NRT,300.86,3.81,D
10.61837,-12.00959,333.61,0.4,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,302.16,3.81,D
10.52885,-12.5413,341.41,0.43,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,300.22,5.66,D
10.63451,-11.93784,340.34,0.4,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,296.76,5.76,D
12.31333,-12.90397,346.52,0.43,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,303.16,7.91,D
12.91423,-9.29026,342.99,0.41,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,304.4,5.28,D
12.81469,-9.91358,345.36,0.44,0.38,2025-11-15,13:46,N20,nominal,2.0NRT,309.96,4.85,D
12.70544,-10.58795,351.7,0.47,0.4,2025-11-15,13:46,N20,nominal,2.0NRT,311.22,11.97,D
12.70474,-10.59221,342.99,0.47,0.4,2025-11-15,13:46,N20,nominal,2.0NRT,309.32,11.97,D
12.21484,-13.52435,331.65,0.47,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,300.28,2.16,D
14.28428,0.27562,344.83,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,313.91,8.93,D
14.28358,0.27006,356.62,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,316.94,27.81,D
12.21918,-13.52518,333,0.47,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,303.22,3.18,D
14.28846,0.26953,353.35,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,317.72,27.81,D
12.61625,-11.20082,336.28,0.5,0.41,2025-11-15,13:46,N20,nominal,2.0NRT,306.15,5.43,D
12.61304,-11.20411,334.28,0.5,0.41,2025-11-15,13:46,N20,low,2.0NRT,305.05,5.28,D
12.73387,-10.55801,338.29,0.47,0.39,2025-11-15,13:46,N20,nominal,2.0NRT,307.73,2.84,D
12.21584,-13.5246,340.51,0.47,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,301.83,4.12,D
12.84839,-9.91153,335.71,0.44,0.38,2025-11-15,13:46,N20,low,2.0NRT,307.84,5.69,D
12.35511,-12.79736,336.37,0.42,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,305.74,2.26,D
14.282,0.27171,348.56,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,314.5,26.76,D
12.85123,-9.91609,339.02,0.44,0.38,2025-11-15,13:46,N20,nominal,2.0NRT,307.98,3,D
12.35923,-12.79812,339.76,0.42,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,306,3.26,D
14.28688,0.27118,352.85,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,316.44,26.76,D
13.03817,-8.77846,342.39,0.4,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,305.53,3.9,D
13.03005,-8.82968,335.14,0.4,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,303.31,1.69,D
13.02947,-8.83333,337.72,0.4,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,303.35,3.29,D
12.47829,-12.14412,336.66,0.57,0.43,2025-11-15,13:46,N20,nominal,2.0NRT,307.45,5.17,D
13.12647,-8.23845,354.19,0.39,0.36,2025-11-15,13:46,N20,nominal,2.0NRT,314.99,8.87,D
13.03283,-8.83389,332.5,0.4,0.37,2025-11-15,13:46,N20,low,2.0NRT,304.93,2.61,D
13.00825,-8.98841,344.52,0.4,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,307.69,4.91,D
13.00767,-8.9921,337.13,0.4,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,306.9,4.91,D
12.69991,-10.87159,350.85,0.48,0.4,2025-11-15,13:46,N20,nominal,2.0NRT,311.11,13.59,D
12.48404,-12.13443,337.01,0.57,0.43,2025-11-15,13:46,N20,nominal,2.0NRT,304.31,3.16,D
12.45708,-12.2893,332.63,0.39,0.44,2025-11-15,13:46,N20,low,2.0NRT,303.9,1.29,D
12.23675,-13.5329,341.05,0.47,0.48,2025-11-15,13:46,N20,nominal,2.0NRT,302.05,8.54,D
13.1309,-8.23186,346.39,0.39,0.36,2025-11-15,13:46,N20,nominal,2.0NRT,313.3,6.06,D
13.13035,-8.23542,350.95,0.39,0.36,2025-11-15,13:46,N20,nominal,2.0NRT,314.2,8.87,D
13.12979,-8.23899,352.42,0.39,0.36,2025-11-15,13:46,N20,nominal,2.0NRT,312.91,8.87,D
12.23571,-13.56362,332.69,0.47,0.48,2025-11-15,13:46,N20,low,2.0NRT,303.52,5.89,D
12.72325,-10.77713,341.04,0.48,0.4,2025-11-15,13:46,N20,nominal,2.0NRT,308.49,6.56,D
12.52376,-11.99846,337.2,0.56,0.43,2025-11-15,13:46,N20,low,2.0NRT,310.85,7.72,D
12.95435,-9.43403,331.72,0.42,0.37,2025-11-15,13:46,N20,low,2.0NRT,306.11,2.6,D
12.71967,-10.86596,336.83,0.48,0.4,2025-11-15,13:46,N20,low,2.0NRT,311.29,5.12,D
13.15856,-8.16332,335.85,0.39,0.36,2025-11-15,13:46,N20,low,2.0NRT,310.59,5.85,D
13.16188,-8.16386,343.17,0.39,0.36,2025-11-15,13:46,N20,low,2.0NRT,314.29,5.85,D
13.06894,-8.77978,344.5,0.4,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,304.19,3.32,D
12.42803,-12.64734,355.3,0.41,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,303.51,36.5,D
12.42738,-12.65108,343.33,0.41,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,311,26.98,D
12.98083,-9.35645,342.05,0.41,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,309.4,3.72,D
12.43147,-12.65176,341.62,0.41,0.45,2025-11-15,13:46,N20,nominal,2.0NRT,302.97,26.98,D
12.36324,-13.04334,344.76,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,303.55,6.28,D
12.36255,-13.04728,339.26,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,302.3,6.28,D
12.98424,-9.35703,342.76,0.41,0.37,2025-11-15,13:46,N20,nominal,2.0NRT,309.87,6.38,D
12.5481,-11.99763,336.89,0.56,0.43,2025-11-15,13:46,N20,nominal,2.0NRT,306.52,3.93,D
11.59634,1.22916,344.9,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,303.41,6.35,D
11.52268,0.66197,333.92,0.58,0.52,2025-11-15,13:46,N20,low,2.0NRT,303.93,4.31,D
11.60209,1.2343,367,0.63,0.54,2025-11-15,13:46,N20,high,2.0NRT,310.32,46.55,D
11.60134,1.22851,347.22,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,311.37,68.68,D
11.54723,0.81219,333.5,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,302.18,5.17,D
11.54651,0.80671,343.95,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,303.47,5.17,D
11.5458,0.80127,352.78,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,304.87,23.69,D
11.54509,0.79585,353.06,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,308.98,23.69,D
11.54439,0.79044,339.05,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,305.88,15.79,D
11.51363,0.55585,334.28,0.57,0.52,2025-11-15,13:46,N20,low,2.0NRT,307.56,4.5,D
11.50337,0.4779,338.89,0.56,0.52,2025-11-15,13:46,N20,low,2.0NRT,310.14,10.91,D
11.5027,0.47277,353.54,0.56,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,310.58,13.02,D
11.50203,0.46766,341.54,0.56,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,309.4,13.02,D
11.51841,0.55524,333.42,0.57,0.52,2025-11-15,13:46,N20,low,2.0NRT,305.79,4.5,D
11.04589,-2.921,343.57,0.51,0.41,2025-11-15,13:46,N20,low,2.0NRT,313.75,5.95,D
11.45663,0.01904,349.19,0.52,0.5,2025-11-15,13:46,N20,nominal,2.0NRT,308.16,3.87,D
11.04965,-2.92154,343.14,0.51,0.41,2025-11-15,13:46,N20,low,2.0NRT,314.35,5.95,D
11.04833,-2.93081,346.18,0.51,0.41,2025-11-15,13:46,N20,nominal,2.0NRT,313.79,7.5,D
11.46123,0.01843,343.75,0.52,0.5,2025-11-15,13:46,N20,nominal,2.0NRT,310.31,8.98,D
11.05276,-2.92673,338.27,0.51,0.41,2025-11-15,13:46,N20,low,2.0NRT,312.24,2.68,D
11.46582,0.01781,367,0.52,0.5,2025-11-15,13:46,N20,high,2.0NRT,307.61,8.98,D
11.59684,1.23261,345.59,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,303.94,32.68,D
11.59613,1.22681,336.7,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,305,32.68,D
11.54592,0.81517,331.46,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,302.13,3.76,D
11.54524,0.80969,339.88,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,303.95,3.76,D
11.54457,0.80421,345.99,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,305.84,15.51,D
11.54391,0.79878,354.05,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,306.07,15.51,D
11.54324,0.79336,341.56,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,307.66,12.37,D
11.50394,0.47486,335.34,0.56,0.52,2025-11-15,13:46,N20,low,2.0NRT,309.61,10.97,D
11.5033,0.46973,355.59,0.56,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,310.23,10.97,D
11.60255,1.23775,332.89,0.64,0.54,2025-11-15,13:46,N20,low,2.0NRT,306.2,11.14,D
11.60184,1.23196,353.66,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,311.09,32.68,D
11.60114,1.22615,338.63,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,302.31,32.68,D
11.54809,0.7927,352.29,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,302.91,12.37,D
11.54742,0.78727,335.74,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,302.69,12.37,D
11.51838,0.55229,338.22,0.57,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,308.07,7.55,D
11.45658,0.0206,337.68,0.52,0.5,2025-11-15,13:46,N20,nominal,2.0NRT,306.15,3.9,D
11.45597,0.01578,335.05,0.52,0.5,2025-11-15,13:46,N20,low,2.0NRT,309.73,6.65,D
11.46118,0.01998,347.6,0.52,0.5,2025-11-15,13:46,N20,nominal,2.0NRT,307.46,3.9,D
11.46516,0.01452,347.63,0.52,0.5,2025-11-15,13:46,N20,nominal,2.0NRT,309.68,10.01,D
11.42874,-0.2711,333.33,0.5,0.49,2025-11-15,13:46,N20,nominal,2.0NRT,294.67,4.18,D
11.57782,0.83322,335.26,0.6,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,305.23,10.57,D
11.58132,0.82164,348.12,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,305.38,22.88,D
11.58064,0.81621,337.79,0.59,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,307.86,22.88,D
10.18705,-8.96821,336.95,0.42,0.38,2025-11-15,13:46,N20,nominal,2.0NRT,289.26,3.86,D
11.08706,-2.98693,343.16,0.5,0.41,2025-11-15,13:46,N20,low,2.0NRT,316.95,6.85,D
11.56679,0.55142,344.87,0.57,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,310.1,13.1,D
11.57157,0.55079,348.14,0.57,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,311.06,7.25,D
11.5709,0.54553,341.59,0.57,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,308.71,7.25,D
11.24985,-1.88864,330,0.39,0.44,2025-11-15,13:46,N20,nominal,2.0NRT,298.6,1.63,D
11.67138,1.29939,345.22,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,303.39,4.69,D
11.67101,1.29643,343.78,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,304.26,3.47,D
11.67063,1.29347,342.15,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,303.35,3.47,D
11.66989,1.28754,349.76,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,305.3,6.07,D
11.66915,1.28165,334.39,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,301.11,6.41,D
11.66878,1.2787,350.04,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,301.44,4.54,D
11.67493,1.28696,345.65,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,301.78,7.17,D
11.69251,1.34511,367,0.32,0.55,2025-11-15,13:46,N20,high,2.0NRT,303.63,7.29,D
11.69214,1.34215,330.43,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,302.58,5.33,D
11.83739,2.46367,342.43,0.39,0.59,2025-11-15,13:46,N20,nominal,2.0NRT,300.9,7.96,D
11.83695,2.4601,338.14,0.39,0.59,2025-11-15,13:46,N20,nominal,2.0NRT,300.38,4.13,D
11.8464,2.49178,332.93,0.39,0.59,2025-11-15,13:46,N20,nominal,2.0NRT,301.86,5.82,D
11.84595,2.4881,353.57,0.39,0.59,2025-11-15,13:46,N20,nominal,2.0NRT,302.9,7,D
11.88819,2.73999,353.4,0.41,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,302.07,6.27,D
11.88546,2.71782,341.68,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,299.19,3.61,D
11.88142,2.59452,334.78,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,300.12,3.48,D
12.25587,5.62057,345.01,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,302.41,6.92,D
11.89521,2.61534,332.29,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.33,4.39,D
11.67055,0.86059,332.57,0.6,0.53,2025-11-15,13:46,N20,low,2.0NRT,306.28,4.61,D
11.66983,0.85508,348.62,0.6,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,307.94,11.67,D
9.63862,-12.69869,344.15,0.46,0.47,2025-11-15,13:46,N20,nominal,2.0NRT,297.85,5.76,D
12.26593,5.64912,367,0.64,0.72,2025-11-15,13:46,N20,high,2.0NRT,303.31,11.01,D
12.26525,5.6432,348.4,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,304.29,11.01,D
12.26457,5.63731,335.68,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,303.03,11.43,D
12.26322,5.62561,343.12,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,303.31,6.92,D
12.26256,5.6198,351.72,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,303.76,6.92,D
11.90025,2.61093,344.61,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,300.42,4.39,D
11.69909,0.96412,335.89,0.61,0.53,2025-11-15,13:46,N20,low,2.0NRT,306.76,5.18,D
11.64043,0.52066,339.3,0.57,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,306.33,4.49,D
11.63974,0.51543,336.36,0.57,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,305.8,4.49,D
9.68817,-12.48178,329.75,0.44,0.46,2025-11-15,13:46,N20,nominal,2.0NRT,296.91,3.65,D
10.96439,-4.39546,341.65,0.43,0.38,2025-11-15,13:46,N20,nominal,2.0NRT,313.15,3.43,D
11.66817,0.85763,349.61,0.6,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,307.84,18.3,D
11.88161,2.59274,334.35,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,299.81,2.71,D
11.89524,2.61356,338.46,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.35,4.57,D
11.64063,0.5171,345.9,0.57,0.52,2025-11-15,13:46,N20,nominal,2.0NRT,306.35,9.59,D
11.9152,2.73548,330.82,0.41,0.6,2025-11-15,13:46,N20,low,2.0NRT,301.22,1.77,D
11.90031,2.60915,348.33,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.58,5.4,D
12.26105,5.63372,337.04,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,302.81,7.27,D
12.26042,5.62786,331.84,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,301.72,8.22,D
12.25979,5.62203,355.92,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,303.32,8.22,D
12.25916,5.6162,333.24,0.64,0.72,2025-11-15,13:46,N20,nominal,2.0NRT,302.84,9.18,D
11.7086,0.90297,334.36,0.6,0.53,2025-11-15,13:46,N20,nominal,2.0NRT,304.11,4.38,D
12.26903,5.64471,367,0.64,0.72,2025-11-15,13:46,N20,high,2.0NRT,306.44,11.78,D
12.26967,5.65063,344.19,0.65,0.73,2025-11-15,13:46,N20,nominal,2.0NRT,302.56,11.78,D
11.75049,1.1574,338.08,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,280.33,3.9,D
11.97506,2.95306,348.11,0.42,0.61,2025-11-15,13:46,N20,nominal,2.0NRT,296.44,6.04,D
11.93519,2.6199,346.13,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.67,5.25,D
11.76737,1.25169,345.1,0.32,0.55,2025-11-15,13:46,N20,nominal,2.0NRT,299.83,3.48,D
11.95074,2.65576,367,0.4,0.6,2025-11-15,13:46,N20,high,2.0NRT,300.67,7.84,D
11.95119,2.65946,339.4,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.76,7.84,D
11.95029,2.65204,349.02,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,300.55,9.35,D
11.95673,2.65886,337.61,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.73,7.84,D
11.95629,2.65515,354.2,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.49,7.84,D
11.95583,2.65144,349.21,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,300.87,9.35,D
11.95313,2.62916,350.94,0.4,0.6,2025-11-15,13:46,N20,nominal,2.0NRT,301.77,6.29,D
11.79414,1.1814,348.62,0.63,0.54,2025-11-15,13:46,N20,nominal,2.0NRT,295.07,13.48,D
12.0398,3.06056,332.15,0.43,0.62,2025-11-15,13:46,N20,nominal,2.0NRT,299.38,3.23,D
12.03931,3.05655,332.92,0.43,0.62,2025-11-15,13:46,N20,nominal,2.0NRT,299.94,3.23,D
12.34074,5.38285,337.04,0.62,0.71,2025-11-15,13:46,N20,nominal,2.0NRT,302.05,5.83,D
12.03673,3.06442,333.6,0.43,0.62,2025-11-15,13:46,N20,nominal,2.0NRT,299.27,3.77,D
11.66558,-0.20645,336.96,0.51,0.49,2025-11-15,13:46,N20,nominal,2.0NRT,299.32,3.75,D
11.98018,2.24689,336.54,0.38,0.58,2025-11-15,13:46,N20,nominal,2.0NRT,295.26,4.44,D
