latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.6585,122.02584,335.54,0.43,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,299.73,4.3,D
-8.21587,124.6061,349.21,0.39,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,296.79,9.15,D
-8.82306,120.88118,331.68,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,299.18,6.28,D
-8.81693,120.88389,336.25,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,301.85,3.47,D
-8.81359,120.8833,331.33,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,297.01,3.47,D
-8.21893,124.60669,338,0.39,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,296.18,5.85,D
-8.62692,121.98898,343.57,0.43,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,304.61,14.73,D
-8.22172,124.41369,347.46,0.38,0.43,2025-10-05,05:31,N21,nominal,2.0NRT,297.81,16.88,D
-8.4982,122.61678,333.33,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,297.91,5.71,D
-8.78114,120.783,331.02,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,298.39,1.86,D
-8.57981,122.03875,346.76,0.43,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,305.65,14.28,D
-8.7661,120.85749,338.1,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,298.46,3.1,D
-8.73225,120.96395,333.71,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,298.96,3.82,D
-8.13181,124.58289,335.1,0.39,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,300.51,2.59,D
-8.72426,120.81783,345.11,0.39,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,302.49,10.29,D
-8.69694,120.93347,334.05,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,302.48,7.74,D
-8.70516,120.7697,337.57,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,301.29,6.8,D
-8.60039,121.24273,340.08,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,305.25,5.83,D
-8.72851,120.15697,330.74,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,301.96,2.46,D
-8.58359,121.06351,337.69,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,303.34,3.1,D
-7.59623,126.51991,339.35,0.54,0.51,2025-10-05,05:31,N21,nominal,2.0NRT,298.95,7.51,D
-7.59231,126.51505,336.54,0.54,0.51,2025-10-05,05:31,N21,nominal,2.0NRT,298.04,6.86,D
-7.59315,126.5102,339.55,0.54,0.51,2025-10-05,05:31,N21,nominal,2.0NRT,296.31,6.86,D
-8.87935,118.46722,367,0.4,0.37,2025-10-05,05:31,N21,high,2.0NRT,300.67,15.83,D
-9.06501,117.12668,339.11,0.44,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,301.95,8.17,D
-8.17669,122.79463,334.15,0.47,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,300.12,5.42,D
-8.49564,120.76227,335.75,0.39,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,298.68,4.2,D
-8.81068,118.58838,347.53,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,306.17,15.89,D
-8.80575,118.59846,340.61,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,302.99,4.05,D
-8.80681,118.59142,338.23,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,302.35,8.22,D
-8.80241,118.59795,334.87,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,302.82,4.05,D
-8.80347,118.5909,345.97,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,304.41,8.22,D
-8.78218,118.64176,332.99,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,302.42,2.91,D
-8.46273,120.70927,331.08,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,298.13,3.67,D
-8.91773,117.66043,336.57,0.42,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,305.65,7.28,D
-8.85382,118.02274,331.67,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,304,4.51,D
-8.85042,118.02225,333.76,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,303.3,6.27,D
-8.38918,120.9816,332.45,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,302.98,3.13,D
-8.86749,117.76417,342.42,0.41,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,306.7,9.76,D
-8.69708,118.84558,334.98,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,305.14,2.53,D
-8.7222,118.63609,331.68,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,299.41,2.73,D
-8.72651,118.60763,331.47,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,303.39,4.32,D
-8.78299,118.20989,343.65,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,300.32,7.95,D
-8.78354,118.20628,330.29,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,300.59,7.95,D
-8.82254,117.94656,341.09,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,305.74,11.14,D
-8.92972,117.20427,331.2,0.43,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,300.37,16.9,D
-8.77846,118.19424,340.9,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,305,16.33,D
-8.77455,118.19733,346.28,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,303.73,11.03,D
-8.36893,120.78985,337.36,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,302.32,6.85,D
-8.79284,118.00591,335.19,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,304.93,5.71,D
-8.36557,120.78935,335.84,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,304.98,6.85,D
-8.72005,118.44611,336.06,0.39,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,302.82,2.13,D
-8.73789,118.25817,342.26,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,305.7,7.17,D
-8.73947,118.24751,341.64,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,305.19,11.98,D
-8.67294,118.66856,331.32,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,299.98,25,D
-8.68572,118.49229,338.61,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,306.3,7.36,D
-8.68788,118.47788,337.68,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,305.45,4.56,D
-8.60959,118.88609,342.86,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,316.44,54.35,D
-8.61064,118.87909,342.74,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,307.79,31.07,D
-8.60101,118.92055,333.98,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,308.13,4.27,D
-8.856,117.12177,331.2,0.43,0.38,2025-10-05,05:31,N21,low,2.0NRT,295.97,3.51,D
-8.68456,118.24644,340.7,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,307.79,11.12,D
-8.58951,118.86143,341.23,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,309.26,6.86,D
-8.59108,118.85098,349.16,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,312.2,5.88,D
-8.59161,118.84742,347.61,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,310.78,5.88,D
-8.58776,118.85046,340.73,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,310.71,5.88,D
-8.89662,116.73804,340.4,0.45,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,303.74,13.29,D
-8.89739,116.73846,338.75,0.45,0.39,2025-10-05,05:31,N21,low,2.0NRT,304,12.85,D
-8.59492,118.53254,336.93,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,300.45,7.38,D
-8.76331,117.37851,330.93,0.42,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,295.55,4.53,D
-8.85881,116.55176,331.5,0.46,0.39,2025-10-05,05:31,N21,low,2.0NRT,302.61,4.23,D
-8.71623,117.31293,330.49,0.43,0.38,2025-10-05,05:31,N21,low,2.0NRT,297.08,6.88,D
-8.57191,118.27343,336.97,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,298.88,3.76,D
-8.53141,118.52288,338.9,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,304.47,6.69,D
-8.52664,118.51441,340.72,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,305.07,5.9,D
-8.56062,118.28926,343.45,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,303.43,8.15,D
-8.52985,118.28826,331.66,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,303.5,3.93,D
-8.46964,118.64331,338.65,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,309.05,5.69,D
-8.51185,118.27081,333.59,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,305.25,3.75,D
-8.61171,117.59898,338.75,0.42,0.37,2025-10-05,05:31,N21,low,2.0NRT,308.54,7.05,D
-8.46662,118.36687,336.01,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,303.92,3.07,D
-8.40336,118.76691,342.33,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,305.51,4.09,D
-8.47644,118.25474,335.9,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,302.38,6.86,D
-8.44028,118.42876,332.56,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,296.28,4.85,D
-8.4637,118.27113,332.37,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,306.14,4.65,D
-8.43745,118.42476,334.17,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,296.3,3.98,D
-8.56734,117.54259,341.26,0.42,0.37,2025-10-05,05:31,N21,low,2.0NRT,309.16,7.1,D
-8.37333,118.80872,334.16,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,304.75,4.94,D
-8.38025,118.67303,345.73,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,307.2,7.97,D
-8.39021,118.60674,343.49,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,305.04,8.75,D
-8.39074,118.60326,340.13,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,305.29,4.57,D
-8.41111,118.46839,330.78,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,297.48,2.48,D
-8.44488,118.2213,330.64,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,301.69,5.67,D
-8.53983,117.46928,342.2,0.42,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,305.97,7.85,D
-8.52949,117.46777,332.99,0.42,0.38,2025-10-05,05:31,N21,low,2.0NRT,307.09,6.33,D
-8.50143,117.60999,342.53,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,308.72,9.69,D
-8.31945,118.78263,340.24,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,308.9,6.18,D
-8.3156,118.78561,332.89,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,304.11,6,D
-8.31613,118.78211,344.96,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,309.26,6,D
-8.49945,117.55216,336.07,0.42,0.37,2025-10-05,05:31,N21,low,2.0NRT,307.2,10.54,D
-8.48995,117.59283,345.58,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,312.45,19.61,D
-8.48967,117.54704,346.47,0.42,0.37,2025-10-05,05:31,N21,low,2.0NRT,308.89,8.81,D
-8.49023,117.54323,346.57,0.42,0.37,2025-10-05,05:31,N21,low,2.0NRT,307.08,8.81,D
-8.32188,118.65332,339.86,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,309.66,6.79,D
-8.48392,117.53836,348.65,0.42,0.37,2025-10-05,05:31,N21,low,2.0NRT,315.63,45.1,D
-8.36923,118.19839,339.07,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,307.45,15.14,D
-8.49629,117.28443,333.35,0.43,0.38,2025-10-05,05:31,N21,nominal,2.0NRT,297.84,2.76,D
-8.35198,118.23163,349.37,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,311.28,16.05,D
-8.43582,117.58076,346.2,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,310.34,11.09,D
-8.38241,117.89125,338.51,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,306.98,8.84,D
-8.46255,117.28264,330.18,0.42,0.38,2025-10-05,05:31,N21,low,2.0NRT,301.23,4.33,D
-8.57036,116.5261,330.41,0.46,0.39,2025-10-05,05:31,N21,low,2.0NRT,303.28,6.21,D
-8.45787,117.26627,333.53,0.43,0.38,2025-10-05,05:31,N21,low,2.0NRT,304.4,7.09,D
-8.17433,119.11368,350.35,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,303.8,6.62,D
-8.49282,116.6321,343.64,0.45,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,307.26,14.42,D
-8.17136,118.13763,343.74,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,313.59,21.11,D
-8.23728,117.69185,332.61,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,298.49,3.08,D
-8.23147,117.58866,345.53,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,303.86,29.14,D
-8.23201,117.58496,338.13,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,299.33,17.7,D
-8.23135,117.5891,341.43,0.41,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,304.06,18.4,D
-8.23191,117.5854,341.83,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,300.95,13.6,D
-8.22793,117.58861,336.3,0.41,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,299.39,18.4,D
-8.22848,117.58493,331.45,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,297.83,13.6,D
-8.18773,117.64713,346.51,0.41,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,302.74,60.26,D
-8.18377,117.65031,334.95,0.41,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,301.98,17.66,D
-8.18432,117.64661,316.09,0.41,0.37,2025-10-05,05:31,N21,low,2.0NRT,322.88,60.26,D
-8.16549,117.63236,343.78,0.41,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,302.2,11.28,D
-8.16208,117.63183,336.4,0.41,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,300.57,4.92,D
-8.2527,115.54556,345.54,0.51,0.41,2025-10-05,05:31,N21,low,2.0NRT,308.17,14.13,D
-8.27412,113.98809,340.59,0.42,0.45,2025-10-05,05:31,N21,nominal,2.0NRT,301.58,8.81,D
-8.27466,113.98428,339.2,0.42,0.45,2025-10-05,05:31,N21,nominal,2.0NRT,298.51,8.81,D
-8.02095,114.33672,347.18,0.4,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,304.89,8,D
-7.98678,114.3737,343.07,0.4,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,309.88,7.27,D
-8.11321,112.9243,346.24,0.5,0.49,2025-10-05,05:31,N21,nominal,2.0NRT,318.28,23.19,D
-7.89352,114.44217,347.4,0.39,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,296.07,10.23,D
-7.88949,114.44164,343.54,0.39,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,294.08,7.69,D
-7.89,114.43812,341.21,0.39,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,292.97,6.07,D
-7.86337,114.13193,331.1,0.41,0.45,2025-10-05,05:31,N21,low,2.0NRT,303.32,2.82,D
-7.78824,113.91916,340.79,0.42,0.45,2025-10-05,05:31,N21,nominal,2.0NRT,295.19,6,D
-7.78605,113.91927,346.43,0.42,0.45,2025-10-05,05:31,N21,nominal,2.0NRT,296.45,5.38,D
-7.77856,113.6431,336.08,0.44,0.46,2025-10-05,05:31,N21,nominal,2.0NRT,289.01,3.65,D
-7.75122,113.65356,343.4,0.44,0.46,2025-10-05,05:31,N21,nominal,2.0NRT,292.67,7.16,D
-7.73133,113.61029,330.57,0.44,0.46,2025-10-05,05:31,N21,nominal,2.0NRT,286.37,3.93,D
-8.00376,111.39478,344.07,0.63,0.54,2025-10-05,05:31,N21,nominal,2.0NRT,298.3,12.07,D
-7.61954,112.78568,341.77,0.5,0.49,2025-10-05,05:31,N21,nominal,2.0NRT,299.87,5.7,D
-7.62169,112.78358,331.2,0.5,0.49,2025-10-05,05:31,N21,nominal,2.0NRT,296.97,4.49,D
-7.62163,111.68209,336.23,0.59,0.53,2025-10-05,05:31,N21,nominal,2.0NRT,301.97,5.3,D
-7.38924,112.6114,331.59,0.51,0.49,2025-10-05,05:31,N21,nominal,2.0NRT,301.22,3.78,D
-7.12801,114.35889,338.71,0.39,0.44,2025-10-05,05:31,N21,nominal,2.0NRT,299.08,4.01,D
-7.34908,112.73449,342.01,0.5,0.49,2025-10-05,05:31,N21,nominal,2.0NRT,302.25,4.12,D
-7.34619,112.65646,335.96,0.5,0.49,2025-10-05,05:31,N21,nominal,2.0NRT,302.89,3.37,D
-7.17958,113.07935,332.53,0.47,0.48,2025-10-05,05:31,N21,nominal,2.0NRT,299.03,6.05,D
-6.01641,120.50657,341.39,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,307.88,9.18,D
-5.66926,122.675,333.64,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,300.58,3.56,D
-7.18111,112.62347,330.12,0.5,0.49,2025-10-05,05:31,N21,nominal,2.0NRT,299.78,3.81,D
-5.53219,122.6848,332.78,0.5,0.41,2025-10-05,05:31,N21,low,2.0NRT,303.41,5.5,D
-5.54328,122.59187,336.34,0.49,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,305.97,8.73,D
-5.51428,122.67733,342.38,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,303.68,7.55,D
-5.48408,122.84031,331.86,0.51,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,300.24,3.57,D
-5.48986,122.71001,333.19,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,303.12,3.41,D
-5.48811,122.71191,335.31,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,302.44,2.69,D
-5.46845,122.76402,335,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,301.36,5.27,D
-5.44689,122.77889,332.31,0.51,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,302.03,5.77,D
-5.39493,123.00864,332.23,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,300.81,2.99,D
-5.39848,122.91334,332.54,0.51,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,302.59,4.84,D
-5.37,123.04234,338.13,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,303.52,9.75,D
-5.35318,123.12251,332,0.53,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,300.13,4.12,D
-5.39376,122.84618,332.04,0.51,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,300.88,13.86,D
-5.34705,123.08744,334.27,0.53,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,302.09,6.65,D
-5.31107,123.09148,334.89,0.53,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,302.76,5.79,D
-5.3089,123.08807,336.88,0.53,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,301.71,4.4,D
-5.29372,123.13454,333.88,0.53,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,301.11,4.34,D
-5.46417,121.97889,332.94,0.46,0.39,2025-10-05,05:31,N21,low,2.0NRT,303.77,4.24,D
-5.46482,121.97476,336.56,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,305.81,5.48,D
-5.23616,123.02813,332.05,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,300.63,35.42,D
-5.16585,123.00893,333.3,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,300.38,6.35,D
-5.16201,123.00845,330.39,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,298.57,5.96,D
-5.17325,122.8414,333.6,0.51,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,297.7,6.25,D
-5.62958,119.70815,334.29,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,306.1,5.02,D
-5.61763,119.63116,338.76,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,306.26,7.96,D
-5.62315,119.52876,332.14,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,297.83,3.11,D
-5.57236,119.77071,336.96,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,309.57,4.87,D
-5.54086,119.95297,336.22,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,305.52,2.68,D
-5.55987,119.82964,338.42,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,309.96,2.95,D
-5.55275,119.85371,333.33,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,307.77,1.04,D
-5.53285,119.87212,334.82,0.39,0.36,2025-10-05,05:31,N21,low,2.0NRT,305.62,1.67,D
-5.57961,119.54696,332.71,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,302.44,2.54,D
-5.57629,119.54645,337.72,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,304.24,6.17,D
-5.092,122.59884,334.66,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,303.71,7.4,D
-5.18558,121.8313,334.86,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,301.86,7.96,D
-5.18319,121.83159,343.99,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,301.64,12.06,D
-5.06495,122.46929,332.92,0.49,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,295.86,2.94,D
-4.96762,122.91409,338.9,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,298.95,15.62,D
-5.46028,119.77035,342.38,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,302.22,6.37,D
-4.80721,123.08965,332.59,0.54,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,299.33,5.88,D
-4.82263,122.87264,339.02,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,295.74,12.26,D
-4.7572,122.65283,332.65,0.51,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,297.08,5.31,D
-6.99501,107.09296,332.03,0.6,0.71,2025-10-05,05:31,N21,nominal,2.0NRT,273.06,13.58,D
-6.99486,107.08826,341.7,0.6,0.71,2025-10-05,05:31,N21,nominal,2.0NRT,272.51,12.13,D
-4.65262,122.86965,333.05,0.52,0.42,2025-10-05,05:31,N21,nominal,2.0NRT,300.47,21.29,D
-4.81865,121.77209,336.12,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,302.25,3.43,D
-5.05316,119.78805,332.83,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,296.89,3.01,D
-4.973,120.19776,333.76,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,302.46,2.05,D
-4.98414,119.92554,330.01,0.39,0.37,2025-10-05,05:31,N21,low,2.0NRT,300.49,1.78,D
-4.66757,121.80759,333.86,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,297.86,3.26,D
-4.66398,121.80701,335.1,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,301.18,3.3,D
-4.95568,119.91041,338,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,306.63,4.29,D
-4.943,119.9083,342.11,0.39,0.36,2025-10-05,05:31,N21,nominal,2.0NRT,304.25,6.97,D
-4.64733,121.75922,334.78,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,299.99,6.11,D
-4.64796,121.75514,334.47,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,300.17,6.11,D
-4.91992,119.99184,331.66,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,301.2,5.62,D
-4.67794,121.51478,332.34,0.45,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,297.27,4.48,D
-4.85593,120.11728,338.76,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,303.67,3.89,D
-4.56912,121.74239,340.84,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,301.09,72.84,D
-4.8422,119.94003,330.53,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,304.51,3.68,D
-4.80515,119.89751,332.79,0.39,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,303.15,3.13,D
-4.48722,121.85283,340.43,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,302.65,13.29,D
-4.41714,122.22633,331.85,0.49,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,302.32,4.08,D
-4.49748,121.6939,332.91,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,301.5,41.37,D
-4.4939,121.69331,335.16,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,296.68,17.79,D
-4.31198,122.64521,331.29,0.51,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,298.31,3.48,D
-4.70173,120.14388,331.74,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,300.04,2.05,D
-4.47,121.5445,334.99,0.45,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,296.07,10.56,D
-4.47043,121.54494,338.11,0.45,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,296.81,10.64,D
-4.29821,122.26657,333.95,0.49,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,297.27,8.91,D
-4.3819,121.71351,333.13,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,302.13,25.21,D
-4.38256,121.70931,330.08,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,298.66,8,D
-4.37898,121.70869,330.65,0.46,0.39,2025-10-05,05:31,N21,nominal,2.0NRT,298.74,8,D
-4.21715,122.65494,342.38,0.52,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,294.12,7.9,D
-4.26875,121.95465,330.83,0.47,0.4,2025-10-05,05:31,N21,low,2.0NRT,302.09,1.62,D
-4.54791,120.02139,332.07,0.4,0.37,2025-10-05,05:31,N21,low,2.0NRT,303.21,3.13,D
-4.51605,120.0493,335.32,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,300.96,8.94,D
-4.53589,119.85516,331.96,0.39,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,299.57,2.2,D
-6.55757,105.62453,335.81,0.75,0.77,2025-10-05,05:31,N21,nominal,2.0NRT,290.69,9.53,D
-4.43252,120.17561,338.15,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,304.71,5.6,D
-4.44296,120.04082,336.09,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,300.02,3.38,D
-4.40206,120.08244,333.79,0.4,0.37,2025-10-05,05:31,N21,nominal,2.0NRT,303.93,1.72,D
-4.05249,122.15926,335.99,0.49,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,301.59,19.5,D
-4.05395,122.15628,336.54,0.49,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,301.56,21.22,D
-3.97458,122.25177,333.17,0.49,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,298.13,18.9,D
-3.91771,122.41686,342.78,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,296.96,11.61,D
-3.9373,122.22326,334.23,0.49,0.4,2025-10-05,05:31,N21,nominal,2.0NRT,299.99,9.73,D
-3.90199,122.41901,338.91,0.5,0.41,2025-10-05,05:31,N21,nominal,2.0NRT,300.53,9.51,D
