latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.55127,36.10383,355.35,0.37,0.58,2026-07-29,11:19,N21,nominal,2.0NRT,301.56,7.74,D
34.55301,36.10079,367,0.37,0.58,2026-07-29,11:19,N21,high,2.0NRT,302.4,12,D
34.50582,35.95549,342.69,0.36,0.58,2026-07-29,11:19,N21,nominal,2.0NRT,303.19,4.43,D
34.50609,35.95954,332.41,0.36,0.58,2026-07-29,11:19,N21,nominal,2.0NRT,301.7,4.86,D
30.40875,19.59916,341.11,0.44,0.46,2026-07-29,11:19,N21,nominal,2.0NRT,310.57,9.21,D
30.40234,19.61045,343.88,0.44,0.46,2026-07-29,11:19,N21,nominal,2.0NRT,313.4,4.98,D
32.47975,35.56677,334.9,0.33,0.55,2026-07-29,11:19,N21,low,2.0NRT,308.63,1.7,D
32.39767,35.22477,339.88,0.63,0.54,2026-07-29,11:19,N21,nominal,2.0NRT,309.41,5.66,D
29.44297,17.96935,345.48,0.57,0.52,2026-07-29,11:19,N21,low,2.0NRT,317.32,3.41,D
28.915,19.77551,344.52,0.46,0.47,2026-07-29,11:19,N21,low,2.0NRT,317.32,103.73,D
28.90892,19.76775,346.35,0.46,0.47,2026-07-29,11:19,N21,low,2.0NRT,316.66,24.81,D
28.91076,19.77663,349.34,0.46,0.47,2026-07-29,11:19,N21,low,2.0NRT,323.42,103.73,D
30.75746,32.05245,336.28,0.39,0.44,2026-07-29,11:19,N21,nominal,2.0NRT,310.23,2.11,D
29.05662,20.78301,345.14,0.4,0.44,2026-07-29,11:19,N21,low,2.0NRT,317.23,4.69,D
30.65138,31.91932,343.11,0.39,0.44,2026-07-29,11:19,N21,low,2.0NRT,314.01,19.09,D
26.75241,12.41099,354.12,0.71,0.75,2026-07-29,11:19,N21,nominal,2.0NRT,313.53,13.28,D
30.17302,29.90309,349.75,0.46,0.39,2026-07-29,11:19,N21,nominal,2.0NRT,318.22,10.55,D
30.16945,29.90373,340.85,0.46,0.39,2026-07-29,11:19,N21,low,2.0NRT,314.42,6.5,D
30.16587,29.90435,344.24,0.46,0.39,2026-07-29,11:19,N21,low,2.0NRT,314.82,6.5,D
41.09901,28.21321,355.47,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,308.83,21.22,D
36.87068,6.9802,336.45,0.76,0.77,2026-07-29,11:21,N21,nominal,2.0NRT,300.65,8.21,D
36.86796,6.97445,334.7,0.76,0.77,2026-07-29,11:21,N21,nominal,2.0NRT,300.33,13.52,D
41.22898,26.71438,338.61,0.45,0.39,2026-07-29,11:21,N21,nominal,2.0NRT,308.31,10.47,D
40.70366,22.81986,348.33,0.38,0.36,2026-07-29,11:21,N21,nominal,2.0NRT,306.18,7.34,D
39.95436,18.10605,340.98,0.52,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,311.42,5.3,D
39.53893,15.95324,353.18,0.44,0.46,2026-07-29,11:21,N21,nominal,2.0NRT,305.52,19.24,D
39.53779,15.94811,337.11,0.44,0.46,2026-07-29,11:21,N21,nominal,2.0NRT,307.64,19.24,D
41.29713,22.0924,339.66,0.39,0.36,2026-07-29,11:21,N21,nominal,2.0NRT,305.82,5.92,D
40.84595,16.92465,337.33,0.56,0.43,2026-07-29,11:21,N21,nominal,2.0NRT,309.86,2.25,D
40.94261,16.87481,334.85,0.56,0.43,2026-07-29,11:21,N21,low,2.0NRT,306.82,1.84,D
40.97676,16.97896,335.67,0.55,0.43,2026-07-29,11:21,N21,nominal,2.0NRT,308.94,5.26,D
41.62603,19.67859,336.63,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,310.07,1.18,D
42.64254,26.23155,344.53,0.44,0.39,2026-07-29,11:21,N21,nominal,2.0NRT,310.61,5.16,D
42.64188,26.22619,337.64,0.44,0.39,2026-07-29,11:21,N21,low,2.0NRT,310.45,5.16,D
42.64299,26.23474,346.42,0.44,0.39,2026-07-29,11:21,N21,nominal,2.0NRT,310.65,6.79,D
42.64236,26.22934,346.81,0.44,0.39,2026-07-29,11:21,N21,nominal,2.0NRT,310.39,6.79,D
42.6497,26.26089,346.29,0.44,0.39,2026-07-29,11:21,N21,nominal,2.0NRT,309.84,12.47,D
42.64778,26.24467,343.13,0.44,0.39,2026-07-29,11:21,N21,nominal,2.0NRT,306.87,9.6,D
40.92189,15.70763,333.17,0.42,0.45,2026-07-29,11:21,N21,low,2.0NRT,306.74,6.37,D
40.928,15.7155,354.55,0.42,0.45,2026-07-29,11:21,N21,nominal,2.0NRT,308.12,14.38,D
40.92692,15.71061,345.17,0.42,0.45,2026-07-29,11:21,N21,nominal,2.0NRT,311.52,14.38,D
40.9259,15.70604,335.84,0.42,0.45,2026-07-29,11:21,N21,low,2.0NRT,306.27,6.37,D
40.932,15.71386,334.63,0.42,0.45,2026-07-29,11:21,N21,nominal,2.0NRT,305.35,5.69,D
40.93093,15.70903,351.58,0.42,0.45,2026-07-29,11:21,N21,nominal,2.0NRT,310.34,5.69,D
41.89531,19.37885,335.3,0.43,0.38,2026-07-29,11:21,N21,low,2.0NRT,308.37,2.91,D
42.71479,24.17106,339.24,0.4,0.37,2026-07-29,11:21,N21,low,2.0NRT,313.31,7.97,D
42.6432,26.23695,340.37,0.44,0.39,2026-07-29,11:21,N21,nominal,2.0NRT,310.88,7.79,D
36.66052,29.45508,345,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,309.28,137.31,D
36.65648,29.41848,355.6,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.51,24.49,D
36.65589,29.41311,352.01,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,305.15,24.49,D
36.65528,29.4076,355.6,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,304.93,20.33,D
36.65465,29.40179,347.15,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,307.52,20.33,D
36.65707,29.42383,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,325.65,145.73,D
36.66488,29.45988,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,338.43,137.31,D
36.6643,29.45458,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,339.11,137.31,D
36.66258,29.43903,353.19,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.02,228.3,D
36.66084,29.42323,355.32,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,319.59,145.73,D
36.66024,29.41789,351.9,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,309.56,24.49,D
36.65965,29.41244,353.54,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,304.05,24.49,D
36.65902,29.40675,352.87,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,304.25,20.33,D
36.66372,29.44936,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,368.36,1191.05,D
36.662,29.43377,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,367.51,228.3,D
36.66141,29.42844,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,329.39,145.73,D
36.66868,29.45956,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,362.83,228.72,D
36.66691,29.44353,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,339.93,265.9,D
36.6646,29.42261,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,312.16,15.57,D
36.66633,29.43833,349.89,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,314.78,41.17,D
36.66576,29.4331,354.57,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,320.34,41.17,D
36.66518,29.42784,355.44,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.45,15.57,D
36.664,29.41722,353.04,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,311.04,34.39,D
36.66339,29.41166,351.88,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,306.71,34.39,D
36.66808,29.4541,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,368.01,228.72,D
36.66749,29.44877,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,365.09,265.9,D
36.67249,29.45933,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,355.4,228.72,D
36.67187,29.4537,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,354.44,228.72,D
36.67067,29.44289,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,321.74,265.9,D
36.67127,29.44827,354.34,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,328.07,265.9,D
36.66894,29.42723,352.71,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,313.84,15.57,D
36.66837,29.42206,354.16,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,314.07,15.57,D
36.66775,29.41655,349.54,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,314.72,34.39,D
36.67271,29.42676,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,314.39,12.05,D
36.67507,29.44801,354.89,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,317.88,22.53,D
36.6733,29.43205,353.81,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,314.97,62.4,D
36.67212,29.42139,351.37,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,308.65,12.05,D
36.6763,29.45922,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,338.43,65.19,D
36.67568,29.45352,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,330.88,65.19,D
36.68011,29.45902,367,0.51,0.41,2026-07-29,11:21,N21,high,2.0NRT,344.92,65.19,D
36.67949,29.45336,352.52,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,319.54,65.19,D
36.67587,29.42063,349.45,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,311.38,12.05,D
36.67709,29.43171,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,331.32,62.4,D
36.6833,29.45313,348.73,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,319.16,24.7,D
36.68147,29.43663,347.38,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,316.53,16.01,D
36.68087,29.43118,349.74,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.61,16.01,D
36.68024,29.42555,346.24,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,314.15,10.26,D
36.6796,29.41976,347.51,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,313.4,10.26,D
36.68391,29.4587,367,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,328.51,24.7,D
36.68831,29.46374,349.08,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,314.38,33.6,D
36.68771,29.45827,353,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,315.47,24.7,D
36.6871,29.45284,348.69,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,316.58,24.7,D
36.68648,29.44721,354.07,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,319.95,28.61,D
36.69267,29.46844,344.31,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.36,13.48,D
36.69085,29.45203,347.5,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,322.26,18.77,D
36.69703,29.47308,345.36,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.49,11.98,D
36.70395,29.46632,350.98,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,317.43,54.48,D
36.71146,29.46479,340.63,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,314.32,48.02,D
36.71007,29.45235,344.47,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,310.3,14.63,D
36.70936,29.44599,352.38,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.84,14.63,D
36.70871,29.44015,345.86,0.51,0.41,2026-07-29,11:21,N21,low,2.0NRT,316.45,127.42,D
36.71451,29.45772,351.77,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,320.25,28.82,D
36.71379,29.45131,354.83,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,313.77,49.69,D
36.71823,29.4567,341.68,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,316.53,28.82,D
37.45072,37.46841,348.9,0.47,0.64,2026-07-29,11:21,N21,nominal,2.0NRT,316.79,8.26,D
37.55048,39.06514,353.29,0.58,0.7,2026-07-29,11:21,N21,nominal,2.0NRT,316.23,20.76,D
37.5569,39.06491,367,0.58,0.7,2026-07-29,11:21,N21,high,2.0NRT,327.23,38.58,D
37.55672,39.05826,346.08,0.58,0.7,2026-07-29,11:21,N21,nominal,2.0NRT,319.85,38.58,D
37.56368,39.07793,346.96,0.58,0.7,2026-07-29,11:21,N21,low,2.0NRT,317.45,44.52,D
37.56332,39.06464,347.22,0.58,0.7,2026-07-29,11:21,N21,nominal,2.0NRT,319.76,38.58,D
37.56992,39.07101,346.97,0.58,0.7,2026-07-29,11:21,N21,low,2.0NRT,318.81,33.61,D
37.56974,39.06438,349.18,0.58,0.7,2026-07-29,11:21,N21,low,2.0NRT,319.82,40.46,D
37.58101,38.08524,347.6,0.51,0.66,2026-07-29,11:21,N21,nominal,2.0NRT,319.56,14.62,D
37.63516,39.32005,337.89,0.6,0.71,2026-07-29,11:21,N21,low,2.0NRT,312.31,11.05,D
37.67911,39.25721,343.83,0.6,0.71,2026-07-29,11:21,N21,nominal,2.0NRT,314.34,10.04,D
37.67893,39.25048,341.2,0.6,0.7,2026-07-29,11:21,N21,nominal,2.0NRT,315.35,11.11,D
37.3533,32.98788,351.77,0.53,0.5,2026-07-29,11:21,N21,nominal,2.0NRT,317.69,86.97,D
36.99767,25.16889,339.25,0.39,0.36,2026-07-29,11:21,N21,low,2.0NRT,313.64,6.51,D
37.00423,25.16735,338.19,0.39,0.36,2026-07-29,11:21,N21,low,2.0NRT,310.34,5.12,D
38.25834,32.31762,330.82,0.5,0.49,2026-07-29,11:21,N21,low,2.0NRT,304.24,12.84,D
38.25787,32.31193,367,0.5,0.49,2026-07-29,11:21,N21,low,2.0NRT,325.41,117.07,D
38.65245,35.59692,367,0.38,0.59,2026-07-29,11:21,N21,high,2.0NRT,309.81,13.78,D
38.64956,35.5959,367,0.38,0.59,2026-07-29,11:21,N21,high,2.0NRT,310.25,12.45,D
38.39719,30.78163,351.34,0.41,0.45,2026-07-29,11:21,N21,nominal,2.0NRT,317.32,15.92,D
38.76215,35.52726,367,0.38,0.59,2026-07-29,11:21,N21,high,2.0NRT,304.72,12.83,D
38.33577,28.60475,342.04,0.49,0.4,2026-07-29,11:21,N21,nominal,2.0NRT,309.26,5.7,D
38.97219,33.96511,341.5,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,306.02,11.13,D
38.97711,33.96426,367,0.62,0.54,2026-07-29,11:21,N21,high,2.0NRT,308.8,11.1,D
38.97663,33.95728,346.81,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,310.57,134.84,D
38.98204,33.96352,335.19,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,306.45,11.1,D
38.97356,33.96441,343.16,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,307.24,18.59,D
38.97313,33.95749,339.37,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,305.19,18.59,D
38.97849,33.9635,344.77,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,308.86,18.59,D
38.97805,33.95656,350.07,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,311.02,18.59,D
38.97761,33.94981,345.32,0.62,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,306.6,219.51,D
39.2427,35.22069,351.35,0.37,0.58,2026-07-29,11:21,N21,nominal,2.0NRT,302.79,12.34,D
39.24295,35.22506,355.74,0.37,0.58,2026-07-29,11:21,N21,low,2.0NRT,302.65,12.34,D
38.62087,26.95241,335.77,0.43,0.38,2026-07-29,11:21,N21,low,2.0NRT,310.1,17.49,D
38.62026,26.94748,351.18,0.43,0.38,2026-07-29,11:21,N21,low,2.0NRT,324.65,17.49,D
39.30811,32.28614,340.94,0.51,0.49,2026-07-29,11:21,N21,nominal,2.0NRT,309.01,5.96,D
39.31261,32.28534,337.67,0.51,0.49,2026-07-29,11:21,N21,low,2.0NRT,309.53,5.96,D
36.87913,14.95006,335.24,0.57,0.52,2026-07-29,11:21,N21,nominal,2.0NRT,303.79,5.54,D
36.88376,14.9485,336.52,0.57,0.52,2026-07-29,11:21,N21,nominal,2.0NRT,303.68,5.54,D
36.88005,14.94769,344.19,0.57,0.52,2026-07-29,11:21,N21,nominal,2.0NRT,305.21,8.15,D
39.7889,34.18153,338.26,0.33,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,306.36,3.79,D
39.77644,33.98446,340.97,0.64,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,306.09,4.64,D
39.799,34.18058,334.4,0.33,0.55,2026-07-29,11:21,N21,low,2.0NRT,305.74,1.63,D
39.33558,26.92986,334.32,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,308.81,2.73,D
39.33906,26.92917,340.35,0.44,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,306.56,65.55,D
39.33846,26.92442,345.32,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,303.24,65.55,D
39.34316,26.93339,343.82,0.44,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,309.43,9.81,D
39.34134,26.91892,342.49,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,300.5,12.17,D
39.34195,26.92376,318.1,0.43,0.38,2026-07-29,11:21,N21,low,2.0NRT,318.12,65.55,D
39.34666,26.93284,367,0.44,0.38,2026-07-29,11:21,N21,high,2.0NRT,352.57,0,D
39.34727,26.93773,341.86,0.44,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,305.6,0,D
39.34483,26.91823,332.41,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,301.95,4.71,D
39.34605,26.92796,367,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,370.77,0,D
39.35141,26.9422,339.02,0.44,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,309.54,21.36,D
39.35078,26.93723,367,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,357.16,0,D
39.35016,26.93231,367,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,371.03,0,D
39.34954,26.92739,367,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,370.9,0,D
40.0407,34.17177,367,0.33,0.55,2026-07-29,11:21,N21,high,2.0NRT,315.79,31.25,D
39.35305,26.92683,367,0.44,0.38,2026-07-29,11:21,N21,high,2.0NRT,339.16,82.96,D
39.35242,26.92184,334.1,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,308.9,82.96,D
39.35491,26.94163,367,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,333.29,76.91,D
39.35429,26.93669,367,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,371.61,203.76,D
39.35367,26.93177,367,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,362.4,203.76,D
39.35778,26.93605,367,0.44,0.38,2026-07-29,11:21,N21,high,2.0NRT,345.5,203.76,D
39.35717,26.93115,367,0.44,0.38,2026-07-29,11:21,N21,high,2.0NRT,332.7,203.76,D
39.35839,26.94095,350.84,0.44,0.38,2026-07-29,11:21,N21,low,2.0NRT,329.24,76.91,D
40.03973,34.17204,367,0.33,0.55,2026-07-29,11:21,N21,high,2.0NRT,314,35.14,D
40.03638,33.86159,334.39,0.63,0.54,2026-07-29,11:21,N21,low,2.0NRT,305.26,10.33,D
40.10369,34.21943,342.84,0.33,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,308.41,4.09,D
40.10346,34.2157,342.45,0.33,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,308.78,4.09,D
40.10323,34.21191,353.56,0.33,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,309.46,4.43,D
40.103,34.20811,344.04,0.33,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,305.81,4.43,D
40.10876,34.21901,367,0.33,0.55,2026-07-29,11:21,N21,high,2.0NRT,308.65,9.49,D
40.10854,34.2153,354.77,0.33,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,307.48,9.49,D
39.57096,26.78281,355.85,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,316.5,51.85,D
39.57502,26.78687,351.46,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,315.14,21.32,D
39.5744,26.78185,354.26,0.43,0.38,2026-07-29,11:21,N21,low,2.0NRT,325.67,21.32,D
39.57381,26.77702,367,0.43,0.38,2026-07-29,11:21,N21,low,2.0NRT,326.72,25.91,D
39.57724,26.77596,343.86,0.43,0.38,2026-07-29,11:21,N21,nominal,2.0NRT,313.17,25.91,D
37.31068,14.33753,339.13,0.6,0.53,2026-07-29,11:21,N21,nominal,2.0NRT,298.82,3.61,D
40.43992,34.36478,367,0.34,0.56,2026-07-29,11:21,N21,high,2.0NRT,311.62,18.14,D
40.4397,34.361,352.9,0.34,0.56,2026-07-29,11:21,N21,nominal,2.0NRT,307.74,12.43,D
40.40752,33.83529,339.75,0.63,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,309.39,9.15,D
40.4125,33.83464,352.57,0.63,0.54,2026-07-29,11:21,N21,nominal,2.0NRT,309.4,27.5,D
40.51182,33.96989,367,0.32,0.55,2026-07-29,11:21,N21,high,2.0NRT,313.76,9.02,D
40.51204,33.9736,348.6,0.32,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,314.76,9.26,D
40.51159,33.96622,345.07,0.32,0.55,2026-07-29,11:21,N21,nominal,2.0NRT,312.91,9.02,D
40.51137,33.96257,337.33,0.32,0.55,2026-07-29,11:21,N21,low,2.0NRT,310.94,5.45,D
40.05568,28.15201,337.93,0.49,0.4,2026-07-29,11:21,N21,nominal,2.0NRT,308.73,9.71,D
40.05422,28.15141,335.58,0.49,0.4,2026-07-29,11:21,N21,nominal,2.0NRT,307.51,3.75,D
40.0579,28.15069,339.51,0.49,0.4,2026-07-29,11:21,N21,nominal,2.0NRT,306.87,3.78,D
40.13339,28.39061,336.77,0.5,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,307.84,4.68,D
37.86947,15.01688,339.31,0.54,0.51,2026-07-29,11:21,N21,nominal,2.0NRT,300.73,8.56,D
37.84492,14.91267,341.72,0.55,0.51,2026-07-29,11:21,N21,nominal,2.0NRT,303.19,18.73,D
37.84349,14.90662,339.75,0.55,0.51,2026-07-29,11:21,N21,nominal,2.0NRT,302.63,13.08,D
36.19599,8.5218,367,0.66,0.73,2026-07-29,11:21,N21,high,2.0NRT,309.97,18.19,D
38.40575,16.05313,340.82,0.46,0.47,2026-07-29,11:21,N21,nominal,2.0NRT,306.05,4.66,D
38.58324,16.16677,341.55,0.45,0.47,2026-07-29,11:21,N21,nominal,2.0NRT,307.14,7.18,D
37.9128,13.03786,348.08,0.34,0.56,2026-07-29,11:21,N21,nominal,2.0NRT,298.12,5.47,D
38.67606,16.16325,333.37,0.45,0.47,2026-07-29,11:21,N21,low,2.0NRT,305.73,3.13,D
38.68021,16.1618,347.52,0.45,0.47,2026-07-29,11:21,N21,nominal,2.0NRT,307.34,16.33,D
38.67909,16.15677,338.91,0.45,0.47,2026-07-29,11:21,N21,nominal,2.0NRT,305.56,11.83,D
38.79028,16.47414,367,0.43,0.46,2026-07-29,11:21,N21,high,2.0NRT,309.4,12.73,D
38.79131,16.47875,339.87,0.43,0.46,2026-07-29,11:21,N21,nominal,2.0NRT,307.64,12.73,D
38.79435,16.47264,345.38,0.43,0.46,2026-07-29,11:21,N21,nominal,2.0NRT,307.9,12.73,D
37.86639,12.55392,343.69,0.36,0.58,2026-07-29,11:21,N21,nominal,2.0NRT,296.59,5.11,D
37.87135,12.55154,336.19,0.36,0.58,2026-07-29,11:21,N21,nominal,2.0NRT,296.47,5.11,D
38.86171,16.27545,342.18,0.44,0.46,2026-07-29,11:21,N21,nominal,2.0NRT,307.88,4.86,D
38.93216,16.21288,338.43,0.44,0.46,2026-07-29,11:21,N21,nominal,2.0NRT,306.97,2.37,D
38.98242,16.23707,334.38,0.44,0.46,2026-07-29,11:21,N21,nominal,2.0NRT,301.52,3.71,D
41.25505,31.41107,331.95,0.48,0.48,2026-07-29,11:21,N21,low,2.0NRT,305.88,4.21,D
36.47362,37.15923,346.51,0.45,0.63,2026-07-29,11:21,N21,nominal,2.0NRT,317.49,8.99,D
36.55343,37.36517,367,0.46,0.63,2026-07-29,11:21,N21,high,2.0NRT,317.61,6.56,D
36.55293,37.2279,343.94,0.45,0.63,2026-07-29,11:21,N21,nominal,2.0NRT,316.48,3.4,D
32.79195,12.69798,349.08,0.48,0.65,2026-07-29,11:21,N21,nominal,2.0NRT,295.93,6.96,D
36.61622,37.45322,342.93,0.47,0.64,2026-07-29,11:21,N21,low,2.0NRT,317.18,1.73,D
36.57553,36.45459,367,0.41,0.6,2026-07-29,11:21,N21,high,2.0NRT,320.13,8.54,D
36.76902,41.45703,349.96,0.79,0.78,2026-07-29,11:21,N21,nominal,2.0NRT,319.42,11.25,D
36.57505,36.45609,350.41,0.41,0.6,2026-07-29,11:21,N21,nominal,2.0NRT,315.44,4.85,D
36.77201,41.45766,346.83,0.79,0.78,2026-07-29,11:21,N21,nominal,2.0NRT,319.28,7.31,D
36.67386,37.31657,367,0.46,0.63,2026-07-29,11:21,N21,high,2.0NRT,320.17,20.19,D
36.67363,37.31139,353.84,0.46,0.63,2026-07-29,11:21,N21,nominal,2.0NRT,321.48,20.19,D
36.97045,41.12424,367,0.76,0.77,2026-07-29,11:21,N21,low,2.0NRT,326.34,9.88,D
36.97031,41.11576,367,0.75,0.77,2026-07-29,11:21,N21,low,2.0NRT,326.56,9.88,D
36.97015,41.1073,367,0.75,0.77,2026-07-29,11:21,N21,low,2.0NRT,326.16,16.29,D
36.97737,41.11554,349.42,0.75,0.77,2026-07-29,11:21,N21,low,2.0NRT,321.52,9.88,D
36.96781,41.11968,367,0.76,0.77,2026-07-29,11:21,N21,low,2.0NRT,328.17,11.7,D
36.9677,41.11122,367,0.75,0.77,2026-07-29,11:21,N21,low,2.0NRT,326.83,11.7,D
36.97488,41.11941,355.49,0.76,0.77,2026-07-29,11:21,N21,nominal,2.0NRT,325.71,30.2,D
36.39628,30.41924,367,0.56,0.43,2026-07-29,11:21,N21,high,2.0NRT,342.74,225.97,D
36.39701,30.42622,351.2,0.57,0.43,2026-07-29,11:21,N21,nominal,2.0NRT,310.51,225.97,D
36.39556,30.41242,288.61,0.56,0.43,2026-07-29,11:21,N21,low,2.0NRT,323.89,331.66,D
36.40093,30.42535,367,0.57,0.43,2026-07-29,11:21,N21,high,2.0NRT,343.77,225.97,D
36.40018,30.4182,367,0.56,0.43,2026-07-29,11:21,N21,low,2.0NRT,355.06,225.97,D
36.40483,30.42424,367,0.57,0.43,2026-07-29,11:21,N21,low,2.0NRT,325.08,159.02,D
36.35087,29.40598,348.59,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,317.29,17.39,D
36.35512,29.40981,338.95,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,307.82,4.75,D
36.3628,29.44413,345.77,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,312.64,24.29,D
36.35996,29.41894,344.03,0.51,0.41,2026-07-29,11:21,N21,nominal,2.0NRT,307.28,14.98,D
