latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.58941,48.09904,356.15,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,313.66,30.13,D
-20.94992,47.38822,340.79,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,295.28,3.81,D
-18.58615,48.11904,340.4,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,308.84,34.07,D
-21.15239,45.84816,351.52,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,318.41,7.09,D
-18.58764,48.09774,346.81,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,309.74,10.62,D
-21.31574,44.69993,342.91,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,313.96,5.55,D
-18.58697,48.10172,337.26,0.42,0.38,2025-10-17,10:36,N,low,2.0NRT,307.79,10.62,D
-21.41692,43.9737,341.02,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,313.88,7,D
-18.58362,48.12171,336.58,0.42,0.38,2025-10-17,10:36,N,low,2.0NRT,308.33,24.26,D
-21.41749,43.96954,340.12,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,312.94,6.93,D
-21.41863,43.96119,338.61,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,310.35,6.59,D
-18.5911,48.09839,348.18,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,311.29,10.62,D
-20.15282,47.80703,339.79,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,299.94,6.4,D
-20.59203,44.94001,352.34,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,320.44,9.1,D
-20.59258,44.9362,352.05,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,322.12,26.41,D
-20.54361,45.24663,349.05,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,320.84,10.61,D
-20.53858,45.25736,353.07,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,320.32,5.54,D
-20.62266,44.68114,346.26,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,317.24,7.72,D
-20.67216,44.33626,343.84,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,315.74,4.45,D
-20.67273,44.33229,341.5,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,315.87,4.45,D
-20.53522,45.2568,349.73,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,319.74,5.54,D
-20.13983,47.80108,333.38,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,300.17,2.38,D
-20.52961,45.24817,367,0.39,0.36,2025-10-17,10:36,N,high,2.0NRT,322.73,16.67,D
-20.5257,45.25136,367,0.39,0.36,2025-10-17,10:36,N,high,2.0NRT,326.68,29.47,D
-20.13619,47.78027,335.73,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,293.7,6.83,D
-20.52515,45.25512,351.03,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,325.53,15.68,D
-20.61463,44.64011,352.88,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,325.38,12.9,D
-20.12656,47.81841,331.36,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,295.76,1.92,D
-20.52179,45.25457,346.48,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,317.33,15.68,D
-20.52234,45.2508,354.13,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,317.45,29.47,D
-20.12725,47.77083,334.53,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,296.73,4.37,D
-20.12133,47.78591,336.54,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,299.86,5.1,D
-20.12196,47.78199,332.11,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,298.23,7.7,D
-20.1226,47.77805,342.01,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,302.06,7.7,D
-20.12324,47.77409,330.57,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,297.02,5.33,D
-20.11922,47.77735,332.66,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,295.82,7.7,D
-20.11986,47.77338,338.97,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,295,5.33,D
-20.02574,48.32886,333.56,0.42,0.37,2025-10-17,10:36,N,nominal,2.0NRT,300.36,1.37,D
-19.94301,48.80466,332.76,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,302.21,1.98,D
-20.59959,44.55003,340.74,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,315.22,3.4,D
-20.51921,45.08382,349.96,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,318.91,9.77,D
-20.09853,47.7974,336.6,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,299.44,4.8,D
-20.21798,46.9843,338.15,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,308.3,2.29,D
-20.34967,46.10958,346.43,0.38,0.36,2025-10-17,10:36,N,nominal,2.0NRT,316.6,5.06,D
-20.51612,44.98608,345.02,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,319.21,16.73,D
-20.50007,45.07298,349.97,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,323.53,30.12,D
-20.50991,44.98117,367,0.4,0.37,2025-10-17,10:36,N,high,2.0NRT,345.48,65.57,D
-20.52366,44.88579,344.2,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,317.91,4.6,D
-20.50653,44.98061,349.11,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,319.95,65.57,D
-20.06562,47.76369,339.96,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,297.28,9.59,D
-20.49412,44.97078,353.09,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,325.28,14.96,D
-20.04224,47.84264,341.22,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,302.38,3.29,D
-20.03822,47.84584,332.37,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,298.82,3.29,D
-20.03835,47.84638,337.88,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,298.52,2.48,D
-20.10038,47.43623,332.66,0.39,0.37,2025-10-17,10:36,N,nominal,2.0NRT,294.41,2.08,D
-20.5442,44.45374,367,0.41,0.37,2025-10-17,10:36,N,high,2.0NRT,317.52,5.11,D
-20.54476,44.44981,343.53,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,315.36,5.11,D
-20.59398,44.10424,343.56,0.42,0.37,2025-10-17,10:36,N,nominal,2.0NRT,306.47,2.8,D
-20.01091,47.92982,340,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,302.01,4.17,D
-20.55241,44.29773,340.3,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,310.5,4.04,D
-20.55298,44.29376,350.42,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,310.4,4.71,D
-20.5501,44.28925,345.7,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,309.85,14.02,D
-20.43583,44.86811,346.82,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,318.04,6.91,D
-20.50068,44.41462,344.87,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,317.96,6.01,D
-20.4297,44.88662,351.55,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,321.11,4.09,D
-20.49614,44.42194,357.04,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,324.98,16.08,D
-20.4967,44.41801,349.69,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,321.86,16.08,D
-20.49726,44.41408,354.92,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,323.55,31.33,D
-19.96437,47.8926,336.19,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,297.39,3.93,D
-20.42631,44.88609,345.84,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,317.52,4.09,D
-20.49216,44.42531,348.44,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,319.92,24.15,D
-20.49271,44.42139,354.94,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,328.81,16.08,D
-20.49327,44.41746,357.05,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,322.16,16.08,D
-20.49383,44.41352,352.05,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,331.22,31.33,D
-20.48984,44.4169,367,0.41,0.37,2025-10-17,10:36,N,high,2.0NRT,321.83,8.6,D
-20.37556,45.21161,344.41,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,318.3,7.41,D
-20.48873,44.42476,350.24,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,318.16,16.31,D
-20.48928,44.42083,355.9,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,321.52,8.6,D
-20.49039,44.41298,367,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,329.72,44.41,D
-20.4853,44.42421,347.31,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,316.21,16.31,D
-20.48586,44.42028,346.98,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,318.8,8.6,D
-20.48641,44.41636,350.78,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,318.96,8.6,D
-20.48697,44.41243,354.51,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,320.96,44.41,D
-20.48243,44.41973,350.04,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,317,12.91,D
-20.48298,44.41581,356.64,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,320.18,12.91,D
-20.48354,44.41187,348.9,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,316.87,14.62,D
-20.50354,44.26965,344.06,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,308.52,12.51,D
-20.479,44.41918,367,0.41,0.37,2025-10-17,10:36,N,high,2.0NRT,318.45,12.91,D
-20.47955,44.41526,367,0.41,0.37,2025-10-17,10:36,N,high,2.0NRT,317.27,12.91,D
-20.49954,44.27308,335.76,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,306.64,17.13,D
-20.50065,44.26513,345.45,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,308.17,12.51,D
-19.96439,47.78518,332.95,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,300.48,10.25,D
-20.49665,44.26856,343.61,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,306.68,3.43,D
-20.4972,44.26459,339.39,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,307.73,3.43,D
-20.35321,45.22327,344.96,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,317.22,5.09,D
-19.95999,47.748,346.15,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,301.11,23.31,D
-19.95259,47.7506,343.21,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,299.15,4.94,D
-20.43309,44.59553,351.79,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,316.22,11.35,D
-19.94919,47.75005,330.74,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,295.58,3.24,D
-19.94194,47.77296,333.94,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,295.73,2.56,D
-20.47252,44.26471,347.06,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,309.88,5.52,D
-20.47308,44.26074,343.71,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,308.53,5.52,D
-19.94171,47.77279,332.63,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,294.66,3.09,D
-19.93636,47.78448,330.9,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,297.36,1.73,D
-19.94207,47.74873,336.15,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,296.17,4.65,D
-19.94456,47.73317,330.64,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,295.7,1.52,D
-20.42185,44.6017,345.51,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,315.45,5.12,D
-20.47026,44.26459,345.33,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,310.21,12.9,D
-20.47082,44.26063,349.33,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,311.66,12.9,D
-19.92681,47.82209,337.46,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,294.34,3.64,D
-20.46681,44.26404,340.79,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,308.71,4.37,D
-19.92776,47.79445,336.14,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,295.07,5.94,D
-20.46393,44.25953,343.54,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,308.91,4.37,D
-21.4192,43.95701,342.63,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,312.81,6.59,D
-21.14738,45.8358,349.69,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,318.15,6.92,D
-19.14957,44.57103,342.87,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,309.22,3.51,D
-21.27241,44.97965,346.91,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,312.57,11.46,D
-18.82768,46.72757,355.74,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,307.42,14.02,D
-21.26562,44.97853,349.29,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,318.24,38.54,D
-18.8271,46.73129,337.04,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,302.5,14.02,D
-20.8913,47.43194,342.75,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,298.64,4.03,D
-18.61239,48.07765,337.66,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,303.76,3.06,D
-20.92763,47.20299,337.9,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,305.15,2.59,D
-19.15664,44.6419,338.39,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,311.4,7.45,D
-19.15609,44.64568,339.14,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,312.09,8.12,D
-21.40199,43.89882,340.2,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,312.98,8.59,D
-18.50049,48.80664,341.16,0.45,0.39,2025-10-17,10:36,N,nominal,2.0NRT,302.89,10.32,D
-21.39608,43.88934,346.23,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,316.11,8.21,D
-21.39665,43.88515,346.15,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,311.71,8.21,D
-19.15947,44.64622,339.25,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,313.51,10.25,D
-19.1529,44.69151,342.13,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,313.48,5.65,D
-21.16759,45.48941,346.86,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,315.37,3.09,D
-19.0856,45.15064,342.52,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,313.47,2.78,D
-21.24407,44.95926,342.89,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,314.51,4.97,D
-18.62623,48.08015,346.59,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,306.97,6.91,D
-21.392,43.89297,348.42,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,312.14,10.83,D
-18.62557,48.08413,336.51,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,307.2,6.91,D
-21.39256,43.88878,353.22,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,315.48,8.21,D
-18.63034,48.07681,335.32,0.42,0.38,2025-10-17,10:36,N,low,2.0NRT,305.69,3.22,D
-21.39313,43.88459,347.29,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,312.66,8.21,D
-18.62969,48.08078,346.21,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,309.59,6.91,D
-21.24067,44.95869,343.25,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,312.43,4.57,D
-21.38904,43.88822,342.11,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,311.26,11.04,D
-18.62903,48.08475,337.28,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,309.86,6.91,D
-21.21748,45.09693,350.76,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,318.74,13.84,D
-18.61045,48.19666,339.12,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,309.83,1.3,D
-21.21672,45.09705,352.41,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,317.31,11.16,D
-19.20202,44.42358,342.32,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,309.25,5.96,D
-21.38896,43.88917,348.28,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,309.86,11.42,D
-19.20147,44.42741,336.35,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,308.97,6.09,D
-21.21026,44.92624,342.45,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,315.14,5.72,D
-19.17839,44.58729,352.89,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,312.01,10.86,D
-20.75888,47.43119,334.93,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,300.67,6.88,D
-19.17784,44.59108,342.61,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,310.37,10.86,D
-20.75313,47.44557,349.24,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,300.94,18.79,D
-19.20542,44.42413,337.94,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,311.78,5.11,D
-20.75373,47.44182,344.24,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,295.82,9.74,D
-18.87957,46.61558,337.63,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,305.93,3.97,D
-21.07116,44.90346,351.92,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,317.19,4.83,D
-18.52398,48.79825,330.82,0.45,0.39,2025-10-17,10:36,N,nominal,2.0NRT,300.75,1.68,D
-20.92895,45.7373,346.09,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,318.16,5.44,D
-18.88291,46.6161,350.57,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,308.95,5.75,D
-20.66874,47.38378,332.35,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,303.71,3.18,D
-18.88233,46.61981,334.65,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,307.13,5.75,D
-20.62802,47.59444,334.12,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,299.45,3.86,D
-18.58875,48.4348,333.24,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,306.13,3.08,D
-20.91403,45.68553,348.58,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,318.76,10.34,D
-19.0275,45.69876,336.14,0.38,0.36,2025-10-17,10:36,N,low,2.0NRT,308.02,2.35,D
-20.63959,47.44873,331.8,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,300.48,3.68,D
-19.03138,45.69567,347.86,0.38,0.36,2025-10-17,10:36,N,nominal,2.0NRT,315.73,4,D
-20.63624,47.44811,344.77,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,298.96,9.73,D
-19.03083,45.69932,336.69,0.38,0.36,2025-10-17,10:36,N,low,2.0NRT,311.43,4,D
-21.02365,44.8688,344.7,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,313.99,4.21,D
-18.55107,48.703,334.17,0.44,0.39,2025-10-17,10:36,N,nominal,2.0NRT,302.27,4.48,D
-20.46373,48.43122,336.55,0.42,0.37,2025-10-17,10:36,N,nominal,2.0NRT,302.66,3.51,D
-18.67232,47.97319,367,0.42,0.37,2025-10-17,10:36,N,high,2.0NRT,344.01,159.97,D
-20.86056,45.90569,344.7,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,317.46,5.12,D
-19.13224,45.0673,349.76,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,314.46,8.7,D
-21.09425,44.25116,338.88,0.42,0.37,2025-10-17,10:36,N,low,2.0NRT,313.09,5.82,D
-19.09764,45.30018,340.55,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,312.32,10.25,D
-21.09135,44.24657,336.43,0.42,0.37,2025-10-17,10:36,N,low,2.0NRT,311.09,2.54,D
-19.18509,44.73141,336.24,0.39,0.37,2025-10-17,10:36,N,low,2.0NRT,308.5,33.81,D
-20.87839,45.69482,347.57,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,318.59,33.05,D
-18.63858,48.2431,337.33,0.43,0.38,2025-10-17,10:36,N,low,2.0NRT,310.58,3.66,D
-20.87446,45.6521,339.85,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,313.81,3.81,D
-19.17745,44.80711,345.86,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,311.56,13.07,D
-20.87056,45.65527,347.96,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,316.43,5.69,D
-19.04025,45.72715,334.95,0.38,0.36,2025-10-17,10:36,N,low,2.0NRT,308.25,3.46,D
-21.07291,44.25184,342.56,0.42,0.37,2025-10-17,10:36,N,low,2.0NRT,314.07,7.4,D
-18.54894,48.80288,334.15,0.45,0.39,2025-10-17,10:36,N,nominal,2.0NRT,303.23,3.73,D
-20.86501,45.66963,344.25,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,317.15,18.28,D
-18.53313,48.89677,335.03,0.45,0.39,2025-10-17,10:36,N,nominal,2.0NRT,303.94,9.27,D
-20.86556,45.6659,355.79,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,322.05,18.28,D
-19.18357,44.78888,335.9,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,308.98,2.22,D
-20.87994,45.56881,342.04,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,315.76,2.6,D
-18.6092,48.46395,335.81,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,303.15,4.08,D
-20.88049,45.56508,345.24,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,315.53,6.3,D
-19.20679,44.65384,338.1,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,309.56,1.46,D
-20.88104,45.56136,348.66,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,315.09,6.3,D
-19.00633,45.99484,334.1,0.38,0.36,2025-10-17,10:36,N,low,2.0NRT,307.73,0.68,D
-20.95017,45.08894,346.55,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,319.86,8.06,D
-19.01189,45.98079,344.39,0.38,0.36,2025-10-17,10:36,N,nominal,2.0NRT,312.95,3.25,D
-20.87769,45.5608,346.29,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,313.9,9.26,D
-19.12598,45.27084,339.21,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,311.78,6.25,D
-20.94679,45.08838,351.06,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,315.32,9.06,D
-18.64151,48.35593,332.73,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,300.25,5.28,D
-20.91666,45.17712,345.53,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,316.65,5.61,D
-18.59078,48.66224,331.43,0.44,0.38,2025-10-17,10:36,N,nominal,2.0NRT,301.07,2.48,D
-20.99759,44.5376,343.46,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,313.46,7.42,D
-19.08178,45.63296,348.07,0.38,0.36,2025-10-17,10:36,N,nominal,2.0NRT,308.69,5.83,D
-21.04432,44.1771,339.95,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,311.1,3.67,D
-18.7103,48.00135,345.24,0.42,0.37,2025-10-17,10:36,N,nominal,2.0NRT,308.27,5.56,D
-20.49619,47.75972,333.76,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,299.69,2.89,D
-18.58579,48.75824,330.51,0.45,0.39,2025-10-17,10:36,N,nominal,2.0NRT,301.04,1.61,D
-18.71376,48.00194,344.42,0.42,0.37,2025-10-17,10:36,N,nominal,2.0NRT,307.13,5.56,D
-21.04452,44.09829,344.18,0.42,0.38,2025-10-17,10:36,N,low,2.0NRT,312.06,6.59,D
-18.71195,48.00168,347.66,0.42,0.37,2025-10-17,10:36,N,nominal,2.0NRT,310.55,10.9,D
-20.81207,45.65691,350.49,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,318.18,6.82,D
-20.81054,45.6563,345.35,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,316.19,3.7,D
-19.22886,44.69631,351.82,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,313.96,29.5,D
-20.8111,45.65258,350.35,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,318.32,5.1,D
-19.08445,45.67519,335.81,0.38,0.36,2025-10-17,10:36,N,low,2.0NRT,309.56,2.1,D
-20.94642,44.65747,349.01,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,315.59,5.17,D
-19.01937,46.10252,342.82,0.38,0.36,2025-10-17,10:36,N,nominal,2.0NRT,313.41,3.75,D
-20.94301,44.65691,348.04,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,312.86,5.44,D
-19.23223,44.69685,349.19,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,309.67,4.85,D
-20.78884,45.68701,347.94,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,316.63,3.03,D
-18.58333,48.8265,330.38,0.45,0.39,2025-10-17,10:36,N,nominal,2.0NRT,303.24,1.86,D
-20.95408,44.53063,346.27,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,318.56,5.78,D
-18.63853,48.52425,300.09,0.44,0.38,2025-10-17,10:36,N,low,2.0NRT,302.17,18.66,D
-20.95065,44.53007,343.39,0.41,0.37,2025-10-17,10:36,N,low,2.0NRT,314.7,5.78,D
-18.71585,48.06365,341.98,0.42,0.38,2025-10-17,10:36,N,nominal,2.0NRT,308.98,3.63,D
-20.38571,48.20385,337.86,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,301.15,3.49,D
-18.63783,48.52838,332.24,0.44,0.38,2025-10-17,10:36,N,nominal,2.0NRT,300.66,18.66,D
-20.77436,45.69221,350.88,0.39,0.36,2025-10-17,10:36,N,low,2.0NRT,321.35,11.62,D
-18.57203,48.95687,331.06,0.45,0.39,2025-10-17,10:36,N,nominal,2.0NRT,302.43,2.29,D
-20.98213,44.25829,338.72,0.42,0.37,2025-10-17,10:36,N,low,2.0NRT,313.08,4.23,D
-18.66646,48.4446,330.49,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,300.21,4.6,D
-20.36513,48.2002,333.97,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,301.04,3.92,D
-18.66576,48.44875,333.11,0.43,0.38,2025-10-17,10:36,N,nominal,2.0NRT,302.98,4.6,D
-20.43525,47.7476,330.32,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,296.78,1.78,D
-19.02006,46.27518,338.68,0.38,0.36,2025-10-17,10:36,N,nominal,2.0NRT,311.62,2.17,D
-20.84389,45.07903,344.13,0.4,0.37,2025-10-17,10:36,N,low,2.0NRT,318.28,5.15,D
-18.63706,48.64026,330.39,0.44,0.38,2025-10-17,10:36,N,nominal,2.0NRT,300.47,3.5,D
-20.92436,44.51767,352.77,0.41,0.37,2025-10-17,10:36,N,nominal,2.0NRT,317.47,11.01,D
-19.13644,45.5336,336.23,0.39,0.36,2025-10-17,10:36,N,nominal,2.0NRT,301.52,17.25,D
-20.88688,44.70756,344.12,0.4,0.37,2025-10-17,10:36,N,nominal,2.0NRT,316.07,7.09,D
