latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.58188,16.95424,345.51,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,310.6,63.99,D
-6.60309,29.21184,335.84,0.41,0.61,2026-06-29,12:12,N21,nominal,2.0NRT,297.02,3.87,D
-6.74132,28.42562,353.26,0.36,0.57,2026-06-29,12:12,N21,nominal,2.0NRT,299.57,8.91,D
-6.74188,28.4224,342.36,0.36,0.57,2026-06-29,12:12,N21,nominal,2.0NRT,299.32,7.75,D
-7.18519,25.84229,336.62,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,302.59,5.65,D
-7.18593,25.83786,340.54,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,304.83,9.74,D
-7.25441,25.43057,346.68,0.44,0.46,2026-06-29,12:12,N21,nominal,2.0NRT,307.27,13.58,D
-7.25644,25.41846,333.6,0.44,0.46,2026-06-29,12:12,N21,low,2.0NRT,303.84,5.84,D
-7.25711,25.41444,348.58,0.44,0.46,2026-06-29,12:12,N21,nominal,2.0NRT,304.76,5.84,D
-7.7573,22.35558,344.59,0.44,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,302.14,7.63,D
-7.82839,21.90773,339.21,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,305.04,17.54,D
-7.82899,21.90392,331.83,0.42,0.38,2026-06-29,12:12,N21,low,2.0NRT,304.32,4.99,D
-8.57773,16.95778,336.95,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,300.79,3.8,D
-8.57832,16.95372,337.8,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,307.64,41.46,D
-6.68615,28.70892,367,0.38,0.59,2026-06-29,12:12,N21,high,2.0NRT,302.82,9.74,D
-6.96335,27.11643,330.88,0.58,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,301.43,7.67,D
-7.18082,25.84151,339.02,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,302.06,5.65,D
-7.18157,25.83708,332.03,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,301.9,9.74,D
-7.24272,25.47418,333.69,0.45,0.47,2026-06-29,12:12,N21,nominal,2.0NRT,303.45,2.52,D
-7.25016,25.42986,340.98,0.44,0.46,2026-06-29,12:12,N21,nominal,2.0NRT,304.01,13.58,D
-7.25219,25.41775,334.24,0.44,0.46,2026-06-29,12:12,N21,nominal,2.0NRT,304.05,5.84,D
-7.89231,21.47982,339.88,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,305.58,4.89,D
-7.99728,20.80735,344.79,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,305.29,17.91,D
-8.42007,18.01233,340.21,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,299.84,8.68,D
-8.47859,17.614,340.29,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,300.39,4.96,D
-7.99394,20.80683,367,0.39,0.36,2026-06-29,12:12,N21,high,2.0NRT,335.29,78.66,D
-6.95766,27.12084,336.05,0.58,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,300.71,7.08,D
-7.86266,21.64601,340.55,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.84,5.45,D
-7.96119,21.01741,340.05,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.63,5.98,D
-8.45018,17.78385,344.55,0.42,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,301.71,4.99,D
-8.51914,17.31182,349.09,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,304.95,28,D
-8.51971,17.30789,337.56,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,309.24,28,D
-7.81562,21.92123,342.28,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,307.31,18.33,D
-7.81622,21.91742,337.98,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,301.58,7.01,D
-7.81682,21.91361,331.86,0.42,0.38,2026-06-29,12:12,N21,low,2.0NRT,302.88,7.01,D
-7.904,21.36103,334.41,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,307.6,1.84,D
-7.95447,21.03845,337.89,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.83,4.42,D
-7.95615,21.02769,339.99,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,306.83,15.74,D
-7.95783,21.01688,334.09,0.4,0.37,2026-06-29,12:12,N21,low,2.0NRT,305.29,5.98,D
-7.9584,21.01327,337.32,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.04,5.98,D
-7.9906,20.80629,347.69,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,314.68,78.66,D
-7.99116,20.80272,347.8,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,319.22,111.03,D
-8.44675,17.78333,344.87,0.42,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.33,4.99,D
-8.5162,17.30741,339.36,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,306.6,28,D
-8.51677,17.30349,339.75,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,300.97,10.94,D
-7.98782,20.80219,367,0.39,0.36,2026-06-29,12:12,N21,high,2.0NRT,346.43,84.59,D
-7.98837,20.79864,367,0.39,0.36,2026-06-29,12:12,N21,high,2.0NRT,329.16,84.59,D
-7.98726,20.80575,347.04,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,317.43,30.71,D
-8.5127,17.30693,343.1,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,301.76,5.99,D
-8.51326,17.30301,338.03,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,301.3,3.91,D
-8.58708,16.7918,332.58,0.46,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,301.67,6.88,D
-7.00619,26.75504,354.68,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,304.09,14.85,D
-7.95,21.023,338.73,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.4,7.15,D
-7.95112,21.01582,330.58,0.4,0.37,2026-06-29,12:12,N21,low,2.0NRT,301.3,3.96,D
-7.97894,20.83727,340.17,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,301.9,3.95,D
-7.98448,20.80167,345.58,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,308.82,84.59,D
-7.98503,20.79811,335.71,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,301.47,84.59,D
-6.69093,28.52667,342.22,0.37,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,299.37,4.14,D
-7.93652,21.08719,342.76,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,304.88,7.23,D
-8.02274,20.53286,343.4,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,305.65,10.97,D
-6.69088,28.49629,330.02,0.37,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,298.22,2.76,D
-6.71077,28.38428,334.28,0.36,0.57,2026-06-29,12:12,N21,nominal,2.0NRT,299.34,3.22,D
-6.86501,27.50984,331.21,0.62,0.54,2026-06-29,12:12,N21,nominal,2.0NRT,300.3,6,D
-6.98198,26.83925,337.29,0.56,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,305.09,6.2,D
-6.99839,26.74459,335.82,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,302.3,10.61,D
-6.99923,26.73979,342.66,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,303.27,13.69,D
-7.51925,23.66398,336.89,0.52,0.41,2026-06-29,12:12,N21,nominal,2.0NRT,309.06,10.06,D
-7.67987,22.6792,334.45,0.46,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,304.79,9.24,D
-7.93316,21.08665,347.54,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.88,7.23,D
-6.00699,32.21601,336.8,0.68,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,296.58,11.06,D
-6.66471,28.6126,334.11,0.37,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,299.21,3.3,D
-6.99372,26.74385,339.33,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,301.51,18.08,D
-6.99455,26.73904,349.83,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,310.93,43.93,D
-6.99539,26.73423,332.03,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,300.59,43.93,D
-7.67628,22.67866,335.93,0.46,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,303.48,3.86,D
-6.10877,31.63224,336.16,0.62,0.71,2026-06-29,12:12,N21,nominal,2.0NRT,295.53,7.17,D
-6.67285,28.53631,334.94,0.37,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,298.75,5.1,D
-6.85512,27.50833,343.89,0.62,0.54,2026-06-29,12:12,N21,nominal,2.0NRT,300.95,10.18,D
-6.93145,27.07329,337.89,0.58,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,302.82,6.35,D
-7.02268,26.54951,337.42,0.53,0.5,2026-06-29,12:12,N21,nominal,2.0NRT,301.56,33.74,D
-8.66945,16.0812,333.93,0.5,0.41,2026-06-29,12:12,N21,nominal,2.0NRT,298.85,4.04,D
-7.01892,26.54393,333.08,0.53,0.5,2026-06-29,12:12,N21,nominal,2.0NRT,301.11,3.31,D
-7.4965,23.68398,333.77,0.52,0.41,2026-06-29,12:12,N21,low,2.0NRT,306.72,7.17,D
-7.70794,22.39258,333.92,0.44,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,305.49,4.02,D
-7.70859,22.3886,339.67,0.44,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,305.57,6.06,D
-8.36427,18.13198,335.52,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.26,8.42,D
-7.66107,22.65927,332.06,0.46,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,302.61,3.08,D
-7.70823,22.38943,347.4,0.44,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,306.22,6.66,D
-7.66211,22.6606,332.85,0.46,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,302.04,3.08,D
-7.86385,21.36623,339.95,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,307.45,11.99,D
-7.99944,20.48585,336.09,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,306.97,3.73,D
-7.99998,20.48234,345.69,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,306.38,3.73,D
-6.98412,26.84292,333.04,0.56,0.51,2026-06-29,12:12,N21,low,2.0NRT,304.55,7.85,D
-7.00062,26.74309,341.48,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,303.64,30.94,D
-7.49699,23.6816,342.49,0.52,0.41,2026-06-29,12:12,N21,nominal,2.0NRT,307.17,6.98,D
-7.67394,22.56199,334.11,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,305.38,6.24,D
-6.99595,26.74232,352.8,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,306.58,30.94,D
-6.99674,26.73751,344.97,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,307.12,30.94,D
-7.67037,22.56145,332.72,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,304.43,6.24,D
-6.69181,28.52688,341.59,0.37,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,298.95,4.27,D
-6.99207,26.73676,353.18,0.55,0.51,2026-06-29,12:12,N21,nominal,2.0NRT,302.53,23.09,D
-7.02423,26.54267,337.06,0.53,0.5,2026-06-29,12:12,N21,nominal,2.0NRT,303.35,44.78,D
-6.71061,28.38412,334.62,0.36,0.57,2026-06-29,12:12,N21,nominal,2.0NRT,299.33,3.67,D
-6.93149,27.0717,337.89,0.58,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,301.94,9.05,D
-6.96157,26.8913,333.13,0.56,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,302.97,5.31,D
-7.01962,26.54192,338.53,0.53,0.5,2026-06-29,12:12,N21,nominal,2.0NRT,301.09,44.78,D
-7.89419,21.0806,331.35,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.38,5.32,D
-7.89475,21.07701,345.33,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.32,5.32,D
-8.5338,16.83968,336.93,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,301.14,4.16,D
-6.85357,27.50693,345.72,0.62,0.54,2026-06-29,12:12,N21,nominal,2.0NRT,300.81,10.28,D
-7.67696,22.4501,335.44,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,303.78,16.84,D
-7.71139,22.23117,355.08,0.44,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,306.44,17.81,D
-7.75523,21.95149,333.16,0.43,0.38,2026-06-29,12:12,N21,low,2.0NRT,304.67,6.67,D
-8.29808,18.40432,345.1,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,305.55,5.94,D
-6.67382,28.5365,332.71,0.37,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,298.36,4.35,D
-7.49583,23.56747,332.51,0.51,0.41,2026-06-29,12:12,N21,nominal,2.0NRT,304.02,4.72,D
-7.58958,22.97941,335.49,0.47,0.4,2026-06-29,12:12,N21,low,2.0NRT,309.01,59.27,D
-7.67342,22.44951,337.2,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,309.15,16.84,D
-7.70788,22.2306,353.38,0.44,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,304.42,17.81,D
-7.75176,21.95094,333.1,0.43,0.38,2026-06-29,12:12,N21,low,2.0NRT,304.4,6.67,D
-7.75236,21.94711,350.27,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,308.32,13.29,D
-7.75296,21.94331,332.78,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,302.53,13.29,D
-6.62246,28.80433,367,0.39,0.59,2026-06-29,12:12,N21,high,2.0NRT,301.88,9.83,D
-6.63384,28.73799,367,0.38,0.59,2026-06-29,12:12,N21,high,2.0NRT,301.72,10.04,D
-7.57438,23.05144,340.77,0.48,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,302.98,13.89,D
-7.58594,22.97881,340.41,0.47,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,306.27,33.98,D
-7.58661,22.97458,345.02,0.47,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,304.21,33.98,D
-7.66988,22.44893,330.49,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,302.58,2.34,D
-8.36002,17.94285,336.41,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,304.43,5.24,D
-8.37387,17.84965,330.21,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,298.3,1.8,D
-6.62429,28.76134,346.64,0.38,0.59,2026-06-29,12:12,N21,nominal,2.0NRT,303.06,5.56,D
-6.64973,28.61327,335.37,0.37,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,297.58,2.12,D
-6.74592,28.05102,331.56,0.34,0.56,2026-06-29,12:12,N21,nominal,2.0NRT,298.65,3.05,D
-7.56451,23.08986,343.59,0.48,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,301.63,7.5,D
-7.57619,23.01657,347.28,0.48,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,306.2,15.69,D
-7.58297,22.97399,338.41,0.47,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,307.6,33.98,D
-8.35661,17.94235,337.8,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,307.77,5.24,D
-8.36325,17.89764,344.9,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,304.54,9.23,D
-8.5189,16.8417,346.03,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,301.14,6.9,D
-7.17991,25.43564,336.13,0.45,0.47,2026-06-29,12:12,N21,nominal,2.0NRT,303.87,3.56,D
-7.71277,22.13112,341.39,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,304.6,5.67,D
-6.00434,32.2156,336.76,0.68,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,296.34,14.17,D
-6.10894,31.63165,333.2,0.62,0.71,2026-06-29,12:12,N21,nominal,2.0NRT,295.3,5.09,D
-6.72424,28.11605,338.25,0.34,0.56,2026-06-29,12:12,N21,nominal,2.0NRT,299.35,5.24,D
-6.99758,26.50409,354.17,0.53,0.5,2026-06-29,12:12,N21,nominal,2.0NRT,306.15,11.94,D
-7.0693,26.07534,335.39,0.49,0.49,2026-06-29,12:12,N21,nominal,2.0NRT,303.32,4.94,D
-7.5572,23.08862,331.52,0.48,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,301.21,7.72,D
-7.64706,22.52418,332.41,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,303.79,4.81,D
-7.68887,22.25994,341.13,0.44,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,304.99,4.96,D
-7.6895,22.25598,336.7,0.44,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,304.24,4.42,D
-7.91227,20.83041,335.36,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,304.29,4.26,D
-8.35642,17.89661,337.74,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.11,6.18,D
-8.37362,17.7805,336.82,0.42,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.21,4.83,D
-8.41062,17.53,331.63,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,300.5,3.06,D
-7.07891,25.99039,336.32,0.49,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,303.3,6.58,D
-7.10711,25.82121,346.09,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,303.09,7.43,D
-7.68598,22.25542,334.01,0.44,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,303.86,2.21,D
-5.97435,32.30464,345.37,0.69,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,296.65,10.51,D
-6.58688,28.84921,348.83,0.39,0.59,2026-06-29,12:12,N21,nominal,2.0NRT,299.6,5.17,D
-6.89943,27.02884,330.83,0.58,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,303.36,8.22,D
-7.10274,25.82047,341.98,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,304.81,7.43,D
-7.5813,22.89108,342.05,0.47,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,302.67,4.44,D
-7.60334,22.753,346.46,0.46,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,304.2,11.75,D
-7.72492,21.98607,332.89,0.43,0.38,2026-06-29,12:12,N21,low,2.0NRT,303.52,4.55,D
-7.73517,21.921,330.59,0.42,0.38,2026-06-29,12:12,N21,low,2.0NRT,304.2,4.61,D
-7.86671,21.07998,332.68,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,305.37,1.76,D
-5.9698,32.29113,367,0.69,0.74,2026-06-29,12:12,N21,high,2.0NRT,298.62,15.95,D
-7.09837,25.81977,347.09,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,303.79,5.54,D
-7.12968,25.63225,338.89,0.46,0.47,2026-06-29,12:12,N21,low,2.0NRT,312.99,32.45,D
-7.65182,22.42544,345.47,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,304.28,8.11,D
-7.72991,21.93184,331.13,0.43,0.38,2026-06-29,12:12,N21,low,2.0NRT,302.08,5.22,D
-7.73171,21.92044,345.43,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,302.86,6.96,D
-5.96304,32.28988,328.36,0.69,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,295.56,15.95,D
-6.57536,28.85128,332.13,0.39,0.59,2026-06-29,12:12,N21,nominal,2.0NRT,299.83,5.24,D
-6.79475,27.58366,339.47,0.63,0.54,2026-06-29,12:12,N21,nominal,2.0NRT,300.71,11.41,D
-6.90574,26.93418,342.77,0.57,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,306.87,12.64,D
-7.09399,25.81907,339.81,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,301.12,5.54,D
-7.46868,23.5443,332.78,0.51,0.41,2026-06-29,12:12,N21,nominal,2.0NRT,304.32,7.82,D
-7.72705,21.92749,331.75,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,301.65,7.23,D
-7.81003,21.3992,333.07,0.41,0.37,2026-06-29,12:12,N21,low,2.0NRT,306.6,2.23,D
-8.60703,16.07897,345.71,0.5,0.41,2026-06-29,12:12,N21,nominal,2.0NRT,305.85,14.14,D
-6.57631,28.81392,367,0.39,0.59,2026-06-29,12:12,N21,high,2.0NRT,298.97,10.05,D
-5.91304,32.52596,331.1,0.71,0.75,2026-06-29,12:12,N21,nominal,2.0NRT,296.67,5.57,D
-5.95851,32.27639,336.66,0.69,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,297.73,8.51,D
-5.95962,32.27026,330.83,0.68,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,297.37,8.51,D
-5.96074,32.26414,334.04,0.68,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,295.58,8.4,D
-6.90101,26.93335,345.95,0.57,0.52,2026-06-29,12:12,N21,nominal,2.0NRT,307.49,14.63,D
-7.08961,25.81837,338.91,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,301.25,4.72,D
-7.34496,24.27939,331.63,0.56,0.43,2026-06-29,12:12,N21,low,2.0NRT,305.16,3.52,D
-7.77008,21.63173,332.35,0.41,0.37,2026-06-29,12:12,N21,low,2.0NRT,307.29,12.22,D
-7.79684,21.46121,337.83,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,305.48,4.94,D
-7.87118,20.98474,342.7,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,306.64,15.16,D
-7.93875,20.54837,336.18,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,302.66,10.08,D
-8.36753,17.70276,332.03,0.42,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,300.22,4.09,D
-8.60331,16.07844,337.44,0.5,0.41,2026-06-29,12:12,N21,nominal,2.0NRT,304.92,9.72,D
-6.64008,28.41711,332.97,0.36,0.58,2026-06-29,12:12,N21,nominal,2.0NRT,298.48,3.31,D
-7.61137,22.61064,331.39,0.45,0.39,2026-06-29,12:12,N21,nominal,2.0NRT,300.88,6.86,D
-7.71165,21.98002,335.8,0.43,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,301.93,4.48,D
-7.86,21.03452,335.71,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,305.83,3.94,D
-7.86671,20.99139,339.5,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,305.27,4.62,D
-7.93543,20.54785,345.91,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,309.08,10.08,D
-6.68818,28.11012,343.1,0.34,0.56,2026-06-29,12:12,N21,nominal,2.0NRT,301.72,3.63,D
-6.74138,27.80362,330.2,0.33,0.55,2026-06-29,12:12,N21,low,2.0NRT,302.19,2.83,D
-7.08085,25.817,339.6,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,302.44,6.35,D
-7.08151,25.81308,340.21,0.47,0.48,2026-06-29,12:12,N21,nominal,2.0NRT,301.72,5.18,D
-7.3723,24.06369,331.54,0.55,0.42,2026-06-29,12:12,N21,low,2.0NRT,304.18,5.62,D
-7.86056,21.00882,330.96,0.4,0.37,2026-06-29,12:12,N21,low,2.0NRT,304.26,3.46,D
-7.86279,20.99444,330.78,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.04,6,D
-7.86335,20.99085,340.37,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.1,6,D
-7.88775,20.83385,336.35,0.39,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,303.92,5.97,D
-7.93264,20.54381,341.3,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,310.86,10.07,D
-7.93318,20.5403,339.02,0.39,0.36,2026-06-29,12:12,N21,low,2.0NRT,310.54,7.19,D
-8.22511,18.61709,334.43,0.39,0.36,2026-06-29,12:12,N21,low,2.0NRT,306.83,5.15,D
-7.86,20.99032,367,0.4,0.37,2026-06-29,12:12,N21,high,2.0NRT,308.07,6,D
-8.65634,15.62445,367,0.53,0.42,2026-06-29,12:12,N21,high,2.0NRT,297.39,36.43,D
-6.73431,27.81446,344.39,0.33,0.55,2026-06-29,12:12,N21,nominal,2.0NRT,301.05,3.97,D
-6.79233,27.4796,332.19,0.62,0.54,2026-06-29,12:12,N21,nominal,2.0NRT,300.07,7.45,D
-7.01843,26.15929,351.06,0.5,0.49,2026-06-29,12:12,N21,nominal,2.0NRT,305.1,27.63,D
-7.67206,22.18453,332.2,0.44,0.38,2026-06-29,12:12,N21,nominal,2.0NRT,304.12,3.02,D
-7.85776,21.00469,331.94,0.4,0.37,2026-06-29,12:12,N21,low,2.0NRT,306.76,3.46,D
-7.88441,20.83332,333.13,0.39,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302,5.97,D
-7.92986,20.53978,343.9,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,313.02,7.19,D
-8.65701,15.61975,331.78,0.53,0.42,2026-06-29,12:12,N21,nominal,2.0NRT,298.78,15.12,D
-7.86392,20.96511,295.74,0.4,0.37,2026-06-29,12:12,N21,low,2.0NRT,301.07,19.27,D
-5.9315,32.27133,328.34,0.69,0.74,2026-06-29,12:12,N21,nominal,2.0NRT,293.63,5.31,D
-6.62824,28.39198,352.62,0.36,0.57,2026-06-29,12:12,N21,nominal,2.0NRT,300.15,6.2,D
-7.79593,21.37815,335.99,0.41,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,306.29,4.09,D
-7.8544,21.00416,345.88,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,306.94,20.61,D
-7.8572,20.98619,334.39,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,306.92,9.52,D
-7.86,20.96818,333.09,0.4,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,299.83,2.81,D
-7.87996,20.83991,334.9,0.39,0.37,2026-06-29,12:12,N21,nominal,2.0NRT,302.14,6.25,D
-7.92762,20.53224,337.9,0.39,0.36,2026-06-29,12:12,N21,nominal,2.0NRT,306.72,5.72,D
-7.92816,20.52874,336.26,0.39,0.36,2026-06-29,12:12,N21,low,2.0NRT,306.75,5.72,D
-8.57697,16.15657,340.2,0.49,0.4,2026-06-29,12:12,N21,nominal,2.0NRT,300.28,7.79,D
-8.65251,15.62393,341.53,0.53,0.42,2026-06-29,12:12,N21,nominal,2.0NRT,296.31,54.24,D
-8.74338,14.9761,331.97,0.38,0.44,2026-06-29,12:12,N21,nominal,2.0NRT,294.43,4.08,D
-8.65317,15.61923,295.15,0.53,0.42,2026-06-29,12:12,N21,low,2.0NRT,311.9,120.12,D
-6.2933,30.24502,367,0.49,0.65,2026-06-29,12:12,N21,high,2.0NRT,300.8,11.5,D
-7.77692,21.47695,367,0.41,0.37,2026-06-29,12:12,N21,high,2.0NRT,338.71,192.53,D
-6.50878,29.0382,347.88,0.4,0.6,2026-06-29,12:12,N21,nominal,2.0NRT,302,6.92,D
-6.55162,28.79612,344.27,0.39,0.59,2026-06-29,12:12,N21,nominal,2.0NRT,301.16,6.45,D
-7.3973,23.83886,334.36,0.53,0.42,2026-06-29,12:12,N21,low,2.0NRT,304.93,2.22,D
