latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.00263,-76.97878,351.82,0.44,0.38,2026-07-08,18:06,N21,nominal,2.0NRT,304.15,11.48,D
52.00339,-76.97248,331.3,0.44,0.38,2026-07-08,18:06,N21,nominal,2.0NRT,298.64,11.48,D
51.99692,-76.99654,332.15,0.43,0.38,2026-07-08,18:06,N21,nominal,2.0NRT,297.37,6.65,D
51.99767,-76.99028,339.1,0.43,0.38,2026-07-08,18:06,N21,nominal,2.0NRT,308.64,32.01,D
51.99841,-76.984,343.28,0.44,0.38,2026-07-08,18:06,N21,nominal,2.0NRT,307.75,32.01,D
51.99495,-76.98292,352.28,0.44,0.38,2026-07-08,18:06,N21,nominal,2.0NRT,302.32,13.38,D
53.54115,-65.68056,367,0.41,0.6,2026-07-08,18:06,N21,high,2.0NRT,300.16,168.87,D
53.54104,-65.68675,367,0.41,0.6,2026-07-08,18:06,N21,high,2.0NRT,299.17,32.2,D
53.54084,-65.69913,367,0.41,0.6,2026-07-08,18:06,N21,high,2.0NRT,298.75,23.86,D
53.54146,-65.66165,207.38,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,318.39,0,D
53.54725,-65.64942,367,0.41,0.61,2026-07-08,18:06,N21,high,2.0NRT,298.36,186.63,D
53.54714,-65.65588,367,0.41,0.61,2026-07-08,18:06,N21,high,2.0NRT,304.5,186.63,D
53.54683,-65.67485,367,0.41,0.6,2026-07-08,18:06,N21,high,2.0NRT,328.07,168.87,D
53.54662,-65.68704,342.23,0.41,0.6,2026-07-08,18:06,N21,nominal,2.0NRT,295.24,32.2,D
53.54704,-65.66233,367,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,374.23,0,D
53.54693,-65.66869,367,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,350.22,0,D
53.54673,-65.68095,207.38,0.41,0.6,2026-07-08,18:06,N21,low,2.0NRT,315.53,168.87,D
53.55273,-65.65623,367,0.41,0.61,2026-07-08,18:06,N21,high,2.0NRT,303.01,185.35,D
53.55368,-65.59889,328.92,0.41,0.61,2026-07-08,18:06,N21,nominal,2.0NRT,284.44,18.52,D
53.55317,-65.63039,335.58,0.41,0.61,2026-07-08,18:06,N21,nominal,2.0NRT,292.66,12.15,D
53.55305,-65.63667,332.38,0.41,0.61,2026-07-08,18:06,N21,nominal,2.0NRT,294.13,7.78,D
53.55295,-65.64309,335.78,0.41,0.61,2026-07-08,18:06,N21,nominal,2.0NRT,294.72,7.78,D
53.55284,-65.64965,348.52,0.41,0.61,2026-07-08,18:06,N21,nominal,2.0NRT,295.86,185.35,D
53.55241,-65.67502,351.02,0.41,0.6,2026-07-08,18:06,N21,nominal,2.0NRT,295.55,41.02,D
53.55326,-65.62415,355.66,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,287.65,12.15,D
53.55262,-65.66269,367,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,351.43,502.38,D
53.55251,-65.66897,207.38,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,315.02,502.38,D
53.55886,-65.62426,355.69,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,281.5,12.15,D
53.55875,-65.63052,355.65,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,288.79,12.15,D
53.55865,-65.63679,355.69,0.41,0.61,2026-07-08,18:06,N21,low,2.0NRT,289.13,7.78,D
53.56446,-65.62449,329.54,0.41,0.61,2026-07-08,18:06,N21,nominal,2.0NRT,288.66,2.75,D
53.39197,-70.71388,347.13,0.5,0.49,2026-07-08,18:06,N21,nominal,2.0NRT,279.83,12.16,D
54.4131,-72.5021,336.49,0.44,0.46,2026-07-08,18:06,N21,nominal,2.0NRT,294.39,5.79,D
54.39711,-72.54636,333.87,0.43,0.46,2026-07-08,18:06,N21,nominal,2.0NRT,295.27,6.33,D
54.37365,-72.69608,336.81,0.43,0.46,2026-07-08,18:06,N21,nominal,2.0NRT,289.79,3.7,D
54.2829,-72.53435,348.58,0.43,0.46,2026-07-08,18:06,N21,nominal,2.0NRT,283.24,10.44,D
54.19445,-70.95811,326.63,0.5,0.49,2026-07-08,18:06,N21,nominal,2.0NRT,286.82,2.96,D
54.19456,-69.97081,337.86,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,294.8,13.2,D
54.195,-69.96245,353.79,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,305.62,13.2,D
54.18892,-69.98825,335.43,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,293.35,12.32,D
54.18987,-69.97024,326.76,0.55,0.51,2026-07-08,18:06,N21,low,2.0NRT,298.06,13.2,D
54.19077,-69.95316,345.08,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,296.05,23.28,D
54.18422,-69.98781,345.56,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,296.64,13.85,D
54.18472,-69.97852,333.22,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,293.49,13.85,D
51.40185,-89.72694,338.13,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,301.69,15.11,D
51.40318,-89.7214,341.63,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,304.75,15.11,D
51.40711,-89.70483,334.46,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,299.77,3.35,D
54.17954,-69.98704,343.97,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,297.01,13.85,D
51.39531,-89.73577,344.49,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,306.24,17.06,D
54.17442,-69.99467,343.49,0.54,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,295.55,10,D
54.17535,-69.97697,331.36,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,298.2,8.22,D
54.16932,-70.00206,338.09,0.54,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,294.53,10,D
54.16976,-69.99361,341.69,0.54,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,298.42,10,D
54.17021,-69.98504,342.72,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,298.68,8.22,D
54.17067,-69.97615,333.38,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,297.5,8.22,D
54.17202,-69.95022,329.47,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,292.92,4.66,D
51.3955,-89.69777,348.68,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,309.19,19.39,D
51.39682,-89.69222,349.6,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,302.65,19.39,D
54.16466,-70.00105,337.8,0.54,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,292.7,10.65,D
54.16511,-69.99234,341.63,0.54,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,297.91,10.65,D
54.16556,-69.98372,340.93,0.55,0.51,2026-07-08,18:06,N21,nominal,2.0NRT,298.29,10.2,D
51.39417,-89.70333,367,0.41,0.45,2026-07-08,18:06,N21,high,2.0NRT,320.18,28.79,D
51.38231,-89.73442,338.71,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,302.68,4.79,D
51.3903,-89.70098,343.49,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,295.06,28.79,D
51.39162,-89.69543,351.33,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,318.67,19.39,D
51.39294,-89.68989,352.07,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,303.67,19.39,D
51.37709,-89.73768,328.06,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,297.29,3.88,D
51.37842,-89.73211,338.9,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,299.16,3.88,D
51.38774,-89.69311,351.7,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,302.19,11.39,D
53.95452,-72.76669,340.83,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,285.1,8.4,D
53.955,-72.76034,329.82,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,286.52,8.4,D
53.93486,-72.91733,348.63,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,291.03,15.8,D
53.94111,-72.77687,328.36,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,287.85,3.73,D
53.92517,-72.93462,343.22,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,288.57,6.23,D
53.92337,-72.93314,340.88,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,289.93,5.21,D
53.91443,-72.88678,326.35,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,288.86,6.83,D
53.91493,-72.88046,349.17,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,291.36,6.5,D
53.91543,-72.87414,354.01,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,289.49,6.5,D
53.91592,-72.86778,325.01,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,284.83,3.88,D
53.9108,-72.87955,327.33,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,285.18,6.5,D
53.9113,-72.87317,338.37,0.42,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,284.85,6.5,D
53.89059,-72.97672,331.41,0.41,0.45,2026-07-08,18:06,N21,nominal,2.0NRT,282.57,3.68,D
48.89603,-97.83812,335.19,0.52,0.67,2026-07-08,18:06,N21,nominal,2.0NRT,296.67,6.22,D
53.90258,-71.65633,355.75,0.46,0.47,2026-07-08,18:06,N21,low,2.0NRT,280.27,16.57,D
53.9021,-71.66335,347.15,0.46,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,275.74,16.57,D
53.90306,-71.64928,345.76,0.46,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,281.54,18.2,D
48.89486,-97.83715,334.48,0.52,0.67,2026-07-08,18:06,N21,nominal,2.0NRT,293.94,3.86,D
53.87555,-71.66521,330.16,0.46,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,272,11.07,D
53.87603,-71.65816,326.94,0.46,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,272.06,5.96,D
53.85818,-71.46019,351.26,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,283.64,21.74,D
53.85865,-71.45299,345.13,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,281.15,16.07,D
53.85912,-71.44579,343.94,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,283.11,16.07,D
53.84218,-71.63732,327.85,0.46,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,276.32,11.95,D
53.85241,-71.48103,338.2,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,279.64,5.94,D
53.85287,-71.47374,330.74,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,279.99,5.94,D
53.85381,-71.45933,341.21,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,280.97,21.74,D
53.85427,-71.45214,342.54,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,280.93,16.07,D
53.8369,-71.65059,325.9,0.46,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,273.9,6.64,D
53.84319,-71.4864,355.7,0.47,0.48,2026-07-08,18:06,N21,low,2.0NRT,284.37,15.48,D
53.84365,-71.47922,355.7,0.47,0.48,2026-07-08,18:06,N21,low,2.0NRT,283.01,14.25,D
53.84181,-71.50781,332.35,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,273.78,9.7,D
53.84273,-71.49358,347.51,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,279.94,15.48,D
53.84411,-71.47206,339.68,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,280.59,14.25,D
53.84457,-71.46494,340.29,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,282.03,9.79,D
53.84503,-71.45779,343.65,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,281.93,9.79,D
53.84548,-71.45076,344.21,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,279.43,8.67,D
53.83605,-71.52843,336.78,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,285.41,9.88,D
53.83744,-71.507,345.48,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,284.83,170.48,D
53.83789,-71.49994,352.2,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,285.94,170.48,D
53.83835,-71.49281,336.74,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,282.83,30.25,D
53.83881,-71.48562,329.84,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,279.83,30.25,D
53.83927,-71.47845,340.03,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,279.33,7.98,D
53.83973,-71.47133,346.83,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,278.82,7.98,D
53.84018,-71.46431,353.94,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,280.09,18.54,D
53.84063,-71.4572,352.19,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,278.97,18.54,D
53.84108,-71.45014,349.6,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,277.89,14.52,D
53.83351,-71.49914,275.48,0.47,0.48,2026-07-08,18:06,N21,low,2.0NRT,323.53,170.48,D
53.83397,-71.49202,355.97,0.47,0.48,2026-07-08,18:06,N21,low,2.0NRT,284.05,30.25,D
53.83214,-71.52045,339.96,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,280.61,16.72,D
53.8326,-71.51331,347.73,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,284.95,16.72,D
53.83534,-71.47058,331.35,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,276.81,7.98,D
53.82499,-71.56281,335.39,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,286.99,9.57,D
53.82545,-71.55562,353.46,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,289.49,9.57,D
53.82592,-71.54836,341.86,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,281.62,10.83,D
53.82822,-71.51254,345.05,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,285.24,16.71,D
53.82868,-71.5054,355.92,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,287.69,19.56,D
53.82914,-71.49831,352.07,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,283.28,19.56,D
53.82959,-71.49122,332.26,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,277.51,9.15,D
53.81535,-71.57549,207.38,0.47,0.47,2026-07-08,18:06,N21,low,2.0NRT,316.18,88.69,D
53.81489,-71.58249,345.61,0.47,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,288.69,29.11,D
53.8158,-71.56841,347.4,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,286.32,88.69,D
53.81099,-71.57462,355.93,0.47,0.47,2026-07-08,18:06,N21,low,2.0NRT,288.96,88.69,D
53.80964,-71.5956,355.39,0.47,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,292.31,22.42,D
53.81053,-71.58168,351.8,0.47,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,296.85,29.11,D
53.81144,-71.5675,342.76,0.47,0.48,2026-07-08,18:06,N21,nominal,2.0NRT,283.14,88.69,D
53.81009,-71.58865,367,0.47,0.47,2026-07-08,18:06,N21,high,2.0NRT,291.22,29.11,D
53.81505,-71.57513,207.38,0.47,0.47,2026-07-08,18:06,N21,low,2.0NRT,317.83,76.37,D
53.81361,-71.59599,325.4,0.47,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,289.79,11.05,D
53.81409,-71.58905,344.41,0.47,0.47,2026-07-08,18:06,N21,nominal,2.0NRT,290.03,11.05,D
55.37535,-98.73643,328.19,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,293.1,2.14,D
55.38823,-98.6949,332.73,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,294.62,2.49,D
55.37465,-98.68236,325.33,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,293.07,1.82,D
55.35417,-98.71069,330.09,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,292.2,3.73,D
55.3556,-98.70609,337.77,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,293.94,5.09,D
55.35703,-98.7015,348.06,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,297.59,5.09,D
55.36559,-98.674,367,0.33,0.55,2026-07-08,18:09,N21,high,2.0NRT,294.66,7.14,D
55.36105,-98.66987,352.82,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,294.52,5.89,D
55.36246,-98.66532,345.77,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,292.42,7.07,D
55.35651,-98.66573,328.68,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,291.48,5.89,D
55.35594,-98.7076,349.93,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,294.55,5.18,D
55.35735,-98.70298,343.52,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,296.34,5.18,D
55.35876,-98.69837,334.19,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,295.25,5.37,D
55.3658,-98.67535,343.76,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,293.62,7.6,D
55.3672,-98.67075,341.24,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,291.96,8.49,D
55.36126,-98.6712,339.73,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,293.52,7.6,D
55.36266,-98.66663,367,0.33,0.55,2026-07-08,18:09,N21,high,2.0NRT,294.83,8.49,D
55.35673,-98.66704,336.24,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,292.15,4.55,D
55.34377,-98.69038,348.06,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,293,17.84,D
58.44696,-106.58147,307.1,0.45,0.63,2026-07-08,18:09,N21,low,2.0NRT,316.62,119.18,D
58.45167,-106.58797,367,0.45,0.63,2026-07-08,18:09,N21,high,2.0NRT,294.95,13.54,D
58.45018,-106.56023,367,0.45,0.63,2026-07-08,18:09,N21,high,2.0NRT,292.83,15.18,D
58.45257,-106.55392,329.2,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,291.83,10.59,D
58.45012,-106.57935,367,0.45,0.63,2026-07-08,18:09,N21,high,2.0NRT,306.27,85.19,D
58.45253,-106.57301,329.17,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,293.44,15.18,D
58.44772,-106.58572,207.38,0.45,0.63,2026-07-08,18:09,N21,low,2.0NRT,305.32,85.19,D
55.19828,-102.01095,330.62,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,293.11,15.82,D
55.20229,-101.9994,339.61,0.44,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,293.67,21.56,D
55.20032,-102.00509,367,0.44,0.62,2026-07-08,18:09,N21,high,2.0NRT,300.52,21.56,D
55.38847,-98.71293,340.14,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,295.04,3.16,D
55.4203,-98.7607,353.71,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,299.94,4.9,D
55.40722,-98.78422,351.19,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,292.53,10.45,D
55.40865,-98.77959,341.37,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,291.88,7.8,D
55.41409,-98.74306,340.53,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,298,11.68,D
55.40269,-98.78001,367,0.33,0.55,2026-07-08,18:09,N21,high,2.0NRT,295.02,10.45,D
55.40411,-98.7754,367,0.33,0.55,2026-07-08,18:09,N21,high,2.0NRT,293.47,7.8,D
55.41551,-98.73843,367,0.33,0.55,2026-07-08,18:09,N21,high,2.0NRT,298.2,15.09,D
55.41101,-98.73416,367,0.33,0.55,2026-07-08,18:09,N21,high,2.0NRT,297.56,9.39,D
55.40794,-98.72527,355.01,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,298.55,9.39,D
55.40936,-98.72063,328.28,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,294.38,8.8,D
55.39339,-98.75349,355.25,0.33,0.55,2026-07-08,18:09,N21,low,2.0NRT,288.6,8.39,D
55.39197,-98.75809,353.68,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,288.87,14.16,D
55.40342,-98.72104,333.65,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,295.41,2.95,D
55.38745,-98.75384,355.49,0.33,0.55,2026-07-08,18:09,N21,low,2.0NRT,287.36,14.16,D
55.38888,-98.74921,332.42,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,283.69,8.39,D
55.39031,-98.74458,334.38,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,286.68,8.39,D
55.39892,-98.71678,327.49,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,294.62,2.95,D
55.40035,-98.71216,339.35,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,294.6,5.86,D
55.34518,-98.68578,367,0.33,0.55,2026-07-08,18:09,N21,high,2.0NRT,296.32,21.75,D
55.3858,-98.74036,343.2,0.33,0.55,2026-07-08,18:09,N21,nominal,2.0NRT,290.02,5.38,D
58.45408,-106.56233,367,0.45,0.63,2026-07-08,18:09,N21,high,2.0NRT,293.73,16.99,D
58.89339,-103.73251,334.95,0.35,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,295.42,3.54,D
58.80909,-103.92573,334.96,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,306.21,28.69,D
58.81089,-103.9204,367,0.36,0.57,2026-07-08,18:09,N21,high,2.0NRT,302.05,28.69,D
58.81361,-103.89375,334.92,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,294.95,4.73,D
58.81894,-103.87808,341.65,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,291.74,3.16,D
58.81449,-103.87254,330.43,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,290.8,3.19,D
58.70934,-103.91954,367,0.36,0.58,2026-07-08,18:09,N21,high,2.0NRT,293.79,5.71,D
58.70488,-103.91393,326.75,0.36,0.58,2026-07-08,18:09,N21,nominal,2.0NRT,291.49,5.71,D
58.75141,-103.70204,342.04,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,298.24,5.04,D
58.73806,-103.68555,330.66,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,295.59,4.53,D
58.73362,-103.68002,332.62,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,295.16,4.53,D
58.72916,-103.67456,341.5,0.36,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,290.79,3.63,D
58.93091,-101.90759,327.53,0.62,0.54,2026-07-08,18:09,N21,nominal,2.0NRT,281.86,3.84,D
58.29873,-102.76669,333.83,0.35,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,295.96,3,D
58.29424,-102.76159,331.64,0.35,0.57,2026-07-08,18:09,N21,nominal,2.0NRT,295.8,3,D
57.32303,-105.07375,340.36,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,287.47,4.98,D
57.32207,-105.01913,353.95,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,289.02,19.08,D
57.32227,-105.071,336.04,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,288.36,5.58,D
57.32385,-105.0281,349.18,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,288.56,19.12,D
57.32117,-105.01622,344.54,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,285.4,15.41,D
57.29522,-105.02966,336.1,0.45,0.63,2026-07-08,18:09,N21,nominal,2.0NRT,283.41,3.78,D
57.89723,-100.35909,327.67,0.61,0.53,2026-07-08,18:09,N21,nominal,2.0NRT,280.14,7.03,D
55.6648,-105.29397,335.87,0.54,0.68,2026-07-08,18:09,N21,nominal,2.0NRT,293.38,15.59,D
55.6622,-105.30078,367,0.54,0.68,2026-07-08,18:09,N21,high,2.0NRT,295.96,15.59,D
56.35445,-103.0409,325.15,0.43,0.62,2026-07-08,18:09,N21,nominal,2.0NRT,296.03,4.22,D
56.40279,-102.88302,353.88,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,293.01,34.53,D
56.40676,-102.8716,348.51,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,293.01,26.12,D
56.4048,-102.87724,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,304.97,34.53,D
56.40387,-102.86073,352.99,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,293.82,18.81,D
56.39511,-102.86677,343.21,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,293.29,11.04,D
56.39707,-102.86112,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,297.72,18.81,D
56.39901,-102.85557,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,295.88,18.81,D
56.39033,-102.86135,354.13,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,297.96,13.9,D
56.39224,-102.85586,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,299.06,17.81,D
56.38548,-102.85614,333.38,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,296.24,13.9,D
56.38746,-102.85043,353.61,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,294.53,17.81,D
56.37276,-102.87344,352.14,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,294.6,35.82,D
56.37478,-102.86765,336.11,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,296.56,22.75,D
56.37868,-102.85649,335.29,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,296.73,15.77,D
56.38068,-102.85075,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,297.85,15.77,D
56.36583,-102.87416,327.82,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,296.5,35.82,D
56.37193,-102.85672,355.06,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,298.64,22.75,D
56.3739,-102.85107,346.43,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,304.31,15.77,D
56.37592,-102.84529,333.45,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,293.93,15.77,D
56.36995,-102.86236,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,302.25,22.75,D
56.36298,-102.86318,207.38,0.42,0.61,2026-07-08,18:09,N21,low,2.0NRT,307.73,41.35,D
56.36095,-102.869,329.83,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,296.6,41.35,D
56.365,-102.85741,348.68,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,315.94,74.98,D
56.36702,-102.85162,346.27,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,307.73,74.98,D
56.36909,-102.84573,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,299.47,43.98,D
56.36007,-102.85239,337.66,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,294.47,74.98,D
56.35805,-102.85818,367,0.42,0.61,2026-07-08,18:09,N21,high,2.0NRT,300,41.35,D
56.34426,-102.85936,329.77,0.42,0.61,2026-07-08,18:09,N21,nominal,2.0NRT,296.44,3.77,D
56.33745,-102.85969,325.45,0.42,0.61,2026-07-08,18:09,N21,low,2.0NRT,295.75,33.63,D
