latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.24269,5.18575,344.16,0.43,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,309.08,4.3,D
10.36153,5.83656,338.6,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,308.04,6.31,D
10.30951,5.56399,367,0.4,0.6,2026-01-12,12:18,N20,high,2.0NRT,310.4,10.19,D
10.75588,7.97808,342.39,0.54,0.51,2026-01-12,12:18,N20,nominal,2.0NRT,310.38,5.09,D
11.62317,13.0853,346.03,0.41,0.37,2026-01-12,12:18,N20,nominal,2.0NRT,315.83,4.64,D
11.93186,15.12629,345.89,0.38,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,319.58,4.47,D
10.36441,5.74598,336.03,0.39,0.6,2026-01-12,12:18,N20,low,2.0NRT,308.02,2.42,D
10.36629,5.7563,342.35,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,306.43,4.8,D
10.36691,5.75977,350.9,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,307.46,4.8,D
10.36755,5.76324,350.79,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,307.76,5.41,D
10.36817,5.7667,349.89,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,309.3,5.41,D
10.3688,5.77017,338.02,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,306.85,3.54,D
10.36216,5.76432,354.95,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,308.71,5.41,D
10.3628,5.76781,352.54,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,306.85,5.41,D
10.75627,7.97502,343.13,0.54,0.51,2026-01-12,12:18,N20,nominal,2.0NRT,311.98,8.53,D
10.09663,4.35576,334.01,0.49,0.65,2026-01-12,12:18,N20,nominal,2.0NRT,303.58,5.36,D
10.36407,5.83586,337.41,0.39,0.59,2026-01-12,12:18,N20,low,2.0NRT,309.33,3.04,D
10.36471,5.83934,339.73,0.39,0.59,2026-01-12,12:18,N20,low,2.0NRT,310.77,3.04,D
10.34916,5.78466,334.52,0.39,0.59,2026-01-12,12:18,N20,low,2.0NRT,309.02,2.51,D
10.30862,5.56355,367,0.41,0.6,2026-01-12,12:18,N20,high,2.0NRT,310.6,8.63,D
10.29164,5.50211,354.23,0.41,0.61,2026-01-12,12:18,N20,nominal,2.0NRT,308.79,4.95,D
10.34121,5.77168,367,0.39,0.59,2026-01-12,12:18,N20,high,2.0NRT,309.59,8.93,D
10.15388,4.79147,336.86,0.46,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,307.53,2.03,D
10.33582,5.77272,349.6,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,309.3,6.28,D
10.33645,5.77615,351.08,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,309.74,6.68,D
10.53251,6.85352,336.96,0.33,0.55,2026-01-12,12:18,N20,low,2.0NRT,308.25,1.66,D
10.79792,8.3742,337.15,0.51,0.49,2026-01-12,12:18,N20,nominal,2.0NRT,308.72,4.06,D
10.03592,4.22978,342.99,0.51,0.66,2026-01-12,12:18,N20,nominal,2.0NRT,305.33,7.19,D
10.56211,7.07475,337.44,0.63,0.54,2026-01-12,12:18,N20,nominal,2.0NRT,307.87,3.86,D
10.10639,4.66637,334.33,0.47,0.64,2026-01-12,12:18,N20,low,2.0NRT,307.2,4.54,D
10.31554,5.78368,342.01,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,310.02,5.44,D
10.31618,5.78714,350.33,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,309.32,6.99,D
10.50063,6.79188,337.65,0.33,0.55,2026-01-12,12:18,N20,low,2.0NRT,308.26,2.37,D
10.15669,4.96443,342.32,0.45,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,308.32,3.28,D
10.4364,6.46893,334.59,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,307.95,6.24,D
10.45393,6.56461,332,0.34,0.56,2026-01-12,12:18,N20,low,2.0NRT,305.49,1.65,D
10.48245,6.72065,332,0.34,0.56,2026-01-12,12:18,N20,nominal,2.0NRT,305.32,1.08,D
10.80566,8.52324,343.93,0.5,0.49,2026-01-12,12:18,N20,nominal,2.0NRT,311.33,4.63,D
10.43698,6.47205,367,0.35,0.57,2026-01-12,12:18,N20,high,2.0NRT,311.38,11.2,D
9.89926,3.64794,333.44,0.56,0.69,2026-01-12,12:18,N20,nominal,2.0NRT,302.17,4.99,D
10.09556,4.67274,340.92,0.47,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,306.89,2.42,D
11.58358,13.1877,345.63,0.41,0.37,2026-01-12,12:18,N20,low,2.0NRT,317.93,22.71,D
10.41223,6.42437,343.88,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,308.81,2.85,D
10.4386,6.56736,338.62,0.34,0.56,2026-01-12,12:18,N20,nominal,2.0NRT,307.64,1.72,D
10.4421,6.58636,330.36,0.34,0.56,2026-01-12,12:18,N20,nominal,2.0NRT,305.07,2.47,D
10.44151,6.58317,367,0.34,0.56,2026-01-12,12:18,N20,high,2.0NRT,312.22,9.01,D
10.43697,6.58715,333.18,0.34,0.56,2026-01-12,12:18,N20,nominal,2.0NRT,307.07,2.47,D
11.53823,12.99104,343.45,0.42,0.37,2026-01-12,12:18,N20,low,2.0NRT,316.8,8.1,D
11.78273,14.54774,342.03,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,314.1,6.83,D
11.78219,14.54424,367,0.39,0.36,2026-01-12,12:18,N20,high,2.0NRT,314.99,8.71,D
10.00181,4.34196,335.42,0.5,0.66,2026-01-12,12:18,N20,nominal,2.0NRT,304.34,3.24,D
10.15711,5.15247,346.4,0.43,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,308.79,3.85,D
10.52504,7.12246,347.49,0.63,0.54,2026-01-12,12:18,N20,nominal,2.0NRT,310.25,8.8,D
11.77835,14.54125,346.6,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,319.24,8.71,D
11.57685,13.27646,350.26,0.41,0.37,2026-01-12,12:18,N20,low,2.0NRT,322.11,42.2,D
11.53206,13.06173,345.46,0.41,0.37,2026-01-12,12:18,N20,nominal,2.0NRT,318.28,20.91,D
11.53266,13.06549,347.36,0.41,0.37,2026-01-12,12:18,N20,nominal,2.0NRT,317.52,9.29,D
13.04975,24.10067,346.71,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,310.16,4.34,D
13.04936,24.09733,367,0.38,0.59,2026-01-12,12:18,N20,high,2.0NRT,313.54,4.34,D
11.52865,13.06229,367,0.41,0.37,2026-01-12,12:18,N20,low,2.0NRT,332.63,70.25,D
10.11484,5.08429,339.08,0.44,0.62,2026-01-12,12:18,N20,low,2.0NRT,309.31,7.36,D
10.11558,5.08814,350.82,0.44,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,309.63,6.14,D
10.27058,5.89964,339.28,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,308.61,4.04,D
10.10992,5.08914,345.17,0.44,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,310.87,6.14,D
11.67686,14.01842,349.62,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,320.96,6.84,D
11.52183,13.06341,350.38,0.41,0.37,2026-01-12,12:18,N20,nominal,2.0NRT,316.28,7.32,D
11.55536,13.27238,347.77,0.41,0.37,2026-01-12,12:18,N20,low,2.0NRT,319.27,6.68,D
11.73733,14.45066,350.2,0.39,0.36,2026-01-12,12:18,N20,low,2.0NRT,320.86,9.4,D
12.22029,17.73112,344.45,0.45,0.39,2026-01-12,12:18,N20,nominal,2.0NRT,315.14,4.36,D
12.22086,17.7352,348.27,0.45,0.39,2026-01-12,12:18,N20,nominal,2.0NRT,315.1,3.24,D
12.22143,17.73928,339.03,0.45,0.39,2026-01-12,12:18,N20,low,2.0NRT,313.13,3.24,D
12.22314,17.75152,352.93,0.45,0.39,2026-01-12,12:18,N20,nominal,2.0NRT,314.42,12.77,D
12.22131,17.76429,350.77,0.45,0.39,2026-01-12,12:18,N20,nominal,2.0NRT,316.57,14.01,D
12.22188,17.76838,340.07,0.45,0.39,2026-01-12,12:18,N20,low,2.0NRT,314.38,7.35,D
12.21948,17.7771,346.38,0.45,0.39,2026-01-12,12:18,N20,low,2.0NRT,318.4,7.17,D
12.22157,17.76382,349.66,0.45,0.39,2026-01-12,12:18,N20,nominal,2.0NRT,316.04,11.96,D
12.2198,17.7766,344.65,0.45,0.39,2026-01-12,12:18,N20,low,2.0NRT,318.42,6.87,D
13.05212,24.09802,349.16,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,311.25,2.52,D
8.58479,10.50479,353.06,0.4,0.44,2026-01-12,12:18,N20,nominal,2.0NRT,315.42,27.58,D
8.58943,10.50772,367,0.4,0.44,2026-01-12,12:18,N20,high,2.0NRT,312.73,7.01,D
9.58289,16.86259,338.13,0.4,0.37,2026-01-12,12:18,N20,nominal,2.0NRT,308.46,2.79,D
9.5673,16.75836,336.84,0.4,0.37,2026-01-12,12:18,N20,low,2.0NRT,311.21,2.23,D
11.11875,8.10576,345.4,0.53,0.5,2026-01-12,12:18,N20,nominal,2.0NRT,310.54,11.27,D
10.9599,7.22692,344.62,0.61,0.53,2026-01-12,12:18,N20,nominal,2.0NRT,308.7,9.9,D
12.15063,14.44492,355.78,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,315.83,6.52,D
12.15116,14.44844,355.11,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,315.37,6.52,D
12.15224,14.45546,355.3,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,318.85,8.33,D
12.1517,14.45195,367,0.39,0.36,2026-01-12,12:18,N20,high,2.0NRT,316.82,8.33,D
10.71094,5.8678,334.92,0.38,0.59,2026-01-12,12:18,N20,low,2.0NRT,307.39,4.26,D
10.98176,7.37864,342.7,0.59,0.53,2026-01-12,12:18,N20,nominal,2.0NRT,309.37,9.66,D
10.98271,7.38403,338.49,0.59,0.53,2026-01-12,12:18,N20,nominal,2.0NRT,306.8,6.37,D
12.14894,14.45599,356.41,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,318.89,33.93,D
10.70625,5.87232,341.34,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,308.53,14.54,D
10.70687,5.87573,350.5,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,316.98,14.54,D
10.71675,5.92996,335.16,0.38,0.58,2026-01-12,12:18,N20,low,2.0NRT,308.18,1.95,D
12.14565,14.45651,337.1,0.39,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,311.8,33.93,D
10.70749,5.87913,367,0.38,0.59,2026-01-12,12:18,N20,high,2.0NRT,308.61,21.67,D
12.14511,14.453,367,0.39,0.36,2026-01-12,12:18,N20,high,2.0NRT,336.76,33.93,D
10.57014,5.16141,340.6,0.43,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,306.54,3.97,D
10.66988,5.70344,338.77,0.39,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,306,3.43,D
10.67052,5.70693,331.83,0.39,0.59,2026-01-12,12:18,N20,low,2.0NRT,306.06,3.62,D
10.68774,5.80106,340.44,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,308.68,3.95,D
10.70156,5.87677,353.91,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,310.54,7.02,D
10.70218,5.88018,341.21,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,307.23,4.24,D
13.05254,24.10136,338.01,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,309.93,2.52,D
10.27334,5.89977,342.82,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,308.77,3.93,D
13.04681,24.09915,337.78,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,308.69,4.04,D
10.10339,5.00352,332.31,0.45,0.63,2026-01-12,12:18,N20,low,2.0NRT,306.4,1.84,D
10.64422,8.00812,342.41,0.54,0.51,2026-01-12,12:18,N20,nominal,2.0NRT,310.91,4.59,D
10.11318,5.08821,351.06,0.44,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,310.57,4.8,D
10.11389,5.09206,336.27,0.44,0.62,2026-01-12,12:18,N20,low,2.0NRT,308.18,4.8,D
10.64016,8.03929,337.89,0.54,0.51,2026-01-12,12:18,N20,low,2.0NRT,310.98,2.87,D
9.96057,4.33484,337.34,0.5,0.66,2026-01-12,12:18,N20,nominal,2.0NRT,305.4,4.42,D
9.91627,4.13301,331.41,0.52,0.66,2026-01-12,12:18,N20,low,2.0NRT,303.37,2.47,D
9.95465,4.33611,337.6,0.5,0.66,2026-01-12,12:18,N20,nominal,2.0NRT,307.49,4.42,D
10.2525,5.96713,338.76,0.38,0.59,2026-01-12,12:18,N20,nominal,2.0NRT,304.93,4.57,D
10.42028,6.88827,338.67,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,308.61,1.57,D
10.48382,7.24127,335.62,0.62,0.54,2026-01-12,12:18,N20,low,2.0NRT,307.52,4.34,D
10.67831,8.33686,335.82,0.52,0.5,2026-01-12,12:18,N20,low,2.0NRT,310.59,3.68,D
10.31691,6.37763,367,0.36,0.57,2026-01-12,12:18,N20,high,2.0NRT,310.51,9.92,D
10.30653,6.37945,339.06,0.36,0.57,2026-01-12,12:18,N20,low,2.0NRT,309.07,3.66,D
10.06582,5.11661,335.47,0.44,0.62,2026-01-12,12:18,N20,low,2.0NRT,307.45,2.51,D
10.16324,5.63586,338.42,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,306.4,4.84,D
10.34496,6.64641,351.79,0.34,0.56,2026-01-12,12:18,N20,nominal,2.0NRT,309.37,5.75,D
10.34553,6.6495,344.94,0.34,0.56,2026-01-12,12:18,N20,nominal,2.0NRT,307.71,5,D
10.12979,5.60823,350.87,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,307.21,7.1,D
10.70866,8.76866,340.42,0.48,0.48,2026-01-12,12:18,N20,nominal,2.0NRT,309.31,5,D
12.39371,19.59201,346.5,0.56,0.43,2026-01-12,12:18,N20,nominal,2.0NRT,316.29,9.81,D
9.7768,3.80198,350.59,0.55,0.68,2026-01-12,12:18,N20,nominal,2.0NRT,303.73,8.28,D
10.12222,5.59815,331.36,0.41,0.6,2026-01-12,12:18,N20,low,2.0NRT,305.38,3.18,D
10.12293,5.60188,341.29,0.41,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,307.17,4.7,D
10.12363,5.60561,331.9,0.41,0.6,2026-01-12,12:18,N20,low,2.0NRT,304.4,4.7,D
10.55767,7.9779,344.46,0.55,0.51,2026-01-12,12:18,N20,nominal,2.0NRT,310.09,5.16,D
10.11538,5.62181,340.66,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,305.77,2.93,D
10.43267,7.31945,338.15,0.61,0.53,2026-01-12,12:18,N20,nominal,2.0NRT,308.4,5.07,D
10.1099,5.62271,337.57,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,306.07,4.22,D
10.26057,6.42033,332.28,0.35,0.57,2026-01-12,12:18,N20,low,2.0NRT,303.95,3.66,D
10.25478,6.41804,338.27,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,303.91,5.07,D
10.25538,6.42119,342.75,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,306.85,3.66,D
10.68117,8.74132,337.4,0.49,0.48,2026-01-12,12:18,N20,low,2.0NRT,309.68,4.25,D
10.43391,7.31638,337.15,0.61,0.54,2026-01-12,12:18,N20,nominal,2.0NRT,309.49,3.3,D
10.12184,5.59954,331.32,0.41,0.6,2026-01-12,12:18,N20,low,2.0NRT,306.02,4.82,D
10.12252,5.60328,338.72,0.41,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,306.14,5.6,D
11.36552,12.94192,354.39,0.42,0.38,2026-01-12,12:18,N20,nominal,2.0NRT,317.45,15.47,D
11.36612,12.94573,353,0.42,0.38,2026-01-12,12:18,N20,nominal,2.0NRT,316.73,5.53,D
11.36672,12.94954,351.12,0.42,0.38,2026-01-12,12:18,N20,nominal,2.0NRT,315.67,5.53,D
9.7774,3.80097,348.72,0.55,0.68,2026-01-12,12:18,N20,nominal,2.0NRT,304.05,9.91,D
10.11483,5.62316,342.86,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,305.74,2.9,D
10.11808,5.64104,331.62,0.4,0.6,2026-01-12,12:18,N20,low,2.0NRT,306.04,2.41,D
10.25896,6.41945,339.92,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,304.67,4.07,D
10.1087,5.62058,333.29,0.4,0.6,2026-01-12,12:18,N20,low,2.0NRT,305.63,2.9,D
10.10934,5.62406,331.85,0.4,0.6,2026-01-12,12:18,N20,low,2.0NRT,305.34,2.9,D
10.2532,6.41716,336.69,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,303.82,4.07,D
10.25433,6.42342,342.85,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,306.56,5.82,D
10.32334,6.83695,350.1,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,310.25,2.94,D
10.31833,6.83795,341.27,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,308.69,2.94,D
10.09764,5.65272,354.76,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,306.81,5.68,D
10.09833,5.65644,336.43,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,305,5.68,D
9.90906,4.66785,336.79,0.47,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,307.15,3.1,D
10.09354,5.66113,345.83,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,306.18,6.08,D
10.09421,5.66472,343.67,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,306.33,6.08,D
10.09485,5.66824,337.3,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,305.53,4.75,D
10.22488,6.40851,331.53,0.36,0.57,2026-01-12,12:18,N20,low,2.0NRT,305.41,2.21,D
10.22546,6.41173,331.17,0.36,0.57,2026-01-12,12:18,N20,low,2.0NRT,304.22,2.21,D
10.33413,7.01203,332.56,0.32,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,307.54,1.05,D
9.96185,5.01365,345.7,0.45,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,310.65,12.08,D
10.24061,6.52426,345.92,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,306.91,4.49,D
9.96259,5.01761,367,0.45,0.63,2026-01-12,12:18,N20,high,2.0NRT,312.18,16.07,D
9.81813,4.28294,330.02,0.51,0.66,2026-01-12,12:18,N20,low,2.0NRT,304.4,2.01,D
10.00111,5.25507,351.6,0.43,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,310.51,4.4,D
10.00184,5.259,338.03,0.43,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,307.65,4.4,D
10.20345,6.37924,333.64,0.36,0.57,2026-01-12,12:18,N20,low,2.0NRT,303.9,2.99,D
10.20464,6.38575,330.19,0.36,0.57,2026-01-12,12:18,N20,low,2.0NRT,303.39,1.41,D
10.51817,8.12493,343.08,0.54,0.51,2026-01-12,12:18,N20,nominal,2.0NRT,311.66,6.86,D
9.98914,5.25317,352.66,0.43,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,307.99,6.65,D
10.19767,6.37703,335.68,0.36,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,304.8,2.02,D
10.19946,6.38677,355.32,0.36,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,305.81,5.55,D
10.22966,6.55151,332.51,0.35,0.57,2026-01-12,12:18,N20,low,2.0NRT,307.23,3.92,D
10.23022,6.55452,342.22,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,306.9,3.92,D
10.29089,6.88703,338.77,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,307.71,2.92,D
10.30423,6.96043,341.79,0.32,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,308.19,6.71,D
10.30476,6.96332,355.19,0.32,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,307.51,7.25,D
10.23078,6.55758,367,0.35,0.57,2026-01-12,12:18,N20,high,2.0NRT,307.11,7.85,D
9.9036,4.83022,353.28,0.46,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,303.89,7.55,D
9.90439,4.83439,355.65,0.46,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,304.77,10.15,D
10.2044,6.44281,367,0.35,0.57,2026-01-12,12:18,N20,high,2.0NRT,309.84,13.19,D
10.205,6.44607,367,0.35,0.57,2026-01-12,12:18,N20,high,2.0NRT,314.06,18.11,D
9.89786,4.83151,346.59,0.46,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,304.86,5.19,D
9.89867,4.83577,335.67,0.46,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,304.07,4.36,D
9.824,4.47535,337.6,0.49,0.65,2026-01-12,12:18,N20,nominal,2.0NRT,306.34,5.95,D
9.89684,4.85759,334.46,0.46,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,303.27,4.02,D
10.64185,8.93007,339.57,0.47,0.48,2026-01-12,12:18,N20,nominal,2.0NRT,310.94,4.86,D
10.64258,8.93421,343.12,0.47,0.48,2026-01-12,12:18,N20,nominal,2.0NRT,311.68,5.15,D
9.81811,4.47658,355.81,0.49,0.65,2026-01-12,12:18,N20,nominal,2.0NRT,306.32,9.45,D
10.19187,6.46178,335.95,0.35,0.57,2026-01-12,12:18,N20,low,2.0NRT,308.71,1.8,D
11.49477,14.09269,349.65,0.39,0.36,2026-01-12,12:18,N20,low,2.0NRT,320.27,8.87,D
9.81727,4.4722,367,0.49,0.65,2026-01-12,12:18,N20,high,2.0NRT,308.83,9.45,D
10.2393,6.7474,332.98,0.34,0.56,2026-01-12,12:18,N20,low,2.0NRT,305.12,1.79,D
10.08906,5.96778,335.85,0.38,0.59,2026-01-12,12:18,N20,low,2.0NRT,308.27,1.87,D
11.31335,12.98951,349.65,0.42,0.38,2026-01-12,12:18,N20,nominal,2.0NRT,317.79,11.15,D
10.01854,5.65268,333.66,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,303.57,4.36,D
11.4519,13.90579,346.65,0.39,0.37,2026-01-12,12:18,N20,low,2.0NRT,320.32,4.14,D
9.87329,4.92138,348.25,0.46,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,304.48,5.79,D
10.61233,8.91499,342.65,0.47,0.48,2026-01-12,12:18,N20,nominal,2.0NRT,310.66,6.18,D
9.86835,4.92662,332.48,0.46,0.63,2026-01-12,12:18,N20,low,2.0NRT,304.66,4.27,D
10.58227,8.77152,343.37,0.48,0.48,2026-01-12,12:18,N20,nominal,2.0NRT,311.27,3.63,D
9.63064,3.73776,330.76,0.55,0.68,2026-01-12,12:18,N20,low,2.0NRT,303.06,3,D
9.86655,4.94808,334.74,0.45,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,302.66,2.81,D
10.14495,6.41106,338.68,0.36,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,306.65,1.97,D
10.37057,7.6542,336,0.58,0.52,2026-01-12,12:18,N20,nominal,2.0NRT,309.38,1.97,D
10.60526,8.95074,342.12,0.47,0.48,2026-01-12,12:18,N20,nominal,2.0NRT,310.89,3.99,D
10.81197,10.14813,340.02,0.39,0.44,2026-01-12,12:18,N20,nominal,2.0NRT,314.22,2.73,D
11.0713,11.71458,347.94,0.48,0.4,2026-01-12,12:18,N20,nominal,2.0NRT,318.65,9.71,D
10.60825,8.94932,342.32,0.47,0.48,2026-01-12,12:18,N20,nominal,2.0NRT,310.78,3.25,D
11.06767,11.71518,343.35,0.48,0.4,2026-01-12,12:18,N20,nominal,2.0NRT,316.6,9.71,D
11.5945,15.09542,347.68,0.38,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,317.34,5.47,D
10.0181,5.65306,338.74,0.4,0.6,2026-01-12,12:18,N20,nominal,2.0NRT,304.71,2.93,D
9.90361,5.05795,330.72,0.45,0.63,2026-01-12,12:18,N20,low,2.0NRT,304.4,2.98,D
9.87245,4.92091,338.11,0.46,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,304.5,6.24,D
9.8732,4.92497,348.38,0.46,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,304.57,7.49,D
10.14436,6.41248,344.5,0.36,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,306.45,2.66,D
10.47853,8.30183,343.04,0.52,0.5,2026-01-12,12:18,N20,nominal,2.0NRT,312.17,5.21,D
10.15847,6.52056,335.24,0.35,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,305.65,1.41,D
10.47564,8.31212,337.34,0.52,0.5,2026-01-12,12:18,N20,low,2.0NRT,311.13,5.23,D
11.57281,15.04157,339.55,0.38,0.36,2026-01-12,12:18,N20,low,2.0NRT,311.48,3.8,D
9.86553,4.94771,330.92,0.45,0.63,2026-01-12,12:18,N20,low,2.0NRT,303.46,2.79,D
10.13219,6.4045,340.44,0.36,0.57,2026-01-12,12:18,N20,nominal,2.0NRT,304.67,3.34,D
9.87653,5.1652,346.15,0.44,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,305.73,6.13,D
10.43014,8.21333,348.86,0.53,0.5,2026-01-12,12:18,N20,nominal,2.0NRT,313.12,9.23,D
9.86793,5.15047,349.03,0.44,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,306.1,7.03,D
9.86866,5.1544,344.24,0.44,0.62,2026-01-12,12:18,N20,nominal,2.0NRT,304.98,7.03,D
10.14732,6.66375,354.52,0.34,0.56,2026-01-12,12:18,N20,nominal,2.0NRT,310.5,3.1,D
10.44223,8.30847,343.75,0.52,0.5,2026-01-12,12:18,N20,nominal,2.0NRT,313.69,7.03,D
10.67001,9.61616,340.63,0.43,0.46,2026-01-12,12:18,N20,nominal,2.0NRT,312.5,1.75,D
9.81168,4.88236,335.5,0.46,0.64,2026-01-12,12:18,N20,nominal,2.0NRT,303.65,4.45,D
10.1772,6.8567,355.25,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,309.48,5.76,D
10.17773,6.85966,351.71,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,307.65,4.98,D
9.82433,4.98105,343.6,0.45,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,304.29,4.35,D
9.82891,5.00536,340.98,0.45,0.63,2026-01-12,12:18,N20,nominal,2.0NRT,305.14,4.72,D
9.83418,5.03331,333.07,0.45,0.63,2026-01-12,12:18,N20,low,2.0NRT,303.2,2.19,D
10.17215,6.85758,340.05,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,309.11,5.76,D
10.17268,6.86047,337.61,0.33,0.55,2026-01-12,12:18,N20,nominal,2.0NRT,309.82,4.98,D
10.30235,7.57704,340.38,0.59,0.53,2026-01-12,12:18,N20,nominal,2.0NRT,308.23,3.71,D
10.13596,6.65927,367,0.34,0.56,2026-01-12,12:18,N20,high,2.0NRT,311.4,7.53,D
11.5457,15.08516,345.92,0.38,0.36,2026-01-12,12:18,N20,nominal,2.0NRT,312.88,5.09,D
11.54624,15.08865,367,0.38,0.36,2026-01-12,12:18,N20,high,2.0NRT,316.68,10.55,D
9.94103,5.66434,334.2,0.4,0.6,2026-01-12,12:18,N20,low,2.0NRT,307.32,3.14,D
11.18914,12.84926,346.06,0.42,0.38,2026-01-12,12:18,N20,nominal,2.0NRT,316.89,4.48,D
