latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.94977,18.35198,339.99,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,312.58,4.26,D
-9.95033,18.34837,347.78,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,309.36,4.26,D
-10.37022,15.58679,338.47,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303.54,9.41,D
-9.581,20.66707,333.69,0.5,0.41,2026-06-07,12:23,N21,nominal,2.0NRT,303.54,5.18,D
-10.09687,17.35216,332.41,0.38,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,302.04,2,D
-9.64851,20.19873,334.76,0.47,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,304.98,4.22,D
-9.89658,18.62742,335.91,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,305.26,3.25,D
-9.95146,18.25235,336.15,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,310.83,4.37,D
-8.45533,27.18443,334,0.46,0.64,2026-06-07,12:23,N21,nominal,2.0NRT,298.74,5.9,D
-8.77107,25.39867,334.61,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,299.94,2.84,D
-8.45023,27.17962,367,0.46,0.63,2026-06-07,12:23,N21,high,2.0NRT,304.3,33.29,D
-8.451,27.17529,347.49,0.46,0.63,2026-06-07,12:23,N21,nominal,2.0NRT,297.47,33.29,D
-9.08242,23.56049,338.56,0.51,0.49,2026-06-07,12:23,N21,nominal,2.0NRT,295.74,12.03,D
-9.31743,22.1599,338.55,0.41,0.45,2026-06-07,12:23,N21,nominal,2.0NRT,302.84,5.42,D
-9.91494,18.44302,333.54,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,305.72,3.06,D
-8.47624,27.0019,331.4,0.45,0.63,2026-06-07,12:23,N21,nominal,2.0NRT,293.72,4.87,D
-9.9285,18.33375,332.82,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,305.03,4.05,D
-10.05033,17.54536,332.78,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,304.21,2.79,D
-8.67049,25.87957,329.15,0.37,0.58,2026-06-07,12:23,N21,nominal,2.0NRT,298.89,3.75,D
-9.33767,21.9876,331.11,0.4,0.44,2026-06-07,12:23,N21,low,2.0NRT,302.6,3.13,D
-9.90082,18.48926,344.44,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,306.36,6.83,D
-8.76775,25.29735,342.6,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,295.15,7.83,D
-8.76828,25.29433,329.54,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,294.73,5.47,D
-9.33422,21.98337,355.03,0.4,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,305.83,10.1,D
-8.76268,25.29635,367,0.34,0.56,2026-06-07,12:23,N21,high,2.0NRT,293.21,19.17,D
-8.76321,25.29333,343.89,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,283.16,10.38,D
-10.06615,17.37594,333.07,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,303.12,3.74,D
-10.35285,15.47159,330.95,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,304.09,2.83,D
-8.81028,24.99591,344.46,0.32,0.55,2026-06-07,12:23,N21,nominal,2.0NRT,302.67,7.32,D
-9.87122,18.61204,332.44,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,305.45,4.68,D
-9.8718,18.60837,337.84,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,307.81,6.34,D
-10.02307,17.63445,335.26,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,308.67,11.35,D
-8.12206,28.76808,347.28,0.6,0.7,2026-06-07,12:23,N21,nominal,2.0NRT,291.05,8.88,D
-9.47154,21.07946,333.27,0.52,0.42,2026-06-07,12:23,N21,low,2.0NRT,304.15,6.21,D
-9.52328,20.76357,341.98,0.5,0.41,2026-06-07,12:23,N21,nominal,2.0NRT,314.84,39.43,D
-9.86842,18.60782,351.2,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,309.48,21.09,D
-10.01975,17.63392,351.01,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,308.44,8.63,D
-10.0203,17.6304,330.51,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,301.43,8.63,D
-9.02549,23.7027,338.83,0.52,0.5,2026-06-07,12:23,N21,nominal,2.0NRT,293.58,15.95,D
-9.51955,20.76296,335.5,0.5,0.41,2026-06-07,12:23,N21,nominal,2.0NRT,308.84,39.43,D
-9.90044,18.38119,331.21,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,304.06,1.3,D
-9.92186,18.24392,344.3,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,310.09,7.4,D
-8.94523,24.13847,330.74,0.56,0.51,2026-06-07,12:23,N21,nominal,2.0NRT,299.24,9.42,D
-9.0201,23.70685,331.7,0.52,0.5,2026-06-07,12:23,N21,nominal,2.0NRT,294.92,4.45,D
-9.46393,21.0781,332.06,0.52,0.42,2026-06-07,12:23,N21,low,2.0NRT,302.86,3.49,D
-8.07284,28.92435,328.8,0.61,0.71,2026-06-07,12:23,N21,nominal,2.0NRT,280.89,3.42,D
-9.20749,22.58662,335.69,0.43,0.46,2026-06-07,12:23,N21,nominal,2.0NRT,304.12,7.15,D
-9.91572,18.23927,348.79,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,316.59,13.04,D
-9.16536,22.80846,355.02,0.45,0.47,2026-06-07,12:23,N21,nominal,2.0NRT,304.06,27.43,D
-9.20393,22.58212,330.92,0.43,0.46,2026-06-07,12:23,N21,low,2.0NRT,305.08,8.02,D
-9.19905,22.58536,351.75,0.43,0.46,2026-06-07,12:23,N21,nominal,2.0NRT,306.44,8.02,D
-9.19971,22.58148,331.16,0.43,0.46,2026-06-07,12:23,N21,low,2.0NRT,304.13,8.02,D
-8.95692,23.9614,330.24,0.54,0.51,2026-06-07,12:23,N21,nominal,2.0NRT,297.44,3.21,D
-9.1955,22.58083,343.01,0.43,0.46,2026-06-07,12:23,N21,nominal,2.0NRT,306.55,27.21,D
-9.31758,21.8605,348.76,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,304.76,22.09,D
-9.67121,19.71462,333,0.45,0.39,2026-06-07,12:23,N21,nominal,2.0NRT,303.99,2.98,D
-9.90735,18.2269,346.28,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,308.65,8.64,D
-8.30804,27.528,328.56,0.49,0.65,2026-06-07,12:23,N21,nominal,2.0NRT,296.98,3.77,D
-8.95403,23.95067,335.96,0.54,0.51,2026-06-07,12:23,N21,nominal,2.0NRT,296.97,9.34,D
-9.3124,21.86681,341.76,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,303.57,8.84,D
-9.31299,21.86331,341.89,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,312.92,22.09,D
-9.31358,21.85982,353.48,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,308.03,22.09,D
-9.904,18.22637,349.05,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,311.74,8.64,D
-9.30781,21.8696,367,0.39,0.44,2026-06-07,12:23,N21,high,2.0NRT,306.25,175.68,D
-9.3084,21.86611,367,0.39,0.44,2026-06-07,12:23,N21,high,2.0NRT,343,175.68,D
-9.30899,21.86262,367,0.39,0.44,2026-06-07,12:23,N21,high,2.0NRT,333.26,276.8,D
-8.70825,25.30716,331.34,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,298.77,5.69,D
-8.70938,25.30086,330,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,299.69,5.43,D
-9.30957,21.85914,367,0.39,0.44,2026-06-07,12:23,N21,low,2.0NRT,346.11,276.8,D
-9.3038,21.8689,367,0.39,0.44,2026-06-07,12:23,N21,high,2.0NRT,339.05,175.68,D
-9.30439,21.86542,367,0.39,0.44,2026-06-07,12:23,N21,high,2.0NRT,350.15,175.68,D
-9.30498,21.86193,367,0.39,0.44,2026-06-07,12:23,N21,high,2.0NRT,331.03,276.8,D
-8.70374,25.30303,352.91,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,299.54,5.69,D
-8.70432,25.29982,332.14,0.34,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,299.37,5.43,D
-9.30321,21.8724,333.34,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,303.67,25.73,D
-9.87639,18.35871,344.86,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,307.31,6.72,D
-9.87696,18.35509,338.41,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,306.59,8.12,D
-8.70697,25.25596,352.05,0.33,0.56,2026-06-07,12:23,N21,nominal,2.0NRT,303.26,7.31,D
-9.82644,18.65386,334.35,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303.94,4.71,D
-9.87303,18.35818,340.12,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,309.68,33.83,D
-10.29448,15.58653,333.47,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,307.57,2.88,D
-9.24744,22.15162,353.32,0.41,0.45,2026-06-07,12:23,N21,nominal,2.0NRT,306.77,17.87,D
-9.24807,22.14794,334.44,0.41,0.45,2026-06-07,12:23,N21,low,2.0NRT,307.13,9.23,D
-9.2838,21.93812,348.8,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,316.05,33.01,D
-10.03976,17.26104,334.79,0.38,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,302.38,2.73,D
-8.53926,26.11821,367,0.39,0.59,2026-06-07,12:23,N21,high,2.0NRT,300.3,7.24,D
-9.24338,22.15077,338.28,0.41,0.45,2026-06-07,12:23,N21,nominal,2.0NRT,300.82,13.66,D
-9.27978,21.93744,349.84,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,303.26,9.98,D
-9.52428,20.47933,332.52,0.49,0.4,2026-06-07,12:23,N21,low,2.0NRT,307.49,2.87,D
-8.7228,25.08184,333.75,0.33,0.55,2026-06-07,12:23,N21,nominal,2.0NRT,293.68,6.18,D
-8.72706,25.05828,337.67,0.32,0.55,2026-06-07,12:23,N21,nominal,2.0NRT,299.63,3.75,D
-9.53142,20.41323,345.21,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,307.08,7.26,D
-9.85611,18.40003,333.62,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,308.32,3.41,D
-9.8601,18.37467,339.65,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,308.56,3.57,D
-9.86067,18.37105,331.6,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,304.33,3.57,D
-10.03848,17.22514,342.02,0.38,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,305.8,16.65,D
-8.7221,25.05715,367,0.32,0.55,2026-06-07,12:23,N21,high,2.0NRT,299.91,12.03,D
-8.57687,25.85331,339.25,0.37,0.58,2026-06-07,12:23,N21,nominal,2.0NRT,300.38,6.74,D
-9.52776,20.41263,335.79,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,308.3,4.49,D
-9.85331,18.39586,347.75,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,309.91,14.22,D
-10.03411,17.2316,333.65,0.38,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,302.4,4.73,D
-8.27195,27.45962,367,0.48,0.65,2026-06-07,12:23,N21,high,2.0NRT,291.25,18.98,D
-9.13927,22.68034,332.11,0.44,0.46,2026-06-07,12:23,N21,nominal,2.0NRT,301.68,2.66,D
-9.85052,18.3917,354.99,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,310.3,14.22,D
-9.85166,18.38445,332.31,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,305.51,8.89,D
-9.90187,18.06458,332.38,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,305.55,11.31,D
-9.90243,18.06101,347.76,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,307.8,11.31,D
-10.03081,17.23108,341.15,0.38,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,302.49,4.73,D
-9.09346,22.89267,333.6,0.46,0.47,2026-06-07,12:23,N21,nominal,2.0NRT,300.14,5.64,D
-9.12257,22.72614,346.15,0.45,0.47,2026-06-07,12:23,N21,nominal,2.0NRT,302.81,7.73,D
-9.28139,21.80722,330.52,0.39,0.44,2026-06-07,12:23,N21,low,2.0NRT,304.93,5.66,D
-9.49711,20.5064,334.37,0.49,0.4,2026-06-07,12:23,N21,low,2.0NRT,304.42,7.04,D
-10.18611,16.13437,335.88,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,304.44,3.13,D
-9.37344,21.21957,331.61,0.53,0.42,2026-06-07,12:23,N21,low,2.0NRT,306,8.77,D
-9.48827,20.5367,347.27,0.49,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,309.79,16.41,D
-9.49789,20.50774,335.18,0.49,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,304.34,5.77,D
-9.48924,20.5381,338.84,0.49,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,309.62,28.22,D
-9.49421,20.50713,332.6,0.49,0.4,2026-06-07,12:23,N21,low,2.0NRT,302.83,4.22,D
-9.95171,17.59027,338.13,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,306.06,6.4,D
-9.28023,21.80264,338.6,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,308.09,92.19,D
-9.48555,20.53749,342.36,0.49,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,317.14,28.22,D
-9.5004,20.44501,339.53,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,309.23,13.93,D
-9.5011,20.44065,332.83,0.48,0.4,2026-06-07,12:23,N21,low,2.0NRT,305,13.93,D
-8.72716,25.05925,333.16,0.32,0.55,2026-06-07,12:23,N21,nominal,2.0NRT,299.74,6.94,D
-9.09608,22.88936,338.65,0.46,0.47,2026-06-07,12:23,N21,nominal,2.0NRT,299.57,4.19,D
-9.12326,22.72656,348.33,0.45,0.47,2026-06-07,12:23,N21,nominal,2.0NRT,302.51,8.36,D
-9.27567,21.80543,344.62,0.39,0.44,2026-06-07,12:23,N21,nominal,2.0NRT,313.89,49.66,D
-9.49742,20.44005,337,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,305.71,16.93,D
-9.27625,21.80187,290.02,0.39,0.44,2026-06-07,12:23,N21,low,2.0NRT,303.92,49.66,D
-8.72219,25.05812,367,0.32,0.55,2026-06-07,12:23,N21,high,2.0NRT,300.58,6.94,D
-8.53728,26.11686,348.8,0.39,0.59,2026-06-07,12:23,N21,nominal,2.0NRT,299.96,5.87,D
-9.36651,21.22547,334.05,0.54,0.42,2026-06-07,12:23,N21,low,2.0NRT,306.12,6.79,D
-9.3673,21.22058,339.41,0.54,0.42,2026-06-07,12:23,N21,nominal,2.0NRT,306.2,6.79,D
-8.57829,25.85225,350.59,0.37,0.58,2026-06-07,12:23,N21,nominal,2.0NRT,300.89,5.25,D
-8.92011,23.87774,332.44,0.54,0.5,2026-06-07,12:23,N21,nominal,2.0NRT,298.35,7.04,D
-9.14433,22.54815,332.35,0.43,0.46,2026-06-07,12:23,N21,nominal,2.0NRT,303.16,2.31,D
-9.36108,21.23452,339.93,0.54,0.42,2026-06-07,12:23,N21,nominal,2.0NRT,304.11,6.13,D
-9.36346,21.2199,335.01,0.54,0.42,2026-06-07,12:23,N21,low,2.0NRT,309.89,34.54,D
-9.35962,21.21923,342.76,0.54,0.42,2026-06-07,12:23,N21,nominal,2.0NRT,307.74,34.54,D
-9.77127,18.64471,331.77,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,302.84,4.79,D
-9.77185,18.64103,338.27,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,305.02,4.79,D
-9.35259,21.23806,341.42,0.54,0.42,2026-06-07,12:23,N21,nominal,2.0NRT,306.02,12.17,D
-9.76846,18.64048,350.2,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,302.56,11.53,D
-9.76904,18.6368,342.49,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,304.15,10.46,D
-9.76961,18.63312,347.77,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303.81,10.46,D
-10.46248,14.02975,332.27,0.46,0.39,2026-06-07,12:23,N21,nominal,2.0NRT,303.89,2.4,D
-9.7668,18.62889,342.15,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,302.5,9.25,D
-9.92744,17.59365,335.22,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,307.52,3.18,D
-8.26877,27.45522,346.32,0.48,0.65,2026-06-07,12:23,N21,nominal,2.0NRT,296.06,26.58,D
-8.97754,23.43133,348.81,0.5,0.49,2026-06-07,12:23,N21,nominal,2.0NRT,298.52,7.91,D
-8.26803,27.45931,355.78,0.48,0.65,2026-06-07,12:23,N21,low,2.0NRT,289.79,26.58,D
-8.67299,25.16185,352.05,0.33,0.55,2026-06-07,12:23,N21,nominal,2.0NRT,299.64,4.33,D
-8.83205,24.25027,334.64,0.57,0.52,2026-06-07,12:23,N21,nominal,2.0NRT,298.95,8.49,D
-8.73706,24.76727,338.79,0.62,0.54,2026-06-07,12:23,N21,nominal,2.0NRT,298.8,8.04,D
-8.79755,24.42069,345.68,0.59,0.53,2026-06-07,12:23,N21,nominal,2.0NRT,297.67,14.65,D
-9.33559,21.24517,332.73,0.54,0.42,2026-06-07,12:23,N21,low,2.0NRT,306.54,4,D
-8.37457,26.77316,367,0.43,0.62,2026-06-07,12:23,N21,high,2.0NRT,295.94,10.01,D
-8.79276,24.41983,367,0.59,0.53,2026-06-07,12:23,N21,high,2.0NRT,297.86,14.65,D
-9.48339,20.31751,334.14,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,303.26,2.96,D
-9.80571,18.29151,335.32,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,305.35,4.63,D
-9.80236,18.29097,347.13,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,312.44,10.97,D
-9.799,18.29044,330.38,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,304.15,10.97,D
-8.21315,27.55852,330.32,0.49,0.65,2026-06-07,12:23,N21,nominal,2.0NRT,294.94,3.24,D
-9.79452,18.29712,332.66,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,304.6,49.48,D
-8.47272,26.10442,336.14,0.39,0.59,2026-06-07,12:23,N21,nominal,2.0NRT,301.64,5.48,D
-8.47336,26.10086,332.36,0.39,0.59,2026-06-07,12:23,N21,nominal,2.0NRT,302.22,5.48,D
-8.474,26.09731,353.65,0.39,0.59,2026-06-07,12:23,N21,nominal,2.0NRT,301.31,10.68,D
-8.46926,26.09277,346.98,0.39,0.59,2026-06-07,12:23,N21,nominal,2.0NRT,300.13,6.23,D
-8.94415,23.41162,336.82,0.5,0.49,2026-06-07,12:23,N21,nominal,2.0NRT,290.41,4.93,D
-8.94493,23.40711,331.12,0.5,0.49,2026-06-07,12:23,N21,nominal,2.0NRT,300.73,4.93,D
-9.42218,20.57704,333.46,0.49,0.4,2026-06-07,12:23,N21,low,2.0NRT,306.7,4.76,D
-9.75764,18.4884,332.2,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,303.94,5.07,D
-9.75426,18.48786,338.84,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,306.59,5.07,D
-9.75484,18.48421,332.04,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303.3,4.01,D
-9.78388,18.29912,343.26,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,314.99,14.8,D
-8.95216,23.31254,338.95,0.49,0.49,2026-06-07,12:23,N21,nominal,2.0NRT,299.1,5.77,D
-9.75146,18.48367,354.03,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,311.11,14.82,D
-9.86378,17.76402,350.73,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,309.42,11.74,D
-9.74809,18.48313,346.76,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,307,14.82,D
-9.7766,18.30165,332.73,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,306.79,24.1,D
-9.77773,18.29444,331.97,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,306.51,4.85,D
-9.77829,18.29083,345.69,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,304.2,4.85,D
-9.77886,18.28723,330.82,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,301.94,3.82,D
-9.82086,18.01839,350.8,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,307.55,10.59,D
-9.71483,18.62793,349.86,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,308.48,9.69,D
-9.71541,18.62427,333.8,0.41,0.37,2026-06-07,12:23,N21,low,2.0NRT,305.22,9.69,D
-9.71087,18.63102,341.79,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303.44,6.49,D
-9.71144,18.62736,332.01,0.41,0.37,2026-06-07,12:23,N21,low,2.0NRT,302.79,9.69,D
-9.7069,18.63411,335.82,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,304.55,5.7,D
-9.70748,18.63045,342.04,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,305.48,5.7,D
-9.85961,17.63717,346.18,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,319.71,40.66,D
-9.70942,18.57438,344.94,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,304.97,4.38,D
-9.41349,20.37748,331.68,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,301.56,3.09,D
-9.86602,17.55185,347.03,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,308.63,12.79,D
-9.86656,17.54834,352.69,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,308.07,12.79,D
-9.70265,18.57328,341.83,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303.43,6.22,D
-9.86324,17.54783,347.92,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,308.25,15.27,D
-9.40908,20.35873,339.49,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,305.35,11.22,D
-9.41347,20.37912,330.88,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,301.11,2.37,D
-9.78526,18.00903,336.89,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,308.34,6.2,D
-9.78028,18.0192,331.96,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,305.35,1.53,D
-9.78083,18.01564,337.67,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,310.11,12.83,D
-9.78138,18.01207,355.43,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,312.49,12.83,D
-9.40895,20.36033,345.46,0.48,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,304.69,11.46,D
-9.83954,17.61222,347.73,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,314.88,20.67,D
-9.84924,17.54899,342.05,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,308.99,23.1,D
-9.84539,17.55198,347.8,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,311.9,25.47,D
-9.38553,20.45936,332.04,0.49,0.4,2026-06-07,12:23,N21,nominal,2.0NRT,303.01,2.5,D
-9.77191,18.00693,339.61,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,309.28,3.48,D
-9.77247,18.00336,332.72,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,303.29,3.48,D
-9.65339,18.74689,331.57,0.41,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303,2.81,D
-9.76913,18.00283,331.34,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,303.56,3.48,D
-9.84038,17.54042,335.69,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,307.27,4.98,D
-8.17635,27.50584,340.45,0.49,0.65,2026-06-07,12:23,N21,nominal,2.0NRT,297.01,7.33,D
-9.82882,17.54939,338.42,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,306.18,2.84,D
-9.74307,18.08274,331.98,0.39,0.37,2026-06-07,12:23,N21,low,2.0NRT,305.31,2.53,D
-9.82551,17.54887,331.42,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,305.61,2.84,D
-9.66757,18.54523,355.13,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,308.13,10.46,D
-9.73973,18.08221,342.64,0.39,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,309.66,6.85,D
-7.9277,28.69484,367,0.59,0.7,2026-06-07,12:23,N21,high,2.0NRT,293.84,27.52,D
-9.66419,18.54467,333.72,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,306.56,10.46,D
-9.66476,18.541,346.97,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,308.27,10.46,D
-9.81186,17.59348,332.62,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,305.52,6.26,D
-9.81726,17.55836,339.27,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,306.56,5.26,D
-9.91861,16.89532,333.76,0.38,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,302.56,2.08,D
-7.92131,28.69361,335.48,0.59,0.7,2026-06-07,12:23,N21,nominal,2.0NRT,293.37,4.49,D
-8.93538,22.98764,339.22,0.47,0.47,2026-06-07,12:23,N21,nominal,2.0NRT,300.71,7.61,D
-9.20171,21.39733,331.54,0.55,0.43,2026-06-07,12:23,N21,low,2.0NRT,303.39,3.61,D
-9.23798,21.17723,333.27,0.53,0.42,2026-06-07,12:23,N21,nominal,2.0NRT,302.52,10.31,D
-9.66138,18.54044,346.71,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,302.65,9,D
-9.66196,18.53678,331.6,0.4,0.37,2026-06-07,12:23,N21,low,2.0NRT,301.84,2.41,D
-9.68874,18.36557,332.63,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,303.8,3.12,D
-9.81125,17.57539,350.34,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,310.77,10.53,D
-9.81179,17.57188,353.58,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,313.4,16.84,D
-8.37823,26.15275,329.79,0.39,0.59,2026-06-07,12:23,N21,nominal,2.0NRT,300.56,2.89,D
-9.66607,18.46634,332.47,0.4,0.37,2026-06-07,12:23,N21,nominal,2.0NRT,306.8,3.01,D
-9.80354,17.58138,333.42,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,308.19,3.49,D
-9.80462,17.57436,347.49,0.39,0.36,2026-06-07,12:23,N21,nominal,2.0NRT,310.59,12.39,D
-9.80516,17.57084,335.62,0.39,0.36,2026-06-07,12:23,N21,low,2.0NRT,310.22,4.15,D
-9.22884,21.16086,332.04,0.53,0.42,2026-06-07,12:23,N21,low,2.0NRT,304.49,8.24,D
-9.22419,21.16512,332.66,0.53,0.42,2026-06-07,12:23,N21,low,2.0NRT,303.01,5.79,D
-13.1008,22.03546,331.88,0.53,0.42,2026-06-07,12:23,N21,nominal,2.0NRT,305.44,3.51,D
-13.09781,22.02994,334.24,0.53,0.42,2026-06-07,12:23,N21,low,2.0NRT,305.83,3.76,D
