latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.99395,45.29407,347.99,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,315.41,16.07,D
-22.00583,45.15244,338.52,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,313.26,3.86,D
-22.04107,44.93298,343.37,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.06,6.94,D
-22.0371,44.93619,334.66,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,308.79,2.72,D
-21.90954,45.7003,332.75,0.41,0.37,2026-05-03,10:47,N20,low,2.0NRT,307.01,2.47,D
-22.05268,44.817,350.46,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.37,17.15,D
-22.17861,43.9936,341.62,0.38,0.36,2026-05-03,10:47,N20,low,2.0NRT,313.93,3.02,D
-22.08209,44.58863,341.56,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,314.27,38.69,D
-22.17472,43.99674,336.81,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.72,3.02,D
-21.95807,45.33963,344.58,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,313.13,8.1,D
-22.02858,44.90306,337.17,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,309.28,6.16,D
-22.05796,44.65418,336.11,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,309.06,3.36,D
-22.05856,44.6504,345.38,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.7,3.36,D
-22.05402,44.65734,367,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,326.19,129.19,D
-22.05462,44.65356,367,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,328.12,107.72,D
-22.01304,44.8923,345.74,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.24,6.26,D
-22.03407,44.73936,355.04,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,316.36,8.46,D
-22.03012,44.74254,340.57,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.96,8.46,D
-22.06995,44.47023,344.85,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,315.55,7.87,D
-22.07054,44.46648,355.15,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.32,7.87,D
-21.92095,45.3529,336.96,0.41,0.37,2026-05-03,10:47,N20,low,2.0NRT,311.87,6.22,D
-22.06863,44.4352,339.81,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.43,3.28,D
-21.98647,44.90715,350.28,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.96,5.07,D
-21.99202,44.87268,351.34,0.39,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,316.1,8.57,D
-22.0134,44.73949,337.78,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.95,3.28,D
-21.98373,44.90271,346.45,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,312.16,5.07,D
-22.01006,44.73888,344.17,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.38,3.28,D
-22.17356,43.69457,336.19,0.38,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.69,1.89,D
-22.00671,44.73827,338.45,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.25,3.63,D
-22.05116,44.45908,346.65,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.36,5.31,D
-21.98319,44.8632,342.67,0.39,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.04,3.1,D
-22.05436,44.41716,336.13,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.93,1.76,D
-22.06111,44.3527,346.93,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.6,5.5,D
-21.99638,44.71681,347.42,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.32,4.54,D
-21.99699,44.71302,341.13,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,313.79,3.41,D
-21.81655,45.76991,343.69,0.42,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,308.8,4.74,D
-21.89327,45.28744,338.86,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.94,2.07,D
-21.88841,45.27453,346.38,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,312.42,3.74,D
-21.97111,44.76695,341.26,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.13,3.1,D
-22.03058,44.35106,343.95,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.93,4.18,D
-21.99288,44.52998,335.27,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,309.88,1.92,D
-22.00119,44.4773,341.1,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,313.03,2.8,D
-21.92983,44.90498,346.47,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.83,7.72,D
-21.98062,44.58588,342.18,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.75,2.99,D
-22.02735,44.28893,343.02,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,314.65,3.96,D
-21.92647,44.90437,341.63,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,312.12,4.27,D
-22.02402,44.28834,341.31,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.25,6.57,D
-22.12088,43.66248,341.89,0.38,0.36,2026-05-03,10:47,N20,low,2.0NRT,316.42,5.18,D
-22.01933,44.25282,335.97,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.81,1.73,D
-21.9693,44.54897,338.47,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.46,2.54,D
-21.96989,44.54521,335.2,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.82,1.44,D
-21.98772,44.43232,335.58,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.33,3.63,D
-21.98832,44.42856,339.31,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,314.15,3.63,D
-21.72107,46.05054,335.95,0.43,0.38,2026-05-03,10:47,N20,low,2.0NRT,309.03,2.14,D
-21.9546,44.61999,339.41,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.92,3.17,D
-22.06773,43.89754,345.38,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,316.81,9.25,D
-22.06831,43.89383,346.47,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,316.01,5.6,D
-21.93136,44.74436,343.07,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.63,4.72,D
-21.95883,44.48505,346.38,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.86,6.19,D
-22.02769,44.02413,336.74,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.93,2.43,D
-21.90154,44.71548,340.29,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,312.76,5.05,D
-22.00413,44.06598,354.19,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.16,5.23,D
-21.89758,44.71868,351.33,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.2,5.05,D
-22.00081,44.06539,342.32,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.38,5.23,D
-21.89301,44.72568,338.61,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.11,3.78,D
-22.07879,43.53674,338.47,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.87,3.95,D
-21.62357,46.32761,335.08,0.44,0.38,2026-05-03,10:47,N20,low,2.0NRT,308.46,4.05,D
-21.75131,45.57195,332.32,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,306.99,2.75,D
-21.85205,44.85149,348.99,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.54,3.2,D
-21.85267,44.84768,337.28,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,312.07,3.2,D
-21.72606,45.59639,337.07,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,309.41,6.52,D
-21.81483,45.03794,341.17,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,309.27,6.48,D
-21.84103,44.87688,339.53,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,312.36,1.77,D
-21.81146,45.03732,347.3,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,313.1,6.48,D
-21.99339,43.83065,347.58,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,315.04,10.08,D
-21.99007,43.83007,344.83,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.8,10.08,D
-21.99064,43.82635,341.38,0.38,0.36,2026-05-03,10:47,N20,low,2.0NRT,314.71,3.72,D
-21.99122,43.82263,342.6,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.02,3.72,D
-21.98733,43.82576,338.22,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.08,3.03,D
-21.9879,43.82205,341.82,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,315.31,3.03,D
-21.83549,44.6644,343.83,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.17,5.58,D
-21.90864,44.17909,341.66,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,314.12,10.18,D
-21.90923,44.17536,345.5,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.85,10.18,D
-21.90532,44.17848,347.77,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,317.13,5.95,D
-21.902,44.17789,341.26,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.84,5.95,D
-21.8161,44.50554,345.05,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.02,3.21,D
-21.79093,44.51267,332.65,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,307.2,1.74,D
-21.73522,44.61082,343.69,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.04,4.41,D
-21.73582,44.60703,343.25,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,313.73,4.41,D
-21.46816,46.21642,346.28,0.44,0.38,2026-05-03,10:47,N20,nominal,2.0NRT,312.53,12.47,D
-21.73248,44.60643,350.72,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.78,4.41,D
-21.72927,44.49697,340,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,308.57,2.85,D
-21.74306,44.34493,340.48,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.98,3.26,D
-21.79936,43.9638,336.27,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.99,4.55,D
-21.80109,43.95265,342.61,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.86,3.57,D
-21.56263,45.37555,339.24,0.41,0.37,2026-05-03,10:47,N20,low,2.0NRT,311.73,7.18,D
-21.7086,44.34634,339.82,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,308.47,2.74,D
-21.47446,45.75537,341.64,0.42,0.38,2026-05-03,10:47,N20,nominal,2.0NRT,308.52,5.14,D
-21.71949,44.25589,339.53,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,313.07,4.12,D
-21.5073,45.56419,335.46,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,309.02,2.53,D
-21.47232,45.75524,337.69,0.42,0.38,2026-05-03,10:47,N20,low,2.0NRT,309.77,7.97,D
-21.65779,44.52258,338.22,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.89,3.81,D
-21.70525,44.19939,337.87,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,312.51,3.57,D
-21.69608,44.2361,335.67,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.43,2.67,D
-21.2345,46.81508,343.47,0.46,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,309.7,7.15,D
-21.23525,46.81076,343.96,0.46,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,310.77,7.15,D
-21.60839,44.55238,336.52,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.76,2.21,D
-21.59023,44.62302,336.81,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,309.94,5.15,D
-21.61731,44.45319,344.62,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.59,4.3,D
-21.61791,44.44941,345.01,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.16,4.23,D
-21.61851,44.44564,343.25,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.09,4.23,D
-21.30523,46.32085,334.83,0.44,0.38,2026-05-03,10:47,N20,nominal,2.0NRT,308.98,3.56,D
-21.61398,44.45258,338.56,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.17,4.3,D
-21.57839,44.6325,335.23,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,309.75,2.43,D
-21.58202,44.60982,344.44,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.63,4.38,D
-21.46866,45.26486,339.41,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.24,2.62,D
-21.54067,44.57528,344.64,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,308.3,4.73,D
-21.53733,44.57467,342.1,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.98,6.85,D
-21.53793,44.57088,350.38,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.93,6.85,D
-21.53459,44.57027,339.69,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,312.3,6.85,D
-21.2305,46.35503,334.68,0.44,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,307.21,3.46,D
-21.52383,44.37843,342.19,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.75,4.2,D
-21.52442,44.37469,349.49,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.36,4.2,D
-21.39188,45.02684,337.59,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.96,3.64,D
-21.48607,44.42182,340.12,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.22,4.1,D
-21.4367,44.7083,337.33,0.39,0.37,2026-05-03,10:47,N20,low,2.0NRT,310.88,5.33,D
-21.38804,44.98655,334.24,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,308.52,1.23,D
-21.55177,43.96162,344.57,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.54,5.23,D
-21.42816,44.71846,338.3,0.39,0.37,2026-05-03,10:47,N20,low,2.0NRT,311.67,2.13,D
-21.42877,44.71466,335.79,0.39,0.37,2026-05-03,10:47,N20,low,2.0NRT,310.19,2.13,D
-21.42718,44.71428,343.1,0.39,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.89,4.12,D
-21.54705,43.93002,337.18,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.38,4.3,D
-21.56097,43.8181,344.9,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,316.46,4.35,D
-21.40464,44.72576,338.84,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,312.42,3.12,D
-21.48163,44.23984,341.8,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.95,3.54,D
-21.47772,44.24297,348.2,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.76,4.12,D
-21.13251,46.27002,338.18,0.44,0.38,2026-05-03,10:47,N20,low,2.0NRT,310.66,6.47,D
-21.45442,44.23881,338.08,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,313,2.1,D
-21.47492,44.10825,339.82,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.45,2.26,D
-21.45109,44.23822,337.47,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.28,2.1,D
-21.47101,44.11137,339.94,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.47,2.27,D
-21.51982,43.75373,347.82,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.26,10.62,D
-21.52039,43.75002,343.93,0.38,0.36,2026-05-03,10:47,N20,low,2.0NRT,317.2,6.03,D
-21.35891,44.75251,333.82,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,308.29,2.42,D
-21.38321,44.55802,340.62,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.47,3.07,D
-21.46098,44.04458,340.41,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.24,2.56,D
-21.45433,44.0434,339.86,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.2,5.37,D
-21.4331,44.13524,343.05,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.4,3.09,D
-21.41469,44.20867,342.54,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.02,6.59,D
-21.30775,44.83355,334.72,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,308.51,5.23,D
-21.30837,44.82972,335.44,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,309.5,7.26,D
-21.32417,44.71096,348.9,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,316.77,25.72,D
-21.41471,44.14347,344.63,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.76,3.32,D
-21.45904,43.79646,350.25,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.12,8.76,D
-21.45572,43.79587,346.58,0.38,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.78,6.49,D
-21.37662,44.25966,342.66,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,315.79,3.49,D
-21.405,44.03476,348.03,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.17,8.21,D
-21.26001,44.88427,341.48,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.75,4.1,D
-20.93645,46.79928,339.62,0.47,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,306.35,3.96,D
-21.33358,44.40216,339.39,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.85,3.78,D
-21.33485,44.32908,345.29,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.64,8.66,D
-21.3327,44.321,345.44,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.88,4.66,D
-21.32937,44.32041,346.03,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.05,4.66,D
-21.39132,43.92545,348.05,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.05,4.56,D
-21.32544,44.32355,339.28,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.12,5.46,D
-21.32603,44.31981,344.84,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,314.22,6.28,D
-21.38295,43.9354,341.12,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.36,2.52,D
-21.23715,44.83265,336.36,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,309.61,3.11,D
-21.37268,43.97935,347.97,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.53,3.65,D
-21.36937,43.97877,340.38,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,313.95,3.65,D
-21.37689,43.93052,337.03,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.77,1.63,D
-21.22333,44.8538,340.48,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.59,3.85,D
-21.22395,44.84996,348.69,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.41,3.85,D
-21.35808,44.00732,338,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.1,2.73,D
-21.35866,44.0036,346.87,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.52,5.88,D
-21.35856,43.93871,344.25,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.74,3.88,D
-20.94242,46.35931,336.34,0.45,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,310.61,2.78,D
-21.31026,44.09442,338.9,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,307.9,3.25,D
-21.18767,44.8308,344.88,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.32,3.59,D
-21.18431,44.83019,337.7,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,310.81,5.82,D
-21.31048,44.03237,340.33,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.35,1.79,D
-20.95434,46.20814,339.9,0.44,0.38,2026-05-03,10:47,N20,nominal,2.0NRT,311.63,3.47,D
-21.2883,44.10874,353.83,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,316.91,19.18,D
-21.24191,44.33847,340.03,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,312.64,5.89,D
-21.25253,44.27114,341.65,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.27,3.54,D
-21.25548,44.25246,340.07,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.13,5.58,D
-21.24625,44.28925,342.85,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.08,6.94,D
-21.27908,44.08029,336.19,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.36,3.43,D
-21.24292,44.28865,342.07,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.75,4.98,D
-21.27651,44.05305,336.19,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.74,7.88,D
-21.27319,44.05245,334.76,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,309.06,2.54,D
-21.19178,44.54603,337.23,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,309.75,6.12,D
-21.25447,44.10653,343.41,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311,6.14,D
-20.91309,46.15131,336.05,0.44,0.38,2026-05-03,10:47,N20,low,2.0NRT,309.82,27.17,D
-21.09516,44.95228,334.41,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,308.41,6.73,D
-21.23896,44.03108,347.09,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.02,9,D
-21.23622,44.02678,336.77,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.05,3.47,D
-21.19514,44.22246,338.38,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,312.21,4.44,D
-21.20516,44.15905,338.53,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.58,3.67,D
-21.22625,44.02501,337.95,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.08,3.71,D
-21.08994,44.85639,336.15,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,309.91,1.9,D
-21.15787,44.4353,341.08,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,312.41,2.66,D
-20.80614,46.5168,333.62,0.46,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,307.31,3.64,D
-20.80258,46.51606,334.07,0.46,0.39,2026-05-03,10:47,N20,low,2.0NRT,306.9,5.49,D
-20.81746,46.40954,335.42,0.45,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,307.91,4,D
-21.11753,44.62216,334.65,0.39,0.37,2026-05-03,10:47,N20,low,2.0NRT,309.19,5.5,D
-20.80405,46.51765,335.69,0.46,0.39,2026-05-03,10:47,N20,low,2.0NRT,308.68,6.25,D
-21.21075,44.01852,341.68,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.07,3.16,D
-20.80048,46.51691,336.64,0.46,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,306.05,6.25,D
-21.17007,44.25649,338,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,312.44,3.44,D
-20.81495,46.41,333.95,0.45,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,308.04,2.97,D
-21.0194,45.17768,340.75,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,312.25,3.37,D
-21.16674,44.25589,346.04,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,313.79,5.67,D
-21.19498,44.05394,342.88,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.47,2.51,D
-21.18408,44.10176,335.52,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.04,1.19,D
-20.83234,46.2424,342.56,0.44,0.39,2026-05-03,10:47,N20,low,2.0NRT,313.31,11.36,D
-21.13488,44.39259,336.53,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,310.04,3.27,D
-20.82881,46.2417,336.3,0.44,0.39,2026-05-03,10:47,N20,low,2.0NRT,310.6,7.32,D
-20.90951,45.76043,336.73,0.42,0.38,2026-05-03,10:47,N20,nominal,2.0NRT,310.16,2.12,D
-20.84461,46.12655,334.54,0.44,0.38,2026-05-03,10:47,N20,low,2.0NRT,308.45,7.2,D
-21.10188,44.55713,341.49,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,310.28,2.83,D
-20.81894,46.23536,340.67,0.44,0.39,2026-05-03,10:47,N20,nominal,2.0NRT,309.99,4.74,D
-21.15631,44.10443,339.16,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,311.05,6.66,D
-21.1295,44.25309,341.56,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.33,6.11,D
-21.0657,44.63253,347.49,0.39,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.54,44.89,D
-21.06631,44.62873,340.62,0.39,0.37,2026-05-03,10:47,N20,low,2.0NRT,313.23,5.27,D
-20.74969,46.51167,336.52,0.46,0.39,2026-05-03,10:47,N20,low,2.0NRT,308.88,6.03,D
-21.05991,44.64711,346.89,0.4,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.24,4.19,D
-21.06052,44.64331,336.53,0.4,0.37,2026-05-03,10:47,N20,low,2.0NRT,309.15,3.81,D
-21.07752,44.53712,341.14,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,309.02,4.34,D
-21.05503,44.63451,337.48,0.39,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,309.02,4.01,D
-20.97454,45.10959,337.96,0.41,0.37,2026-05-03,10:47,N20,low,2.0NRT,308.19,3.68,D
-21.05167,44.63391,340.21,0.39,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,310.3,6.75,D
-20.97115,45.10897,338.32,0.41,0.37,2026-05-03,10:47,N20,low,2.0NRT,309.78,3.68,D
-20.96839,45.10446,345.47,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,313.25,8.35,D
-20.78604,46.1719,345.52,0.44,0.38,2026-05-03,10:47,N20,nominal,2.0NRT,312.28,8.04,D
-20.96056,45.13091,344.11,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,311.05,11.48,D
-20.72178,46.52355,330.79,0.46,0.39,2026-05-03,10:47,N20,low,2.0NRT,305.59,2.43,D
-20.95717,45.13025,340.6,0.41,0.37,2026-05-03,10:47,N20,nominal,2.0NRT,308.93,5.85,D
-21.07891,44.24789,342.33,0.39,0.36,2026-05-03,10:47,N20,nominal,2.0NRT,312.01,3.07,D
-20.78872,45.98682,343.38,0.43,0.38,2026-05-03,10:47,N20,nominal,2.0NRT,311.9,4.14,D
-21.10386,44.06834,336.78,0.39,0.36,2026-05-03,10:47,N20,low,2.0NRT,311.36,24.74,D
-20.78451,45.99031,336.42,0.43,0.38,2026-05-03,10:47,N20,low,2.0NRT,309.72,5.41,D
