latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.8895,18.98693,334.81,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,293.7,2.56,D
5.61167,17.19313,343.85,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.54,6.85,D
5.30481,15.24768,331.54,0.54,0.42,2026-01-26,12:04,N21,low,2.0NRT,304.87,4.03,D
4.84034,12.37364,327.44,0.56,0.52,2026-01-26,12:04,N21,nominal,2.0NRT,293.06,3.38,D
6.73396,24.59719,339.14,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,306.04,6,D
6.73183,24.58257,343.96,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,310.98,29.17,D
6.06572,20.11784,336.63,0.39,0.36,2026-01-26,12:04,N21,low,2.0NRT,307.4,7.13,D
5.8928,18.98643,335.42,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.17,2.56,D
5.64476,17.38262,350.09,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.93,6.28,D
5.24562,14.85143,333.04,0.57,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,303.81,4.76,D
7.75576,31.8966,367,0.67,0.74,2026-01-26,12:04,N21,high,2.0NRT,308.26,69.53,D
6.73805,24.59656,330.37,0.41,0.45,2026-01-26,12:04,N21,low,2.0NRT,303.4,1.48,D
6.7375,24.59284,335.19,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,304.53,3.36,D
6.73696,24.58915,338.84,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,305.05,3.36,D
6.73643,24.58552,345.81,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,306.56,10.66,D
6.73591,24.58193,354.93,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,307.15,10.66,D
6.73538,24.57833,342.2,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,307.66,16.45,D
5.6482,17.38209,332.87,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.77,1.37,D
5.63227,17.27979,338.46,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.59,3.75,D
5.24081,14.79587,341.98,0.38,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,303.02,4.9,D
5.24027,14.79248,335.32,0.38,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,302.1,3.45,D
7.50161,29.95301,347.62,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,301.55,8.59,D
5.63573,17.27925,338.39,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.81,3.75,D
5.24477,14.79518,332.46,0.38,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,302.01,4.9,D
5.51455,16.47988,330.38,0.46,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,292.46,1.84,D
5.33012,15.30782,330.21,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,301.29,2.44,D
5.811,18.36647,332.09,0.39,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,280.38,4,D
5.68925,17.5786,350.74,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,310.97,11.3,D
5.66028,17.3918,330.09,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,304.83,1.92,D
5.56256,16.7638,333.6,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,296.41,5.23,D
5.56194,16.75981,336.96,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,297.68,5.99,D
6.52,23.01517,341.82,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,292.15,6.39,D
6.10133,20.24054,330.59,0.39,0.36,2026-01-26,12:04,N21,low,2.0NRT,304.39,2.45,D
6.07962,20.09795,332.74,0.39,0.36,2026-01-26,12:04,N21,low,2.0NRT,304.42,1.68,D
6.0411,19.84531,350.23,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,309.21,43.09,D
6.04004,19.8384,333.79,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.66,36,D
5.66197,17.37999,353.04,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,306.82,13.3,D
5.58711,16.89816,334.26,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.13,2.67,D
5.5865,16.89423,347.38,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.8,11.72,D
5.48183,16.22357,331.14,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,297.74,3.89,D
6.10465,20.24003,333.2,0.39,0.36,2026-01-26,12:04,N21,low,2.0NRT,305.01,2.45,D
6.04439,19.8448,338.46,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,307.35,43.09,D
6.04387,19.84134,351.22,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,315.54,43.09,D
5.88976,18.83441,331.77,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,287.6,2.26,D
5.66599,17.38323,333.92,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.28,4.99,D
5.59613,16.93303,333.71,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.06,2.6,D
5.58448,16.85813,330.61,0.44,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,300.47,2.45,D
5.58729,16.89426,349.44,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,306.3,10.7,D
5.28956,15.07224,330.59,0.55,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,302.15,1.86,D
6.51904,23.01662,337.65,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,291.69,6.13,D
5.80769,18.26133,334.53,0.4,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,283.72,3.24,D
5.66898,17.3826,349.52,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.37,7.51,D
5.59711,16.93301,335.14,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.83,2.82,D
6.36761,21.94322,333.41,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,295.97,4.35,D
5.91015,18.89806,339.73,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,290.3,3.9,D
5.81159,18.26436,342.49,0.4,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,287.66,10.98,D
4.84168,12.3701,327.7,0.56,0.52,2026-01-26,12:04,N21,nominal,2.0NRT,293.52,2.74,D
7.82449,32.83644,333.1,0.78,0.78,2026-01-26,12:04,N21,nominal,2.0NRT,301.91,5.93,D
7.74737,32.19677,333.64,0.7,0.75,2026-01-26,12:04,N21,low,2.0NRT,303.7,2.38,D
5.60133,16.89203,330.78,0.44,0.38,2026-01-26,12:04,N21,low,2.0NRT,303.3,3.07,D
7.79447,32.52741,336.22,0.74,0.76,2026-01-26,12:04,N21,nominal,2.0NRT,304.45,7.95,D
7.65533,31.39053,334.16,0.62,0.71,2026-01-26,12:04,N21,nominal,2.0NRT,294.87,14.06,D
7.65464,31.38497,351.58,0.62,0.71,2026-01-26,12:04,N21,nominal,2.0NRT,295.5,17.81,D
5.91739,18.87922,343.68,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,288.24,5.66,D
5.46038,15.99491,340.29,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,303.97,3.65,D
5.29927,15.00987,345.77,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,305.53,5.99,D
5.29844,15.00486,343.57,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,307.05,8.33,D
5.26207,14.78439,339.86,0.38,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,301.79,6.08,D
5.92284,18.89255,333.33,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,291.53,9.18,D
5.66935,17.27391,335.07,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,304.89,2.3,D
5.63883,17.08203,334.52,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.41,2.5,D
5.63268,17.04341,330.45,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.99,1.13,D
5.7539,17.78688,338.11,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,299.35,2.83,D
5.67642,17.2962,339,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,308.42,13.73,D
5.6728,17.27338,330.52,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.61,2.3,D
5.73943,17.67279,333.33,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,300.85,3.22,D
5.26838,14.74854,337.56,0.39,0.44,2026-01-26,12:04,N21,nominal,2.0NRT,305.31,4.16,D
7.49919,29.95424,340.71,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,299.87,3.44,D
7.49863,29.94986,333.7,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,301.15,3.44,D
5.78238,17.92411,346.05,0.4,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,301.01,6.87,D
5.59103,16.71464,332.56,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,295.47,2.21,D
5.31166,14.98755,335.7,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,303.32,12.11,D
4.67889,11.21689,332.58,0.34,0.56,2026-01-26,12:04,N21,nominal,2.0NRT,294.85,2.02,D
4.6414,10.99855,330.08,0.35,0.57,2026-01-26,12:04,N21,nominal,2.0NRT,291.56,3.49,D
4.64086,10.99544,329.92,0.35,0.57,2026-01-26,12:04,N21,nominal,2.0NRT,289.07,3.49,D
7.75167,31.89499,353.77,0.67,0.74,2026-01-26,12:04,N21,nominal,2.0NRT,301.92,36.88,D
7.50571,29.95781,343.18,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,300.09,27.46,D
5.9627,19.06342,337.15,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.83,3.85,D
5.67896,17.24523,330.73,0.43,0.38,2026-01-26,12:04,N21,low,2.0NRT,303.45,3.13,D
5.31558,14.98695,337.1,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,303.23,17.41,D
7.7584,31.89409,367,0.67,0.74,2026-01-26,12:04,N21,high,2.0NRT,301.64,36.88,D
7.5128,29.96577,353.07,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,299.37,24.91,D
7.51223,29.96137,354.86,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,306.94,27.46,D
6.00833,19.3386,343.04,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.45,3.84,D
5.98773,19.2043,332.5,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,297.64,2.11,D
5.64949,17.03674,331.2,0.43,0.38,2026-01-26,12:04,N21,low,2.0NRT,303.29,1.66,D
7.51933,29.96937,340.9,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,299.48,4.16,D
7.51876,29.96496,331.35,0.49,0.65,2026-01-26,12:04,N21,low,2.0NRT,302.19,4.16,D
5.4518,15.77768,334.11,0.5,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,303.09,15.07,D
5.43213,15.65577,332.35,0.51,0.41,2026-01-26,12:04,N21,low,2.0NRT,304.92,12.9,D
5.34512,15.11907,333.1,0.55,0.43,2026-01-26,12:04,N21,low,2.0NRT,305.62,3.56,D
5.34432,15.11412,332.95,0.55,0.43,2026-01-26,12:04,N21,low,2.0NRT,303.95,3.56,D
4.98552,12.93961,330.48,0.51,0.5,2026-01-26,12:04,N21,nominal,2.0NRT,300.69,5.21,D
7.52587,29.97297,336.9,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,300.85,6.76,D
7.5253,29.96857,335.69,0.49,0.65,2026-01-26,12:04,N21,nominal,2.0NRT,302.24,4.16,D
5.56438,16.45617,336.55,0.46,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,301.48,6.24,D
5.43588,15.6552,342.51,0.51,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,305.81,12.9,D
4.9908,12.94347,336.17,0.51,0.49,2026-01-26,12:04,N21,nominal,2.0NRT,299.77,5.21,D
6.10077,19.87792,342.18,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.14,6.37,D
5.71603,17.39062,334.01,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,304.73,3.79,D
5.67648,17.13968,330.79,0.43,0.38,2026-01-26,12:04,N21,low,2.0NRT,301.43,1.72,D
5.67587,17.13583,334.88,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.73,5.29,D
5.30216,14.80566,332.13,0.38,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,305.18,2.7,D
4.72721,11.34713,328.39,0.33,0.56,2026-01-26,12:04,N21,nominal,2.0NRT,294.21,2.35,D
4.68384,11.09156,330.67,0.35,0.57,2026-01-26,12:04,N21,nominal,2.0NRT,293.7,3.19,D
5.5302,16.19565,330.79,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,297.65,3.52,D
5.49718,15.98917,334.5,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,302.62,3.92,D
5.3841,15.28621,346.31,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,306.58,9.96,D
4.9968,12.92384,340.58,0.51,0.5,2026-01-26,12:04,N21,nominal,2.0NRT,301.39,8.57,D
4.99604,12.91926,334.47,0.51,0.5,2026-01-26,12:04,N21,nominal,2.0NRT,296.79,8.57,D
5.79125,17.82598,333.7,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,298.47,4.28,D
5.67916,17.11157,331.83,0.43,0.38,2026-01-26,12:04,N21,low,2.0NRT,302.25,1.93,D
5.57382,16.44612,335.83,0.46,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,301.32,5.12,D
5.43764,15.5943,333.04,0.51,0.41,2026-01-26,12:04,N21,low,2.0NRT,307.54,2.95,D
5.38174,15.24717,334.02,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,303.61,3.7,D
7.92854,32.91633,351.69,0.79,0.78,2026-01-26,12:04,N21,nominal,2.0NRT,300.58,11.58,D
6.86117,24.96399,339.59,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,303.85,4.02,D
6.86061,24.96012,350.13,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.89,14.58,D
6.84686,24.86382,341.69,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,302.99,8.84,D
5.96667,18.93544,341.6,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,298.51,19.45,D
5.7935,17.81817,348.75,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,300.67,7.52,D
5.70734,17.26806,331.15,0.43,0.38,2026-01-26,12:04,N21,low,2.0NRT,304.09,1.83,D
5.63261,16.79395,331.28,0.45,0.39,2026-01-26,12:04,N21,low,2.0NRT,301.53,4,D
5.63198,16.78998,338.2,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,300.27,6.24,D
5.41771,15.44612,334.1,0.52,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,303.57,2.65,D
7.52925,29.76969,332.31,0.47,0.64,2026-01-26,12:04,N21,nominal,2.0NRT,299.56,3.41,D
6.86482,24.95953,345.45,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,304.58,9.9,D
6.12976,19.97969,337.5,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,301.4,3.42,D
6.1266,19.95892,333.44,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.38,4.07,D
5.63613,16.7934,334.36,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,300.52,3.08,D
5.56592,16.35,341.39,0.47,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,298.25,9.03,D
5.43131,15.50656,338.03,0.52,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,304.64,8.22,D
7.19197,27.24731,333.69,0.63,0.54,2026-01-26,12:04,N21,nominal,2.0NRT,298.16,3.47,D
6.81101,24.55538,345.95,0.41,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,307.32,7.15,D
6.13043,19.96188,339.42,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,303.44,10.41,D
6.1299,19.95842,334.41,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.77,4.07,D
6.03995,19.36893,336.65,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.76,5.45,D
5.68959,17.10997,332.66,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.23,2.19,D
5.63966,16.79284,332.55,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,302.04,3.08,D
5.31977,14.78897,336.25,0.38,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,304.51,3.6,D
6.13689,19.98215,332.83,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.42,2.02,D
6.13373,19.96138,350.84,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,305.5,11.22,D
6.11216,19.81964,340.1,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,304.03,5.78,D
5.52385,16.03828,336.98,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,299.36,6.43,D
5.49516,15.858,330.13,0.5,0.41,2026-01-26,12:04,N21,low,2.0NRT,300.46,2.02,D
5.42466,15.4165,334.44,0.53,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,305.93,4.38,D
7.58961,30.08669,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,298.46,18.93,D
7.59021,30.09118,339.79,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,299.35,11.81,D
7.58721,30.06874,341.51,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,298.21,4.11,D
7.58662,30.06427,336.07,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,298.67,4.11,D
6.95173,25.4756,333.21,0.47,0.48,2026-01-26,12:04,N21,low,2.0NRT,305.7,1.67,D
6.863,24.85761,350.75,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,301.07,8.8,D
6.13862,19.97126,340.62,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.43,5.9,D
6.13704,19.96088,339.88,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.56,11.22,D
6.11598,19.82259,336,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,304,8.32,D
6.11546,19.81914,346.54,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,305.78,5.78,D
5.73065,17.32658,340.45,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,306.65,8.82,D
5.65481,16.84323,348.38,0.44,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,301.47,4.27,D
5.65419,16.83926,336.89,0.44,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,301.38,4.27,D
5.23438,14.20977,340.27,0.42,0.45,2026-01-26,12:04,N21,nominal,2.0NRT,300.66,4.71,D
7.83795,31.9267,346.42,0.67,0.74,2026-01-26,12:04,N21,nominal,2.0NRT,304.05,12.86,D
7.83717,31.92064,349.01,0.67,0.74,2026-01-26,12:04,N21,nominal,2.0NRT,303.08,12.86,D
7.59622,30.09038,343.12,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,297.35,14.56,D
7.59322,30.06794,341.25,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,298.19,3.62,D
6.11929,19.82209,335.13,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,301.81,4.37,D
5.50046,15.8435,332.5,0.5,0.41,2026-01-26,12:04,N21,low,2.0NRT,304.48,3.08,D
7.60284,30.09407,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,300.24,14.56,D
5.69985,17.08451,335.77,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.59,3.95,D
5.63808,16.69086,337.65,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,295.18,7.59,D
5.51756,15.9274,345.21,0.49,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,302.45,14.72,D
5.48934,15.74952,335.25,0.5,0.41,2026-01-26,12:04,N21,nominal,2.0NRT,301.04,8.9,D
5.37524,15.03367,333.31,0.56,0.43,2026-01-26,12:04,N21,low,2.0NRT,304.22,7.24,D
7.60946,30.09779,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,299.19,16.15,D
7.60885,30.09328,340.94,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,302.54,24.88,D
6.96174,25.45251,348.63,0.47,0.48,2026-01-26,12:04,N21,nominal,2.0NRT,308.13,11.29,D
6.8755,24.85575,334.61,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,299.03,7.21,D
6.87494,24.85187,344.31,0.43,0.46,2026-01-26,12:04,N21,nominal,2.0NRT,298.61,7.21,D
5.77601,17.54971,346.06,0.42,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,307.36,11.25,D
5.74039,17.3212,333.97,0.42,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,305.06,1.73,D
5.70333,17.08398,331.64,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,300.67,1.86,D
5.55212,16.122,337.79,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,301.87,9,D
5.55143,16.11763,333.92,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,300.69,3.79,D
5.3744,15.00337,333.65,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,302.71,9.18,D
5.3736,14.9984,331.78,0.56,0.43,2026-01-26,12:04,N21,low,2.0NRT,302.57,9.18,D
7.61547,30.097,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,305.9,16.15,D
7.61608,30.10149,331.01,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,296.59,16.15,D
6.15289,19.97618,352.23,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,309.67,26.15,D
6.15236,19.97272,333.32,0.39,0.36,2026-01-26,12:04,N21,low,2.0NRT,303.49,26.15,D
5.74796,17.34714,331.5,0.42,0.38,2026-01-26,12:04,N21,low,2.0NRT,302.88,1.47,D
5.70499,17.07181,339.41,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.95,5.81,D
5.38697,15.05712,333.63,0.55,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,305.64,2.85,D
5.38224,15.02745,338.54,0.56,0.43,2026-01-26,12:04,N21,nominal,2.0NRT,305.29,7.67,D
7.99299,32.90821,367,0.79,0.78,2026-01-26,12:04,N21,high,2.0NRT,312.67,61.66,D
7.62027,30.0872,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,303.56,59.83,D
7.99207,32.90109,331.58,0.79,0.78,2026-01-26,12:04,N21,nominal,2.0NRT,303.84,61.66,D
7.62332,30.10971,342.13,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,300.38,46.2,D
7.62271,30.1052,340.25,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,309.57,46.2,D
6.1562,19.97568,337.82,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.41,2.99,D
5.81829,17.77691,330.14,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,300.31,2.14,D
5.70421,17.04397,332.55,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,301.65,6.2,D
5.68594,16.92703,333.38,0.44,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,300.92,2.47,D
5.61226,16.45679,333.46,0.46,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,297.3,7.21,D
5.61161,16.45267,330.32,0.46,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,297.42,6.96,D
4.70616,10.84328,327.7,0.36,0.58,2026-01-26,12:04,N21,nominal,2.0NRT,293.91,4.11,D
7.6269,30.0909,367,0.5,0.66,2026-01-26,12:04,N21,high,2.0NRT,304.68,59.83,D
8.00015,32.90732,336.65,0.79,0.78,2026-01-26,12:04,N21,nominal,2.0NRT,304.6,61.66,D
7.62812,30.09991,330.27,0.5,0.66,2026-01-26,12:04,N21,low,2.0NRT,301.96,18.3,D
7.62751,30.0954,332.13,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,303.07,18.3,D
7.62629,30.08641,342.17,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,308.15,59.83,D
7.62568,30.08191,333.86,0.5,0.66,2026-01-26,12:04,N21,nominal,2.0NRT,303.47,83.14,D
6.0953,19.55431,344.62,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,304.74,12.14,D
6.03521,19.16174,336.18,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.9,3.33,D
5.98534,18.83683,332.98,0.39,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,294.88,4.7,D
5.83692,17.87477,343.65,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,298.07,8.69,D
5.78568,17.54438,339.95,0.42,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,303.9,3.2,D
5.73891,17.24372,331.22,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,303.2,2.31,D
5.66849,16.7924,333.5,0.44,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,300.72,2.86,D
5.55291,16.05571,331.06,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,300.62,3.92,D
5.55089,16.04287,346.61,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,303,10.88,D
5.41646,15.1925,343.8,0.54,0.42,2026-01-26,12:04,N21,nominal,2.0NRT,307.99,14.51,D
5.33506,14.68093,332.08,0.39,0.44,2026-01-26,12:04,N21,low,2.0NRT,304.64,1.98,D
6.0986,19.5538,336.9,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.31,3.02,D
6.03851,19.16124,331.63,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,299.59,5.6,D
6.03798,19.15779,343.84,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,300.94,5.6,D
5.8403,17.87424,352.98,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,301.5,6.6,D
5.71058,17.039,333.33,0.43,0.38,2026-01-26,12:04,N21,nominal,2.0NRT,302.41,7.31,D
5.65578,16.68794,332.9,0.45,0.39,2026-01-26,12:04,N21,nominal,2.0NRT,294.49,5.03,D
5.5681,16.12847,346.58,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,301.91,5.42,D
5.55657,16.05511,331.87,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,301.38,3.56,D
5.55454,16.04224,346.8,0.48,0.4,2026-01-26,12:04,N21,nominal,2.0NRT,302.35,11.38,D
6.919,25.00743,332.99,0.44,0.46,2026-01-26,12:04,N21,low,2.0NRT,304.71,2.32,D
6.91786,24.99963,331.77,0.44,0.46,2026-01-26,12:04,N21,low,2.0NRT,304,3.29,D
6.04128,19.15728,348.93,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,302.76,5.6,D
6.03916,19.14349,344.34,0.38,0.36,2026-01-26,12:04,N21,nominal,2.0NRT,296.56,6.57,D
5.84312,17.87008,340.99,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,301.91,6.6,D
5.84255,17.86645,350.3,0.41,0.37,2026-01-26,12:04,N21,nominal,2.0NRT,301.8,6.8,D
