latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.79907,30.95395,333.01,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,306.73,1.29,D
3.99577,32.22757,344.62,0.39,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,311.24,11.21,D
3.79557,30.90884,342.12,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.02,3.31,D
3.79504,30.9054,330.82,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,303.15,3.31,D
3.80357,30.93922,348.05,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.78,3.6,D
3.80043,30.91863,346.38,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.13,5.26,D
3.79991,30.9152,336,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.58,7.03,D
3.79886,30.90833,340.27,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.64,3.31,D
3.84919,31.21673,337.67,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.69,4.36,D
3.80739,30.94215,331.44,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,306,1.54,D
3.80425,30.92156,338.37,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.72,9.74,D
3.80373,30.91813,352.18,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,308.52,9.74,D
3.80321,30.9147,341.22,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.81,4.52,D
3.80216,30.90784,337.07,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.64,2.01,D
3.80703,30.91763,332.99,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,305.5,9.74,D
3.8065,30.9142,338.42,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.85,4.52,D
3.81085,30.92056,337.45,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.27,7.47,D
3.81033,30.91713,344.1,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.65,7.47,D
3.8098,30.9137,331.3,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,305.82,3.31,D
3.70933,30.23269,342.13,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.11,5,D
3.65022,29.84584,332.98,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,299.01,2.64,D
3.3955,28.16237,339.16,0.46,0.39,2026-01-31,11:19,N20,nominal,2.0NRT,295.37,19.21,D
3.87928,31.30356,337.49,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.68,3,D
4.27307,33.85213,337.67,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,311.01,4.77,D
3.91465,31.4917,337.65,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,311.43,2.33,D
3.9136,31.48482,339.63,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.28,4.13,D
3.87018,31.1995,335.39,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.14,2.37,D
3.85033,31.06908,337.48,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,307.76,2.22,D
4.27722,33.85558,338.15,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,312.66,5.61,D
4.1212,32.82829,342.59,0.41,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,304.57,5.45,D
3.91795,31.4912,337.72,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,309.96,3.77,D
3.88918,31.30206,336.24,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,311.04,3.54,D
3.79661,30.69417,330.56,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.52,2.36,D
3.3483,27.75875,350.36,0.48,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,289.97,14.59,D
3.34764,27.75449,333.17,0.48,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,288.86,9.15,D
3.34698,27.75019,343.71,0.48,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,292.25,9.15,D
4.28016,33.85102,338.97,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,313.69,5.61,D
3.90086,31.35658,348.58,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,312.25,5.41,D
3.86998,31.15388,336.24,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,307.07,0.7,D
4.27681,33.85562,337.63,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,312.01,5.63,D
3.67647,29.86641,341.64,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,301.89,4.17,D
4.27977,33.85104,338.88,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,313.61,5.63,D
3.94339,31.58862,342.01,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,312.76,3.51,D
3.94287,31.58517,340.39,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,314.63,3.51,D
3.87458,31.13458,337.35,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,309.03,4.16,D
3.80225,30.66059,341.48,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.25,9.23,D
3.34852,27.75938,346.87,0.48,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,290.75,10.21,D
3.34716,27.75084,350.04,0.48,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,292.6,17.37,D
3.80608,30.66353,330.75,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.36,1.77,D
3.76324,30.36233,335.96,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.4,6.15,D
4.28628,33.82128,339,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,312.61,6.17,D
3.86096,30.97866,336.11,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,306.75,2.03,D
3.86043,30.97523,340.16,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,310.84,4,D
4.2934,33.84503,338.53,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,311.05,6.6,D
4.00794,31.92674,338.51,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,312.34,12.18,D
4.29696,33.84453,347.46,0.45,0.39,2026-01-31,11:19,N20,nominal,2.0NRT,310.65,5.29,D
4.15319,32.8739,334.96,0.41,0.37,2026-01-31,11:19,N20,low,2.0NRT,308.91,1.82,D
4.0535,32.20716,338.84,0.39,0.37,2026-01-31,11:19,N20,low,2.0NRT,309.57,4.45,D
4.03815,32.10496,348.04,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,312.79,11.13,D
3.96254,31.60344,337.56,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.03,2.03,D
4.37428,34.34564,344.4,0.48,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,312.64,14.59,D
4.30051,33.84403,334.43,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,308.27,5.29,D
4.29992,33.84,340.41,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,314.65,5.29,D
3.86562,30.94284,346.63,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,307.8,8.62,D
3.86509,30.93941,333.14,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,305.36,1.36,D
3.85306,30.86048,348.39,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.39,7.73,D
3.85254,30.85705,333.63,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.53,2.18,D
3.83625,30.75045,342.18,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304.64,4.01,D
3.74114,30.13033,336.93,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.85,8.55,D
3.86892,30.94234,348.62,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.99,5.19,D
3.85635,30.85997,333.44,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.47,2.55,D
3.85583,30.85655,331.11,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.52,1.56,D
3.83325,30.70868,338.33,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.66,14.59,D
4.18943,33.04674,338.07,0.42,0.37,2026-01-31,11:19,N20,low,2.0NRT,309.73,5.04,D
3.88058,30.99676,335.58,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,306.11,0.92,D
3.87169,30.93841,338.71,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,307.07,5.85,D
3.86018,30.86291,330.5,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.37,2.55,D
3.83707,30.71162,345.58,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,308.73,14.59,D
4.18785,33.01267,346.11,0.42,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,312.64,5.01,D
3.93035,31.30182,347.68,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,314.09,4.09,D
3.90999,31.16786,344.81,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.88,4.32,D
3.88388,30.99626,340.97,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,307.52,3.81,D
3.42703,28.0442,349.5,0.46,0.39,2026-01-31,11:19,N20,nominal,2.0NRT,292.76,10.24,D
3.42637,28.04004,334.35,0.46,0.39,2026-01-31,11:19,N20,nominal,2.0NRT,282.18,10.24,D
3.42997,28.03949,340.76,0.46,0.39,2026-01-31,11:19,N20,nominal,2.0NRT,288.06,10.24,D
4.09221,32.3281,337.89,0.4,0.37,2026-01-31,11:19,N20,low,2.0NRT,308.35,4.16,D
4.09168,32.32456,336.38,0.4,0.37,2026-01-31,11:19,N20,low,2.0NRT,306.62,2.79,D
3.8601,30.7961,331.48,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,302.74,1.43,D
4.19757,33.00736,340.24,0.42,0.37,2026-01-31,11:19,N20,low,2.0NRT,311.56,5.3,D
3.93816,31.28657,336.71,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,311.34,2.87,D
3.89743,31.01879,337.02,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.98,4.02,D
3.5393,28.6926,348.48,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,297.31,15.07,D
3.907,31.05948,348.84,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,311.72,6.61,D
3.90648,31.05604,336.98,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.98,6.61,D
3.87247,30.8329,332.85,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.59,2.99,D
3.54279,28.69205,343.19,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,294.72,5.89,D
3.54627,28.69151,336.38,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,292.6,5.89,D
4.12025,32.40038,343.76,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,312.34,24.47,D
4.1063,32.3079,334.95,0.4,0.37,2026-01-31,11:19,N20,low,2.0NRT,309.38,3.26,D
4.10577,32.30435,335.08,0.4,0.37,2026-01-31,11:19,N20,low,2.0NRT,306.36,3.26,D
3.92786,31.13006,341.38,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.72,3.19,D
3.92733,31.12663,338.26,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.99,2.49,D
3.87135,30.7592,334.21,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.98,2.92,D
4.07074,32.04982,349.72,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,316.33,11.98,D
4.88147,37.48077,344.99,0.5,0.49,2026-01-31,11:19,N20,nominal,2.0NRT,307.23,55.44,D
3.96893,31.35581,340.05,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,312.93,4.3,D
3.85641,30.61702,335.5,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,298.77,10.51,D
4.39171,34.13786,336.13,0.46,0.39,2026-01-31,11:19,N20,low,2.0NRT,309.93,3.74,D
4.28211,33.40677,343.7,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,302.02,10.17,D
3.88702,30.79553,342.4,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.99,16.81,D
3.93168,31.06629,340.65,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,310.99,3.64,D
3.89085,30.79847,341.32,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304.84,58.76,D
3.89032,30.79503,346.25,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.05,16.81,D
3.87489,30.64948,345.1,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.11,9.3,D
3.9374,31.03732,343.99,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,312.11,13.99,D
3.93684,31.03392,353.9,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,310.66,39.49,D
3.94066,31.03685,350.33,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.42,13.99,D
3.93961,31.02999,334.72,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,306.81,39.49,D
3.91713,30.88238,339.83,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.96,15.86,D
3.9166,30.87895,347.02,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.89,15.86,D
3.94013,31.03342,367,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,337.15,39.49,D
3.94343,31.03292,352.11,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.64,12.37,D
3.92199,30.89218,336.53,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.81,3.64,D
3.92147,30.88874,337.4,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304.31,5.29,D
3.92043,30.88188,337.75,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.87,4.54,D
3.9199,30.87844,346.7,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.65,4.54,D
3.91886,30.87157,339.04,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.25,6.74,D
3.89214,30.6962,346.43,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.24,6.29,D
3.89162,30.69276,346.84,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.48,6.29,D
3.59758,28.77017,342.91,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,291.1,6.37,D
3.92529,30.89168,338.86,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.69,3.64,D
3.92477,30.88824,351.64,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.34,5.29,D
3.92425,30.88481,331.58,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,303.34,5.29,D
3.92372,30.88137,347.6,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.44,4.54,D
3.9232,30.87794,337.15,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.16,4.54,D
3.92268,30.8745,336.42,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304.09,6.74,D
3.92216,30.87107,340.65,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.29,6.74,D
4.00126,31.36854,339.91,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,312.15,3.14,D
3.92545,30.87057,347.29,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.68,5.85,D
3.9298,30.87694,334.96,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.37,2.24,D
3.92875,30.87007,335.38,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,306.92,5.85,D
3.93362,30.87988,340.92,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.63,10.57,D
3.9331,30.87644,335,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,305.79,10.57,D
4.14676,32.25838,342.23,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,310.81,5.27,D
3.93744,30.88282,333.86,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.71,5,D
3.93692,30.87938,354.85,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,307.3,10.57,D
3.93639,30.87595,353.22,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.66,10.57,D
4.14951,32.26099,342.38,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,311.78,7.59,D
3.94695,30.91922,344.63,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.36,5.94,D
3.94067,30.87802,335.48,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.77,4.3,D
3.94014,30.87458,355.22,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.34,4.3,D
3.93961,30.87114,347.3,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.3,6.79,D
3.97216,31.0629,334.93,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,308.87,1.76,D
3.94344,30.87409,331.43,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.13,4.3,D
3.94291,30.87065,353.44,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.09,6.79,D
3.90715,30.63675,331.88,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,302.58,3.79,D
3.93729,30.81172,344.06,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.41,8.99,D
3.93676,30.80828,342.21,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,308.52,18.68,D
3.94059,30.81122,355.15,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304.47,8.99,D
3.94006,30.80778,345.43,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304.2,18.68,D
3.55984,28.36056,338.2,0.45,0.39,2026-01-31,11:19,N20,nominal,2.0NRT,291.26,3.94,D
4.39179,33.80234,334.35,0.45,0.39,2026-01-31,11:19,N20,low,2.0NRT,308.22,1.9,D
3.64693,28.89138,331.68,0.42,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,288.79,3.75,D
3.64634,28.88759,332.67,0.42,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,290.06,3.75,D
3.56338,28.36002,337.44,0.45,0.39,2026-01-31,11:19,N20,nominal,2.0NRT,290.29,7.34,D
3.95034,30.83086,348.7,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.88,14.44,D
3.90452,30.53134,345.67,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.98,4.31,D
3.6289,28.75371,342.15,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,293.88,9.21,D
3.62829,28.74987,342.96,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,294.82,9.21,D
3.61925,28.69222,336.33,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,294.15,5.16,D
3.95363,30.83035,338.92,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.17,3.78,D
3.67676,29.03701,344.52,0.42,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,294.22,12.13,D
3.62273,28.69169,337.9,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,296.5,5.7,D
3.62212,28.68783,340.96,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,292.47,5.7,D
3.60387,28.57149,345.21,0.44,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,295.41,12.85,D
3.62682,28.69504,330.84,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,293.17,7.49,D
4.2784,32.89294,347.56,0.41,0.37,2026-01-31,11:19,N20,low,2.0NRT,319.53,20.5,D
3.92383,30.52486,342.2,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.57,3.86,D
3.94295,30.6278,340.69,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,298.76,3.48,D
3.66381,28.79532,336.52,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,294.48,4.44,D
3.6525,28.7226,348.65,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,303.82,50.79,D
3.6519,28.71876,336.01,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,292.31,12.03,D
4.23946,32.54033,349.14,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,316.12,6.47,D
3.9606,30.69911,345.11,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.77,92.06,D
3.94903,30.62336,339.2,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.31,2.94,D
3.65597,28.72206,347.08,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,292.72,25.44,D
4.52053,34.40071,346.88,0.48,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,313.43,6.52,D
4.24338,32.54345,340.32,0.4,0.37,2026-01-31,11:19,N20,low,2.0NRT,314.47,6.47,D
3.95233,30.62286,337.53,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,301.53,2.94,D
3.67074,28.79423,330.88,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,290.5,3.56,D
4.12473,31.73436,340.38,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,315.05,3.64,D
3.96826,30.70499,341.32,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,315.44,37.35,D
3.96773,30.70155,345.63,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.54,37.35,D
3.9672,30.6981,343.19,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.51,3.14,D
3.96668,30.69466,338.11,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.41,3.14,D
3.95722,30.63269,331.12,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,301.37,2.58,D
3.95669,30.62925,337.96,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.68,2.8,D
4.25013,32.54245,349.33,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,314.43,9,D
4.0563,31.26096,342.92,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,313.9,5.28,D
3.97051,30.69761,341.11,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.54,3.14,D
3.96683,30.67351,330.49,0.39,0.36,2026-01-31,11:19,N20,low,2.0NRT,302.91,1.61,D
4.65267,35.21603,332.81,0.53,0.42,2026-01-31,11:19,N20,low,2.0NRT,306.59,3.37,D
4.08938,31.45657,342.8,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,310.7,2.11,D
4.19711,32.14544,343.39,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,313.2,5.59,D
4.04044,31.11226,337.58,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,308.43,2.69,D
3.86877,29.98825,332.06,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,296.96,3.39,D
3.86499,29.96362,332.2,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,295.79,3.25,D
3.95622,30.53759,333.11,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,300.18,1.79,D
3.99331,30.73639,348.03,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,313.71,23.84,D
3.54707,27.834,339.51,0.47,0.4,2026-01-31,11:19,N20,nominal,2.0NRT,290.98,8.57,D
3.99661,30.73589,347.95,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304.15,23.84,D
3.99556,30.72901,347.3,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,304,8.45,D
3.73165,29.00555,334.79,0.42,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,291.64,3.21,D
3.99886,30.72852,341.38,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.22,4.5,D
3.73508,29.00502,338.29,0.42,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,292.28,5.71,D
4.01945,30.84147,335.38,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,305.41,1.4,D
4.06456,31.11564,345.87,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.92,6.31,D
4.02275,30.84097,343.02,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.26,1.57,D
4.06786,31.11515,347.16,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,309.5,6.31,D
3.75226,29.04827,339.7,0.42,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,290.93,2.62,D
4.01311,30.7334,336.81,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.17,2.59,D
3.75455,29.0403,337.51,0.42,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,292.17,6.86,D
4.00068,30.62963,337.81,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,306.48,2.16,D
3.99663,30.58087,333.1,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.42,1.67,D
3.71564,28.71674,347.28,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,299.04,45.07,D
3.982,30.43783,336.67,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,299.39,3.67,D
3.71764,28.7169,341.33,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,302.62,36.02,D
3.71704,28.71307,348.68,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,291.91,36.02,D
4.01244,30.59217,347.33,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,302.14,3.44,D
4.01191,30.58873,335.11,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,303.95,3.44,D
3.91014,29.92764,331.25,0.39,0.37,2026-01-31,11:19,N20,low,2.0NRT,302.45,2.47,D
3.72051,28.71253,339.34,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,293.55,14.05,D
4.08971,31.07625,337.47,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,308.59,3.78,D
3.72398,28.71198,338.57,0.43,0.38,2026-01-31,11:19,N20,nominal,2.0NRT,294.85,14.05,D
4.22334,31.91511,348.33,0.39,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,314.23,11.63,D
4.113,31.18514,337.31,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.64,1.61,D
4.11248,31.18171,345.71,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,311.22,4.39,D
4.11196,31.17828,346.99,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,310.85,4.39,D
4.03815,30.69397,333.26,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,304.11,1.22,D
4.08393,30.97179,344.58,0.38,0.36,2026-01-31,11:19,N20,nominal,2.0NRT,310.69,3.51,D
3.89838,29.74099,334.51,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,296.81,4.15,D
3.89783,29.73743,332.65,0.4,0.37,2026-01-31,11:19,N20,nominal,2.0NRT,294.67,2.75,D
4.37838,32.88206,338.97,0.41,0.37,2026-01-31,11:19,N20,low,2.0NRT,313.76,5.01,D
4.12029,31.16649,337.14,0.38,0.36,2026-01-31,11:19,N20,low,2.0NRT,310.3,1.29,D
4.88883,36.34519,338.69,0.42,0.45,2026-01-31,11:19,N20,nominal,2.0NRT,308.06,6.01,D
4.33749,32.58487,341.48,0.4,0.37,2026-01-31,11:19,N20,low,2.0NRT,311.65,18.01,D
4.34087,32.58436,339.49,0.4,0.37,2026-01-31,11:19,N20,low,2.0NRT,311.64,4.3,D
