latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.64851,19.74154,352.7,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.18,12.21,D
-34.64915,19.73735,351.8,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,303.49,12.21,D
-34.64978,19.73316,352.7,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,304.43,10.49,D
-34.65042,19.72898,355.49,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.05,10.49,D
-34.65106,19.72479,354.84,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,303.44,18.84,D
-34.65807,19.67874,355.53,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,319.45,101.02,D
-34.6587,19.67456,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,366.5,278.64,D
-34.65934,19.67037,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,328.74,278.64,D
-34.66124,19.65782,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,358.68,218.63,D
-34.66188,19.65364,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,365.96,218.63,D
-34.66251,19.64945,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,343.24,253.31,D
-34.64329,19.75332,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,332.04,226.75,D
-34.64456,19.74495,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,337.91,345.01,D
-34.64584,19.73661,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,328.68,101.49,D
-34.64648,19.73243,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,309.59,92.37,D
-34.64839,19.71988,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,308.05,49.77,D
-34.65476,19.67801,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,317.38,29.25,D
-34.65794,19.65709,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,309.54,17.09,D
-34.65857,19.6529,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,306.5,17.09,D
-34.63881,19.78261,354.93,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,291.15,7.33,D
-34.64009,19.77424,350.53,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,299.24,34.94,D
-34.64711,19.72824,353.95,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,317.64,92.37,D
-34.64775,19.72406,354.47,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.55,49.77,D
-34.64903,19.71569,352.74,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.93,13.36,D
-34.64966,19.71151,350.47,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,301.86,13.36,D
-34.65539,19.67382,353.13,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,317.53,21.09,D
-34.65603,19.66964,353.67,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.74,21.09,D
-34.65667,19.66545,353.21,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.68,9.68,D
-34.6573,19.66127,352.62,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.05,9.68,D
-34.6592,19.64872,354.84,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,304.49,59.63,D
-34.64137,19.76588,313.08,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,324.6,168.96,D
-34.64201,19.76169,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,344.67,168.96,D
-34.64265,19.75751,302.68,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,319.08,226.75,D
-34.64392,19.74914,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,369.07,345.01,D
-34.6452,19.7408,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,342.08,101.49,D
-34.64253,19.73587,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,333.74,101.49,D
-34.64317,19.73169,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,332.74,92.37,D
-34.64444,19.72332,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,343.39,49.77,D
-34.64508,19.71914,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,313.19,49.77,D
-34.64572,19.71496,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,306.31,13.36,D
-34.65844,19.63124,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,302.78,145.01,D
-34.66161,19.61028,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,297.48,59.37,D
-34.66224,19.60609,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,298.66,8.18,D
-34.67426,19.5264,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,326.7,157.23,D
-34.6355,19.78187,340.76,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,289.67,7.33,D
-34.63614,19.77769,346.95,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,289.68,7.33,D
-34.63678,19.7735,350.79,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,290.22,34.94,D
-34.6387,19.76095,352.45,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,301.03,168.96,D
-34.64189,19.74006,351.78,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.33,101.49,D
-34.64635,19.71078,351.63,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,304.31,13.36,D
-34.6578,19.63543,351.05,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,302.18,176.11,D
-34.66287,19.60191,342.58,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,299.56,8.18,D
-34.63934,19.75677,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,339.52,226.75,D
-34.64381,19.72751,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,358.62,92.37,D
-34.65907,19.62706,320.04,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,324.39,145.01,D
-34.6597,19.62287,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,325.91,131.14,D
-34.66034,19.61867,295.84,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,319.4,131.14,D
-34.6405,19.72677,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,304.55,46.27,D
-34.64114,19.72258,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,345.88,82.16,D
-34.64495,19.69748,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,314.12,22.16,D
-34.65703,19.61794,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,304.16,20.92,D
-34.65766,19.61374,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,306.3,77.63,D
-34.65829,19.60955,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,332.87,77.63,D
-34.65893,19.60536,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,335.56,130.36,D
-34.63603,19.75602,353.61,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,289.76,22.2,D
-34.64241,19.71422,354.78,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.89,35.93,D
-34.64305,19.71003,349.02,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,302.34,35.93,D
-34.64687,19.68492,356,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.12,14.29,D
-34.65322,19.64307,352.16,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.99,15.08,D
-34.67096,19.52567,352.19,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.59,19.48,D
-34.63539,19.76021,356.29,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,287.05,13,D
-34.63922,19.73513,356.29,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,288.3,138.1,D
-34.63986,19.73095,356.26,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,295.39,46.27,D
-34.64177,19.7184,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,327.94,82.16,D
-34.64229,19.69256,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,315.15,22.16,D
-34.65562,19.60463,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,311.71,130.36,D
-34.65689,19.59626,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,325.54,90.62,D
-34.63208,19.75947,344.79,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,294.16,13,D
-34.63272,19.75528,352.92,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,289.86,22.2,D
-34.6391,19.71348,355.48,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.29,35.93,D
-34.64293,19.68838,351.75,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,316.57,14.29,D
-34.65499,19.60882,354.35,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.73,77.63,D
-34.65626,19.60044,354,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.62,130.36,D
-34.66764,19.52494,356.07,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.88,19.48,D
-34.63528,19.73857,308.79,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,320.17,138.1,D
-34.63783,19.72184,356.25,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,295.21,82.16,D
-34.64165,19.69674,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,327.45,22.16,D
-34.64483,19.67581,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,326,55.56,D
-34.65752,19.59207,315.1,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,320.3,90.62,D
-34.63133,19.74201,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,294.99,18.78,D
-34.63834,19.69601,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,312.17,10.62,D
-34.63961,19.68764,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,311.32,8.34,D
-34.64153,19.67507,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,313.64,20.23,D
-34.63898,19.69182,356.12,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.22,10.62,D
-34.64025,19.68345,352.28,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.17,8.34,D
-34.64343,19.66253,350.43,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.14,14.22,D
-34.64533,19.64998,350.64,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,304.7,10.99,D
-34.65421,19.59134,346.26,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.99,16.55,D
-34.65611,19.57876,347.93,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.45,75.92,D
-34.63579,19.71274,356.25,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,293.11,104.73,D
-34.63771,19.70019,356.24,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,300.82,33.07,D
-34.65548,19.58296,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,353.48,186.09,D
-34.62994,19.72872,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,292.34,57.84,D
-34.6528,19.57804,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,314.7,75.92,D
-34.62738,19.74543,341.71,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,297.12,18.78,D
-34.63503,19.69527,353.41,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,301.54,10.62,D
-34.63694,19.68272,349.75,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.88,8.34,D
-34.65216,19.58223,354.34,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.12,186.09,D
-34.66165,19.51929,355.92,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,318.26,85.53,D
-34.65343,19.57384,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,336.54,75.92,D
-34.65406,19.56964,295.4,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,311.55,75.26,D
-34.62961,19.71194,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,296.2,34.52,D
-34.63343,19.68685,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,299.47,59.86,D
-34.62514,19.74122,339.66,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,297.66,2.28,D
-34.62833,19.7203,352.99,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,293.84,9.41,D
-34.63087,19.70358,355.09,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,297.52,26.53,D
-34.63152,19.6994,352.43,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,304.75,26.53,D
-34.63215,19.69522,351.27,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,303.04,14.48,D
-34.63279,19.69104,354.46,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,294.71,14.48,D
-34.63406,19.68267,355.61,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.42,59.86,D
-34.6347,19.67848,350.64,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.33,11.39,D
-34.63598,19.6701,354.29,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.92,22.01,D
-34.63725,19.66175,354.23,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.45,21.73,D
-34.65125,19.56961,349.04,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,315.8,33.2,D
-34.65188,19.56541,352.17,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.61,33.2,D
-34.62897,19.71612,355.65,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,292.36,9.41,D
-34.63139,19.67774,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,307.42,11.39,D
-34.63204,19.67356,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,310.49,11.39,D
-34.64857,19.56468,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,311.38,33.2,D
-34.64921,19.56048,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,335.23,85.86,D
-34.65808,19.50178,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,346.2,180.69,D
-34.62885,19.69448,345.73,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,292.33,14.48,D
-34.64984,19.55629,352.1,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,300.28,85.86,D
-34.65174,19.54372,352.41,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.68,56.73,D
-34.65047,19.5521,320.09,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,321.33,119.08,D
-34.65238,19.53952,286.85,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,315.71,56.73,D
-34.62873,19.67282,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,330.45,196.33,D
-34.64589,19.55976,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,307.48,16.68,D
-34.65477,19.50105,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,321.56,25.64,D
-34.62745,19.68119,350.71,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.52,43.87,D
-34.64526,19.56395,348.85,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.63,15.63,D
-34.64653,19.55557,349.83,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.39,16.68,D
-34.64779,19.54719,352.41,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.11,16.67,D
-34.6554,19.49686,347.71,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,318.98,25.64,D
-34.63063,19.66028,355.62,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,297.42,13.23,D
-34.62669,19.66372,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,327.6,263.04,D
-34.62796,19.65536,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,304.3,13.23,D
-34.62732,19.65954,354.15,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.34,13.23,D
-34.64639,19.53388,350.16,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.98,9.31,D
-34.63355,19.59601,348.88,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.08,12.88,D
-34.64307,19.53315,352.82,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.22,16.24,D
-34.62402,19.6588,310.97,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,324.89,161.01,D
-34.62465,19.65462,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,346.47,161.01,D
-34.62135,19.65388,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,299.33,161.01,D
-34.62389,19.63713,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,306.87,28.15,D
-34.62326,19.64131,348.43,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.5,28.15,D
-34.62453,19.63294,354.35,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.96,12.97,D
-34.62516,19.62876,352.05,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,305.67,12.97,D
-34.62198,19.64969,309.42,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,322.92,267.09,D
-34.62059,19.63639,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,331.12,90.65,D
-34.62186,19.62802,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,331.26,141.89,D
-34.61995,19.64058,345.24,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.97,90.65,D
-34.62249,19.62383,348.4,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.75,57.1,D
-34.62122,19.6322,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,357.53,141.89,D
-34.64152,19.49813,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,328.66,107.1,D
-34.61855,19.62728,344.75,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.34,141.89,D
-34.61982,19.61891,347.61,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.56,57.1,D
-34.62109,19.61054,353.85,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.11,50.1,D
-34.62489,19.58543,345.77,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.12,7.51,D
-34.62616,19.57706,345.71,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.15,13.55,D
-34.63821,19.4974,353.95,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,316.11,107.1,D
-34.61919,19.62309,278.82,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,321.64,57.1,D
-34.63884,19.49321,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,351.56,107.1,D
-34.61842,19.60561,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,330.21,48.42,D
-34.62096,19.58888,367,0.38,0.36,2026-01-08,12:29,N21,high,2.0NRT,307.61,47.78,D
-34.03877,23.0896,332.2,0.45,0.39,2026-01-08,12:29,N21,low,2.0NRT,305.62,1.29,D
-34.61905,19.60143,350.04,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.57,48.42,D
-34.62032,19.59306,345.21,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,310.95,76.73,D
-34.62159,19.5847,351.79,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,315.02,47.78,D
-34.62222,19.58051,347.26,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,311.28,142.74,D
-34.63553,19.49248,349.16,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.72,12.6,D
-34.63616,19.48829,349.94,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.45,10.6,D
-34.62081,19.56721,353,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.71,69.37,D
-34.62208,19.55883,347.8,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,306.85,11.11,D
-34.61814,19.56228,345.65,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.8,12.93,D
-34.62559,19.49028,348.09,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.12,15.21,D
-34.61707,19.50139,353.57,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.31,20.27,D
-34.62024,19.48044,349.76,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.01,13.43,D
-34.62086,19.47625,350.08,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,314.66,19.2,D
-34.62212,19.46786,352.02,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,325.63,63.26,D
-34.61629,19.4839,354.28,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313,24.66,D
-34.61755,19.47552,349.22,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.36,34.61,D
-34.61692,19.47971,367,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,326.43,24.66,D
-34.61361,19.47898,347.05,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.16,24.66,D
-34.61424,19.47478,349.02,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,313.94,34.61,D
-34.6103,19.47825,351.14,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,318.11,29.61,D
-34.60241,19.48517,350.25,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,316.79,21.15,D
-33.28289,26.67311,336.77,0.45,0.47,2026-01-08,12:29,N21,nominal,2.0NRT,306.65,3.73,D
-34.59973,19.48025,343.76,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,314.92,41.25,D
-33.18207,27.1139,350.37,0.48,0.48,2026-01-08,12:29,N21,nominal,2.0NRT,311.61,6.85,D
-34.59579,19.48371,340.85,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,311.16,7.36,D
-34.59642,19.47952,345.33,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,312.36,11.87,D
-33.90276,23.56385,345.27,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,308.38,21.7,D
-33.90363,23.5592,348.48,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,311.98,21.7,D
-34.59184,19.48717,342.2,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,308.5,7.36,D
-34.59311,19.47879,349.82,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.6,11.87,D
-34.58664,19.49901,344.62,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,309.6,32.86,D
-34.58853,19.48644,338.79,0.38,0.36,2026-01-08,12:29,N21,low,2.0NRT,308.98,4.7,D
-34.58916,19.48225,347.76,0.38,0.36,2026-01-08,12:29,N21,nominal,2.0NRT,307.32,4.7,D
-33.90003,23.55828,367,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,331.12,132.55,D
-34.15753,22.09708,336.37,0.41,0.37,2026-01-08,12:29,N21,low,2.0NRT,308.94,8.49,D
-34.14706,22.07554,344.26,0.41,0.37,2026-01-08,12:29,N21,nominal,2.0NRT,311.44,7.73,D
-34.14785,22.07102,344.44,0.41,0.37,2026-01-08,12:29,N21,nominal,2.0NRT,309.89,7.73,D
-33.85236,23.67039,344.25,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,310.07,24.15,D
-34.14365,22.0747,341.19,0.41,0.37,2026-01-08,12:29,N21,nominal,2.0NRT,313.29,7.73,D
-34.14444,22.07018,339.36,0.41,0.37,2026-01-08,12:29,N21,nominal,2.0NRT,309.85,7.73,D
-33.85379,23.64299,348.03,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,311.78,19.11,D
-34.14024,22.07387,367,0.41,0.37,2026-01-08,12:29,N21,low,2.0NRT,334.47,222.53,D
-34.14103,22.06935,367,0.41,0.37,2026-01-08,12:29,N21,low,2.0NRT,330.29,222.53,D
-34.13683,22.07304,367,0.41,0.37,2026-01-08,12:29,N21,high,2.0NRT,346.95,222.53,D
-34.13823,22.07017,367,0.41,0.37,2026-01-08,12:29,N21,high,2.0NRT,335.91,220.2,D
-33.85207,23.67314,343.93,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,310.98,21.77,D
-34.13745,22.07469,367,0.41,0.37,2026-01-08,12:29,N21,low,2.0NRT,331.75,220.2,D
-33.17359,26.94166,342.79,0.47,0.47,2026-01-08,12:29,N21,low,2.0NRT,314.08,8.29,D
-33.8516,23.5533,350.36,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,314.55,15.78,D
-33.83382,23.56771,346.04,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,307.04,12.84,D
-33.82128,23.55397,349.92,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,310.25,330.81,D
-33.82864,23.51451,367,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,328.51,71.29,D
-33.81765,23.55322,367,0.47,0.4,2026-01-08,12:29,N21,high,2.0NRT,344.62,330.81,D
-33.81856,23.54837,367,0.47,0.39,2026-01-08,12:29,N21,high,2.0NRT,356.02,330.81,D
-33.82587,23.5092,367,0.47,0.39,2026-01-08,12:29,N21,high,2.0NRT,316.84,71.29,D
-33.82129,23.53374,354.94,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,319.89,25.6,D
-33.80564,23.59718,367,0.47,0.4,2026-01-08,12:29,N21,high,2.0NRT,310.11,20.64,D
-33.80662,23.59197,341.98,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,305.17,30.21,D
-33.8096,23.57601,354.12,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,304.82,66.95,D
-33.81493,23.54762,348.31,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,319.03,45.09,D
-33.81583,23.54277,350.78,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,315.2,56.8,D
-33.81766,23.53299,349.47,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,316.6,33.37,D
-33.81858,23.52808,353.37,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,320.13,33.37,D
-33.8204,23.51833,347.85,0.47,0.39,2026-01-08,12:29,N21,low,2.0NRT,320.74,92.44,D
-33.82132,23.51336,352.61,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,313.27,11.86,D
-33.80299,23.59114,337.38,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,300.26,30.21,D
-33.80399,23.58582,351.93,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,317.07,30.21,D
-33.80599,23.57513,354.69,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,310.2,66.95,D
-33.80957,23.55603,346.5,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,305.49,60.87,D
-33.81044,23.55142,352.2,0.47,0.4,2026-01-08,12:29,N21,nominal,2.0NRT,311.88,45.09,D
-33.81132,23.54673,346.53,0.47,0.39,2026-01-08,12:29,N21,nominal,2.0NRT,311.83,45.09,D
