latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.93851,14.58365,334.49,0.44,0.46,2026-04-08,12:53,N21,nominal,2.0NRT,292.87,8.9,D
-1.85654,15.11185,339.76,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,284.41,5.86,D
-1.85587,15.11616,335.06,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,286.95,13.71,D
-1.86027,15.11674,351.28,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,288.58,34.24,D
-1.85299,15.16374,342.31,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,288.3,23.01,D
-1.86081,15.11621,354.96,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,286.96,16.14,D
-1.86012,15.12048,332.36,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,282.86,16.14,D
-1.85318,15.16306,331.93,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,286.73,20.56,D
-1.85244,15.16756,341.66,0.48,0.48,2026-04-08,12:53,N21,nominal,2.0NRT,288.06,18.16,D
-1.8806,15.27397,332.5,0.49,0.49,2026-04-08,12:53,N21,nominal,2.0NRT,292.07,8.65,D
-6.07218,16.4655,334.38,0.51,0.49,2026-04-08,12:53,N21,nominal,2.0NRT,295.99,3.56,D
-6.42578,14.29657,331.67,0.55,0.42,2026-04-08,12:53,N21,nominal,2.0NRT,297.13,8.59,D
-6.42656,14.29171,334.1,0.55,0.42,2026-04-08,12:53,N21,nominal,2.0NRT,300.27,8.59,D
-6.06466,16.48305,367,0.51,0.49,2026-04-08,12:53,N21,high,2.0NRT,296.39,18.41,D
-6.06017,16.48222,341.94,0.51,0.49,2026-04-08,12:53,N21,nominal,2.0NRT,294.91,9.2,D
-6.0602,16.45416,332.68,0.51,0.49,2026-04-08,12:53,N21,nominal,2.0NRT,296,4.09,D
-6.03398,16.44521,329.97,0.51,0.49,2026-04-08,12:53,N21,nominal,2.0NRT,297.05,2.95,D
-6.43216,14.03783,330.1,0.53,0.42,2026-04-08,12:53,N21,nominal,2.0NRT,298.54,4.44,D
-6.00072,16.50505,341.19,0.51,0.49,2026-04-08,12:53,N21,nominal,2.0NRT,293.51,8.93,D
-5.99014,16.51261,331.62,0.51,0.5,2026-04-08,12:53,N21,nominal,2.0NRT,294.11,5.4,D
-6.35003,14.2495,332.15,0.54,0.42,2026-04-08,12:53,N21,nominal,2.0NRT,297.91,9.89,D
-6.48528,13.41024,335.65,0.49,0.4,2026-04-08,12:53,N21,nominal,2.0NRT,294.07,3.81,D
-6.34895,14.24605,332.3,0.54,0.42,2026-04-08,12:53,N21,nominal,2.0NRT,297.35,9.17,D
-6.5846,12.64001,339.12,0.45,0.39,2026-04-08,12:53,N21,nominal,2.0NRT,299.56,4.88,D
-5.96268,16.47174,343.77,0.51,0.49,2026-04-08,12:53,N21,nominal,2.0NRT,295.23,7.97,D
-6.58043,12.64344,332.18,0.45,0.39,2026-04-08,12:53,N21,nominal,2.0NRT,298.37,2.68,D
-5.59431,14.2858,334.74,0.56,0.43,2026-04-08,12:53,N21,nominal,2.0NRT,295.38,9.78,D
-6.06998,11.35744,335.33,0.4,0.37,2026-04-08,12:53,N21,nominal,2.0NRT,295.91,10.54,D
-6.14136,11.03356,330.63,0.4,0.37,2026-04-08,12:53,N21,nominal,2.0NRT,293.72,9.66,D
-5.86081,12.83335,332.65,0.46,0.39,2026-04-08,12:53,N21,nominal,2.0NRT,297.22,1.69,D
11.71946,-4.99189,354.17,0.47,0.64,2026-04-08,12:55,N21,nominal,2.0NRT,314.49,9.65,D
10.94442,10.90461,337.21,0.39,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,304.26,4.35,D
8.97166,18.67101,339.75,0.62,0.71,2026-04-08,12:55,N21,nominal,2.0NRT,284.62,6.11,D
8.92055,16.55583,343.06,0.44,0.62,2026-04-08,12:55,N21,nominal,2.0NRT,286.02,4.7,D
9.60743,17.59566,339.3,0.53,0.67,2026-04-08,12:55,N21,nominal,2.0NRT,291.35,5.19,D
9.85969,16.67699,335.63,0.46,0.64,2026-04-08,12:55,N21,nominal,2.0NRT,278.88,5.77,D
9.85925,16.67346,333.45,0.46,0.64,2026-04-08,12:55,N21,nominal,2.0NRT,278.42,6.16,D
10.26406,19.42156,336.72,0.73,0.76,2026-04-08,12:55,N21,nominal,2.0NRT,283.68,7.02,D
10.16987,16.50967,335.51,0.46,0.63,2026-04-08,12:55,N21,nominal,2.0NRT,287.89,5.52,D
7.77336,-1.61559,325.58,0.32,0.55,2026-04-08,12:55,N21,nominal,2.0NRT,279.11,1.92,D
7.76164,-1.7382,326.85,0.33,0.55,2026-04-08,12:55,N21,nominal,2.0NRT,288.18,2,D
8.57986,2.26755,334.32,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,284.7,5.94,D
10.6539,15.1782,339.64,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,295.38,4.07,D
11.05357,15.03201,341.79,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,297.25,4.46,D
11.05268,15.03072,343.27,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,297.42,3.9,D
10.49393,10.56754,341.76,0.55,0.43,2026-04-08,12:55,N21,nominal,2.0NRT,298.39,8.22,D
10.35704,8.98336,338.01,0.45,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,305.39,3.59,D
10.57172,10.18183,337,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,296.08,4.57,D
10.43132,9.14581,340.13,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,301.01,5.62,D
10.45932,9.31426,340.02,0.47,0.4,2026-04-08,12:55,N21,nominal,2.0NRT,307.95,3.58,D
11.23239,14.96707,345.75,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,302.36,8.42,D
11.24656,14.95168,338.82,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.06,6.24,D
10.51458,9.49098,339.93,0.48,0.4,2026-04-08,12:55,N21,nominal,2.0NRT,306.92,5.14,D
10.51511,9.492,338.2,0.48,0.4,2026-04-08,12:55,N21,nominal,2.0NRT,306.96,4.61,D
10.4911,9.24112,342.22,0.47,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,308.28,4.48,D
10.49471,9.24058,343.2,0.47,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,307.52,4.62,D
11.24593,14.95063,345.57,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.66,6.91,D
10.49178,9.14206,337.17,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,304.6,1.76,D
10.51152,9.22951,338.46,0.47,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,308.11,2.86,D
11.32611,15.03241,337.66,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.95,4.04,D
11.36773,15.0616,367,0.38,0.58,2026-04-08,12:55,N21,high,2.0NRT,311.25,73.07,D
11.3686,15.06842,336.12,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,295.15,14.79,D
11.36817,15.06501,350.11,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,298.33,14.79,D
11.36686,15.05479,336.69,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.96,13.63,D
11.3673,15.0582,250.75,0.38,0.58,2026-04-08,12:55,N21,low,2.0NRT,302.75,73.07,D
11.37307,15.06092,367,0.38,0.58,2026-04-08,12:55,N21,high,2.0NRT,304.87,19.95,D
11.37351,15.06433,340.92,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.23,13.3,D
11.37263,15.05751,353.53,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.36,19.95,D
10.57978,9.16788,341.9,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,307.28,5.97,D
10.57836,9.169,339.11,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,306.92,4.68,D
11.36608,15.06102,367,0.38,0.58,2026-04-08,12:55,N21,high,2.0NRT,308.28,46.08,D
11.3669,15.06785,335.27,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,295.27,29.04,D
11.36567,15.0576,343.32,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.57,46.08,D
10.8574,11.06116,341.38,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,303.78,4.27,D
11.37142,15.06032,367,0.38,0.58,2026-04-08,12:55,N21,high,2.0NRT,312.68,39.15,D
11.37224,15.06715,336.38,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,296.88,13.81,D
11.37183,15.06373,350.74,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.64,13.81,D
11.37101,15.0569,352.18,0.38,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.55,39.15,D
10.74817,9.97815,336.47,0.51,0.41,2026-04-08,12:55,N21,nominal,2.0NRT,303.91,2.79,D
11.42634,15.02205,338.9,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,302.28,8.72,D
11.42592,15.01866,342.7,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,302.08,8.09,D
10.90495,11.0182,339.52,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,304.21,3.32,D
10.77578,10.06473,351.34,0.52,0.41,2026-04-08,12:55,N21,nominal,2.0NRT,305.91,10.95,D
10.78157,10.07831,338.68,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,302.97,6.38,D
10.79116,10.09141,344.41,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.47,8.53,D
10.67454,9.27598,337.7,0.47,0.4,2026-04-08,12:55,N21,low,2.0NRT,308.32,5.82,D
10.79562,10.0956,340.91,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,303.92,8.53,D
10.79495,10.09087,351.57,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,305.89,8.53,D
10.79428,10.08614,343.45,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,303.92,8.4,D
10.80009,10.09976,339,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.78,5.89,D
10.79942,10.09506,350.98,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,307.18,6.16,D
10.79875,10.09033,351.06,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,305.49,6.16,D
10.79807,10.08559,339.85,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.71,5.36,D
10.7974,10.08086,338.42,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.66,5.36,D
11.43122,14.72163,335.05,0.36,0.57,2026-04-08,12:55,N21,nominal,2.0NRT,300.78,2.77,D
10.80321,10.09451,342.69,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.6,6.16,D
10.80254,10.08978,337.54,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,303.81,6.16,D
10.80701,10.09397,336.79,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.46,6.36,D
10.80498,10.07976,336.79,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,303.98,9,D
10.80431,10.07506,348.09,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.58,7.02,D
10.80364,10.07037,348.54,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.26,7.02,D
10.8081,10.07452,340.12,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,304.89,7.02,D
10.80743,10.06983,349.92,0.52,0.42,2026-04-08,12:55,N21,nominal,2.0NRT,307.31,7.02,D
10.68926,9.17433,338.33,0.47,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,307.83,4.18,D
10.6914,9.17547,337.78,0.47,0.39,2026-04-08,12:55,N21,low,2.0NRT,307.81,4.33,D
11.43212,14.72154,336.4,0.36,0.57,2026-04-08,12:55,N21,nominal,2.0NRT,301.03,2.03,D
10.69091,9.06782,341.35,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,309.35,10.76,D
10.69926,9.10108,340.42,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,304.85,6.96,D
10.96538,10.90882,336.96,0.39,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,304.29,3.57,D
11.49736,14.81931,339.76,0.36,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.89,4.86,D
11.49695,14.81601,353.45,0.36,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,301.8,4.86,D
10.73325,9.08279,337.9,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,306.2,5.29,D
10.75742,9.2001,341.06,0.47,0.4,2026-04-08,12:55,N21,nominal,2.0NRT,309.73,6.19,D
10.74396,9.05553,339.09,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,301.98,5.71,D
11.63945,15.70021,342.51,0.42,0.61,2026-04-08,12:55,N21,nominal,2.0NRT,302.09,5.17,D
11.53378,14.81124,334.16,0.36,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.85,2.72,D
11.16965,11.65624,343.04,0.44,0.46,2026-04-08,12:55,N21,nominal,2.0NRT,304.28,5.92,D
11.59038,14.88044,341.35,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,297.29,1.83,D
11.03004,10.56118,338.15,0.56,0.43,2026-04-08,12:55,N21,nominal,2.0NRT,303.99,4.4,D
11.27718,12.33603,339.39,0.49,0.48,2026-04-08,12:55,N21,nominal,2.0NRT,304.65,13.35,D
11.15762,11.28371,336.15,0.41,0.45,2026-04-08,12:55,N21,nominal,2.0NRT,303.91,2.37,D
11.05392,10.53185,339.58,0.56,0.43,2026-04-08,12:55,N21,nominal,2.0NRT,304.62,5.85,D
11.05783,10.53128,345.39,0.56,0.43,2026-04-08,12:55,N21,nominal,2.0NRT,305.03,5.85,D
11.64228,14.82301,343.33,0.36,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.84,4.1,D
11.66805,14.85685,340.18,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.75,5.28,D
11.66762,14.85353,348.54,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,301.78,5.28,D
11.65599,14.72104,336.78,0.36,0.57,2026-04-08,12:55,N21,nominal,2.0NRT,299.06,3.58,D
10.98564,9.67803,341.17,0.5,0.41,2026-04-08,12:55,N21,nominal,2.0NRT,306.78,6.95,D
11.61396,14.45565,333.23,0.34,0.56,2026-04-08,12:55,N21,nominal,2.0NRT,301.7,1.54,D
11.6675,14.85569,367,0.37,0.58,2026-04-08,12:55,N21,high,2.0NRT,302.13,5.24,D
11.6671,14.85236,335.58,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.55,5.24,D
11.65645,14.71959,350.5,0.36,0.57,2026-04-08,12:55,N21,nominal,2.0NRT,299.59,4.59,D
10.97892,9.36173,338.04,0.48,0.4,2026-04-08,12:55,N21,low,2.0NRT,309.21,5.55,D
11.26933,11.37194,343.9,0.42,0.45,2026-04-08,12:55,N21,nominal,2.0NRT,304.71,6.77,D
10.63087,6.88126,337.81,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,298.98,2.68,D
11.73446,14.78961,331.11,0.36,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.16,1.48,D
10.64809,6.86057,338.04,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,298.65,4.1,D
11.76988,14.81537,351.93,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.68,4.52,D
11.76946,14.81205,338.11,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.81,4.52,D
11.07214,9.52083,341.59,0.49,0.4,2026-04-08,12:55,N21,nominal,2.0NRT,310.14,5.27,D
11.01581,9.11692,340.75,0.47,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,307.23,7.95,D
11.03924,9.23144,346.13,0.47,0.4,2026-04-08,12:55,N21,nominal,2.0NRT,309.77,6.23,D
11.76957,14.8161,343.57,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,298.52,4.55,D
11.76917,14.81277,338.59,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.1,4.55,D
11.76877,14.80944,332.04,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,298.43,1.95,D
11.79921,14.9283,336.18,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,296.22,2.74,D
11.80945,14.92353,334.02,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,296.87,5.24,D
11.83731,14.93028,335.39,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.69,5.01,D
11.83481,14.90994,347.58,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,298.46,7.09,D
11.2404,10.37307,340.04,0.55,0.43,2026-04-08,12:55,N21,nominal,2.0NRT,305.02,7.78,D
11.07179,9.17427,339.83,0.47,0.4,2026-04-08,12:55,N21,low,2.0NRT,310.9,8.57,D
11.84013,14.90925,345.43,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,300.5,7.09,D
11.85245,14.92144,334.75,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.32,8.77,D
11.84727,14.83655,331.29,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,299.99,2.45,D
11.87098,14.85394,333.36,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,302.35,3.11,D
11.08837,9.05922,342.06,0.46,0.39,2026-04-08,12:55,N21,nominal,2.0NRT,305.99,4.62,D
10.76796,6.77719,333.54,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,294.82,1.77,D
11.37696,10.99902,335.14,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,303.82,2.63,D
11.87015,14.85285,340.07,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,302.31,4.95,D
8.67922,-5.41884,340.92,0.57,0.69,2026-04-08,12:55,N21,nominal,2.0NRT,288.6,6.28,D
11.965,14.79294,332.27,0.37,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,298.82,6.18,D
12.00139,14.74332,330.75,0.36,0.58,2026-04-08,12:55,N21,nominal,2.0NRT,298.79,2.73,D
8.9546,-4.74642,339.87,0.51,0.66,2026-04-08,12:55,N21,nominal,2.0NRT,291.41,5.23,D
12.42697,17.58064,335.47,0.58,0.7,2026-04-08,12:55,N21,nominal,2.0NRT,301.57,3.6,D
10.98763,6.85785,343.4,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,300.74,5.45,D
11.00795,6.83285,337.82,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,300.56,2.54,D
11.04146,6.94381,335.23,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,303.02,2.32,D
11.59028,10.58508,340.02,0.57,0.43,2026-04-08,12:55,N21,nominal,2.0NRT,309.06,7.75,D
9.80958,-1.04139,344.72,0.54,0.51,2026-04-08,12:55,N21,nominal,2.0NRT,293.85,7.16,D
9.8139,-1.04055,342.78,0.54,0.51,2026-04-08,12:55,N21,nominal,2.0NRT,294.42,8.29,D
11.20344,7.04997,336.9,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,298.18,1.47,D
10.17483,0.42534,331.91,0.43,0.46,2026-04-08,12:55,N21,nominal,2.0NRT,288.35,4.94,D
10.18727,0.42321,341.5,0.43,0.46,2026-04-08,12:55,N21,nominal,2.0NRT,289.49,5.77,D
11.2574,7.07049,339.33,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,296.39,5.94,D
10.18519,0.42292,341.02,0.43,0.46,2026-04-08,12:55,N21,nominal,2.0NRT,289.25,5.85,D
11.30074,7.15581,336.01,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,288.42,4.77,D
11.22135,6.57843,342.92,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,310.41,21.58,D
11.23546,6.51504,338.55,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,304.69,3.01,D
11.37251,7.29321,342.51,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,305.05,11.59,D
9.21931,-5.55803,330.15,0.57,0.69,2026-04-08,12:55,N21,nominal,2.0NRT,293.6,4.04,D
12.23941,13.3515,344.6,0.59,0.53,2026-04-08,12:55,N21,nominal,2.0NRT,307.35,13.68,D
12.23905,13.35048,345.17,0.59,0.53,2026-04-08,12:55,N21,nominal,2.0NRT,307.34,16.28,D
11.40094,7.05232,339.86,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,306.18,5.95,D
11.43226,7.01077,347.18,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,307.4,6.03,D
9.17408,-6.39391,340.17,0.65,0.73,2026-04-08,12:55,N21,nominal,2.0NRT,294.18,7.78,D
12.83923,17.28023,335.1,0.56,0.69,2026-04-08,12:55,N21,nominal,2.0NRT,298.23,6.85,D
12.41454,13.385,337.42,0.6,0.53,2026-04-08,12:55,N21,nominal,2.0NRT,299.88,7.81,D
12.41385,13.37958,336.4,0.59,0.53,2026-04-08,12:55,N21,nominal,2.0NRT,302.52,7.81,D
12.41868,13.37894,351.99,0.59,0.53,2026-04-08,12:55,N21,nominal,2.0NRT,301.92,7.81,D
10.39961,-0.28428,338.74,0.47,0.48,2026-04-08,12:55,N21,nominal,2.0NRT,298.98,7.03,D
13.01219,17.83693,336.13,0.61,0.71,2026-04-08,12:55,N21,nominal,2.0NRT,302.83,7.93,D
11.66273,7.28203,339.83,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,308.91,6.79,D
9.40061,-6.02528,332.47,0.61,0.71,2026-04-08,12:55,N21,nominal,2.0NRT,296.13,9.12,D
11.6778,7.17534,339.59,0.4,0.37,2026-04-08,12:55,N21,low,2.0NRT,310.24,5.98,D
9.8882,-3.66453,337.01,0.41,0.61,2026-04-08,12:55,N21,nominal,2.0NRT,297.04,2.07,D
11.74788,7.4499,341.99,0.41,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,309.8,7.07,D
11.67964,6.96086,339.23,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,300.29,2.82,D
11.67915,6.86555,347.8,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,304.37,4.07,D
9.88889,-3.66484,336.51,0.41,0.61,2026-04-08,12:55,N21,nominal,2.0NRT,296.76,3.57,D
11.76017,7.2749,341.57,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,308.32,6.55,D
11.69432,6.8303,337.28,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,298.21,4.07,D
10.56613,-0.16007,343.54,0.46,0.47,2026-04-08,12:55,N21,nominal,2.0NRT,303.24,11.16,D
10.56539,-0.16427,349.19,0.46,0.47,2026-04-08,12:55,N21,nominal,2.0NRT,303.39,11.16,D
10.57041,-0.16083,345.45,0.46,0.47,2026-04-08,12:55,N21,nominal,2.0NRT,303.25,11.16,D
10.56969,-0.16496,354.9,0.46,0.47,2026-04-08,12:55,N21,nominal,2.0NRT,301.4,11.16,D
10.5747,-0.16154,347.24,0.46,0.47,2026-04-08,12:55,N21,nominal,2.0NRT,301.72,22.87,D
11.75807,7.14458,340.73,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,308.19,3.72,D
11.75754,7.14095,342.88,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,309.28,4.55,D
11.70728,6.68991,336.31,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,302.03,2.65,D
11.90431,7.73223,341.92,0.42,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,304.26,4.21,D
11.72566,6.426,350.41,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,295.05,10.36,D
11.72513,6.42248,348.04,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,290.95,7.47,D
12.74941,13.97738,346.06,0.33,0.55,2026-04-08,12:55,N21,nominal,2.0NRT,288.11,8.04,D
11.72896,6.42549,336.46,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,289.98,3.57,D
10.32193,-2.2119,367,0.32,0.55,2026-04-08,12:55,N21,high,2.0NRT,295.3,10.16,D
11.79639,6.67198,338.03,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,301.67,1.82,D
11.79971,6.67146,336.91,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,302.24,1.74,D
11.78179,6.41729,340.43,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,297.76,3.71,D
11.78509,6.41678,345.15,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,298.88,3.71,D
12.53159,10.55919,339.44,0.39,0.44,2026-04-08,12:55,N21,low,2.0NRT,311.81,5.62,D
10.33337,-3.32796,348.58,0.38,0.59,2026-04-08,12:55,N21,nominal,2.0NRT,303.84,3.41,D
10.14139,-4.41067,331.67,0.46,0.63,2026-04-08,12:55,N21,nominal,2.0NRT,299.14,6.17,D
11.98229,6.25872,336.28,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,303.64,1.76,D
9.61961,-7.35457,334.23,0.74,0.76,2026-04-08,12:55,N21,nominal,2.0NRT,291.54,8.18,D
12.20074,7.67579,348.13,0.42,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,315.58,11.34,D
12.01615,6.25336,337.66,0.39,0.36,2026-04-08,12:55,N21,nominal,2.0NRT,302.92,1.95,D
12.16179,7.14184,344.36,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,312.48,6.16,D
12.16515,7.14132,348.43,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,314.23,6.16,D
12.16797,7.13716,339.56,0.4,0.37,2026-04-08,12:55,N21,low,2.0NRT,313.47,5.61,D
9.61984,-7.35473,334.56,0.74,0.76,2026-04-08,12:55,N21,nominal,2.0NRT,290.53,6.27,D
12.17307,7.12515,354.41,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,317.79,18.69,D
12.17253,7.1215,339.32,0.4,0.37,2026-04-08,12:55,N21,low,2.0NRT,309.66,6.85,D
13.20674,14.90252,334.78,0.39,0.59,2026-04-08,12:55,N21,nominal,2.0NRT,290.57,3.1,D
12.20186,7.18056,340.66,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,310.63,5.32,D
12.20522,7.18004,341.6,0.4,0.37,2026-04-08,12:55,N21,low,2.0NRT,312.67,5.32,D
12.20468,7.17638,354.54,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,316.15,19.66,D
9.97567,-5.87143,330.65,0.58,0.7,2026-04-08,12:55,N21,nominal,2.0NRT,298.67,1.73,D
10.57812,-2.79354,337.54,0.35,0.56,2026-04-08,12:55,N21,nominal,2.0NRT,302.39,1.77,D
12.75043,10.70466,355.21,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,317.45,30.65,D
12.75448,10.70409,344.13,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,305.86,30.65,D
12.754,10.70043,340.6,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,307.27,47.64,D
12.21467,6.83279,340.68,0.4,0.37,2026-04-08,12:55,N21,nominal,2.0NRT,310.54,7,D
12.75536,10.64831,353.98,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,313.68,9.35,D
12.75489,10.64468,341.31,0.4,0.44,2026-04-08,12:55,N21,nominal,2.0NRT,309.4,9.35,D
