latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51997,11.52243,331.38,0.48,0.4,2026-04-02,00:56,N,nominal,2.0NRT,275.75,4.46,N
-4.52062,11.52675,321.77,0.48,0.4,2026-04-02,00:56,N,nominal,2.0NRT,275.45,4.46,N
-4.85723,12.01956,324.3,0.51,0.41,2026-04-02,00:56,N,nominal,2.0NRT,279.54,9.5,N
-4.86103,12.01896,349.78,0.51,0.41,2026-04-02,00:56,N,nominal,2.0NRT,281.31,9.5,N
-4.86034,12.01441,302.2,0.51,0.41,2026-04-02,00:56,N,nominal,2.0NRT,278.29,9.5,N
-4.89487,12.13795,303.2,0.52,0.42,2026-04-02,00:56,N,nominal,2.0NRT,280.73,0.68,N
-4.8987,12.13739,302.15,0.52,0.42,2026-04-02,00:56,N,nominal,2.0NRT,281.25,0.83,N
-4.51904,11.41706,310.29,0.47,0.4,2026-04-02,00:56,N,nominal,2.0NRT,269.84,0.94,N
-7.23566,11.28721,330.63,0.5,0.41,2026-04-02,00:58,N,nominal,2.0NRT,288.09,6.72,N
-7.11943,12.3653,305.77,0.38,0.43,2026-04-02,00:58,N,nominal,2.0NRT,272.45,3.1,N
-24.37454,16.83639,320.63,0.61,0.71,2026-04-02,01:02,N,nominal,2.0NRT,255.73,1.37,N
-44.73629,171.08211,367,0.59,0.7,2026-04-02,01:34,N,high,2.0NRT,294.68,24.9,D
-44.73635,171.07426,351.31,0.59,0.7,2026-04-02,01:34,N,nominal,2.0NRT,295.65,24.9,D
-44.72955,171.08992,352.26,0.59,0.7,2026-04-02,01:34,N,nominal,2.0NRT,292.43,25.91,D
-44.7296,171.08209,355.4,0.59,0.7,2026-04-02,01:34,N,nominal,2.0NRT,295.19,16.83,D
-44.72965,171.07437,326.75,0.59,0.7,2026-04-02,01:34,N,nominal,2.0NRT,291.28,16.83,D
-44.36835,171.07904,331.9,0.59,0.7,2026-04-02,01:34,N,nominal,2.0NRT,291.44,4.24,D
-44.02163,171.69875,351.56,0.55,0.68,2026-04-02,01:34,N,nominal,2.0NRT,294.05,8.93,D
-44.01668,171.69762,367,0.55,0.68,2026-04-02,01:34,N,high,2.0NRT,293.92,9.44,D
-43.95633,171.8405,333.28,0.54,0.68,2026-04-02,01:34,N,nominal,2.0NRT,292.61,3.84,D
-43.89677,171.96652,332.72,0.53,0.67,2026-04-02,01:34,N,nominal,2.0NRT,293.17,3.68,D
-43.90227,171.96558,332.1,0.53,0.67,2026-04-02,01:34,N,nominal,2.0NRT,294.43,3.42,D
-43.87141,172.2597,335.55,0.51,0.66,2026-04-02,01:34,N,nominal,2.0NRT,293.61,8.31,D
-43.87154,172.25299,339.33,0.51,0.66,2026-04-02,01:34,N,nominal,2.0NRT,294.48,6.55,D
-43.86509,172.25961,367,0.51,0.66,2026-04-02,01:34,N,high,2.0NRT,297.5,62.43,D
-43.82057,172.27206,351.35,0.51,0.66,2026-04-02,01:34,N,nominal,2.0NRT,294.8,7.45,D
-43.81425,172.27194,347.36,0.51,0.66,2026-04-02,01:34,N,nominal,2.0NRT,293.75,6.54,D
-43.55901,172.09792,328.5,0.52,0.67,2026-04-02,01:34,N,nominal,2.0NRT,293.43,3.22,D
-42.96181,172.66643,345.2,0.49,0.65,2026-04-02,01:34,N,nominal,2.0NRT,296.76,3.64,D
-46.16886,169.53595,367,0.7,0.75,2026-04-02,01:34,N,high,2.0NRT,291.89,19.95,D
-46.1617,169.53641,367,0.7,0.75,2026-04-02,01:34,N,high,2.0NRT,295.59,63.5,D
-46.16666,169.53754,367,0.7,0.75,2026-04-02,01:34,N,high,2.0NRT,296.04,36.61,D
-46.16655,169.52806,351.87,0.7,0.75,2026-04-02,01:34,N,nominal,2.0NRT,290.47,36.61,D
-44.9572,170.70296,331.51,0.62,0.71,2026-04-02,01:34,N,nominal,2.0NRT,292.83,4.15,D
-44.73906,171.07832,325.83,0.59,0.7,2026-04-02,01:34,N,nominal,2.0NRT,291.43,28.38,D
-44.73235,171.08614,367,0.59,0.7,2026-04-02,01:34,N,high,2.0NRT,297.42,28.38,D
-44.73237,171.07832,356.55,0.59,0.7,2026-04-02,01:34,N,nominal,2.0NRT,299.99,28.38,D
-39.13681,174.8495,331.76,0.35,0.57,2026-04-02,01:37,N,nominal,2.0NRT,293.41,1.57,D
-39.13524,174.84775,328.19,0.35,0.57,2026-04-02,01:37,N,nominal,2.0NRT,294.53,3.86,D
-39.59143,176.85376,325.51,0.56,0.51,2026-04-02,01:37,N,low,2.0NRT,300.39,5.63,D
-39.98534,175.21748,337.97,0.34,0.56,2026-04-02,01:37,N,nominal,2.0NRT,295.33,3.04,D
-40.08409,175.77426,355.41,0.32,0.55,2026-04-02,01:37,N,nominal,2.0NRT,297.44,7.27,D
-40.08388,175.77771,345.73,0.32,0.55,2026-04-02,01:37,N,nominal,2.0NRT,293.73,7.27,D
-40.44685,175.84743,328.6,0.32,0.55,2026-04-02,01:37,N,nominal,2.0NRT,294.5,1.33,D
-41.24253,175.37238,325.01,0.34,0.56,2026-04-02,01:37,N,nominal,2.0NRT,292.36,1.19,D
