latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.00187,34.3967,334.19,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.22,7.02,D
2.01119,34.40281,347.63,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,307.21,5.46,D
2.01063,34.39916,336.56,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.69,5.46,D
2.00597,34.3992,339.57,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.39,4.09,D
2.01066,34.40226,345.8,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.74,4.09,D
2.01007,34.39862,336.47,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.3,4.09,D
2.01475,34.34946,336.37,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.22,3.79,D
2.00042,34.26041,333.14,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.77,5.14,D
2.02827,34.35514,347.31,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.3,9.32,D
2.00921,34.23603,341.59,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.73,5.16,D
1.36945,30.28771,332.66,0.4,0.6,2025-11-11,10:47,N21,nominal,2.0NRT,286.1,4.89,D
1.36894,30.28462,333.45,0.4,0.6,2025-11-11,10:47,N21,nominal,2.0NRT,285.83,4.89,D
2.01335,34.23543,343.51,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.31,13.76,D
2.01275,34.23167,335.16,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.83,13.76,D
2.04464,34.37881,345.29,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.44,7.95,D
2.03523,34.21301,349.1,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.13,10.74,D
2.09644,34.54835,340.93,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,304.95,9.97,D
2.04411,34.21556,334.03,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.95,3.01,D
2.09993,34.54419,339.67,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.43,9.22,D
2.09204,34.49387,342.26,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.74,5.99,D
2.09148,34.49032,339.57,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.94,5.99,D
2.06548,34.32449,333.3,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,297.53,3.19,D
2.04885,34.21872,341.02,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.7,6.8,D
2.11234,34.597,335.82,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.29,5.4,D
2.0989,34.51115,347.31,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.79,10.19,D
2.10296,34.51054,353.77,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.34,10.19,D
2.10043,34.44097,344.72,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,307.29,8.9,D
2.06957,34.21571,339.41,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.88,4.85,D
2.0989,34.14466,345.64,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.99,23.89,D
2.09768,34.13706,333.89,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.07,7.96,D
2.10183,34.13642,367,0.43,0.46,2025-11-11,10:47,N21,high,2.0NRT,298.15,7.96,D
2.13889,34.36778,350.84,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.91,8.42,D
2.13832,34.36419,343.42,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.59,8.42,D
2.14355,34.37073,339.7,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.8,4.1,D
2.14241,34.36353,333.76,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.56,6.68,D
2.10782,34.1472,341.29,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.53,10.85,D
2.11015,34.13515,342.95,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.38,8.62,D
2.14709,34.3403,339.21,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.43,4.35,D
2.14122,34.3034,343.22,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.82,7.19,D
2.11431,34.13453,351.07,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,306.3,24.35,D
2.128,34.14025,330.85,0.43,0.46,2025-11-11,10:47,N21,low,2.0NRT,302.8,4.82,D
2.16527,34.3491,334.74,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.95,3.35,D
2.14296,34.20797,343.47,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.96,11.33,D
2.14238,34.20425,336.41,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.95,11.33,D
2.16938,34.34856,340.44,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.81,3.35,D
2.16937,34.29514,332.51,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.78,2.06,D
2.16304,34.11939,347.86,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,303.67,9,D
2.16483,34.10355,340.94,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.19,10.86,D
2.18425,34.20122,330.66,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.48,11.66,D
2.169,34.10292,343.02,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.47,9.55,D
2.18839,34.20058,347.44,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,310.2,11.66,D
2.17674,34.09788,336.95,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.19,5.76,D
2.21853,34.37097,330.33,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.71,2.59,D
2.17851,34.09829,343.01,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.58,5.11,D
2.21096,34.19382,354.8,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.12,11,D
2.24883,34.32486,351.95,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.57,12.28,D
2.24825,34.32119,355.12,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,313.48,29.29,D
2.24766,34.31751,342.08,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.25,29.29,D
2.21667,34.12357,351.77,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.3,18.1,D
2.20938,34.07796,336.37,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.03,8.73,D
2.30919,34.67778,347.91,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.45,7.38,D
2.30864,34.67428,352.29,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,307.22,7.38,D
2.30808,34.67078,334.3,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,301.87,6.26,D
2.25875,34.36076,354.2,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.3,10.68,D
2.25234,34.32054,330.14,0.41,0.45,2025-11-11,10:47,N21,low,2.0NRT,301.87,3.01,D
2.31264,34.67367,340.4,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,308.52,7.38,D
2.26341,34.36377,351.71,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.46,10.68,D
2.30834,34.62072,348.72,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.29,4.96,D
2.31235,34.62007,340.54,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,301.06,4.96,D
2.3136,34.60197,343.22,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,301.84,6.76,D
2.31304,34.59842,339.66,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,302.17,4.64,D
2.29563,34.48822,347.71,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,307.05,9.85,D
2.32753,34.66425,334.62,0.39,0.44,2025-11-11,10:47,N21,low,2.0NRT,307.64,5.39,D
2.32698,34.66075,336.56,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.76,4.63,D
2.32643,34.65724,342.2,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.44,4.63,D
2.29002,34.42636,345.68,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.97,6.72,D
2.29352,34.42212,351.04,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.21,13.61,D
2.29295,34.41851,340.65,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.06,9.6,D
2.34063,34.6694,342.11,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.39,7.37,D
2.34008,34.66591,334.49,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,302.39,4.55,D
2.32745,34.5853,334.6,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,304.33,3.94,D
2.30165,34.42086,346.25,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.08,6.72,D
2.29598,34.38473,332.12,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.19,10.07,D
2.30062,34.3877,367,0.41,0.45,2025-11-11,10:47,N21,high,2.0NRT,309.78,10.07,D
2.34463,34.6688,349.02,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,304.75,7.37,D
2.31307,34.46719,340.16,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.57,7.96,D
2.30855,34.43831,344.45,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.51,5.28,D
2.34918,34.67169,344.09,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.45,7.83,D
2.34317,34.63322,352.33,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.56,5.78,D
2.33988,34.61215,335.94,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,304.94,3.17,D
2.31713,34.46656,340.04,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.18,7.93,D
2.34773,34.63613,334.01,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,304.38,5.78,D
2.34718,34.63261,341.46,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.14,5.78,D
2.34663,34.62909,340.29,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,302.04,6.67,D
2.34589,34.57152,332.68,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,301.44,3.5,D
2.32438,34.40631,367,0.41,0.45,2025-11-11,10:47,N21,high,2.0NRT,306.67,9.25,D
2.33405,34.44181,338.3,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.93,7.88,D
2.36777,34.63313,349.93,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,307.56,9.37,D
2.36724,34.62963,354.69,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,307.52,9.37,D
2.33811,34.44119,330.11,0.4,0.45,2025-11-11,10:47,N21,low,2.0NRT,300.93,2.51,D
2.37286,34.63952,344.06,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,309.04,8.39,D
2.35981,34.55491,335.12,0.4,0.44,2025-11-11,10:47,N21,low,2.0NRT,305.94,3.35,D
2.35926,34.55136,332.29,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.37,3.35,D
2.34217,34.44058,340.73,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.43,2.51,D
2.32929,34.35717,338.83,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.09,12.07,D
2.36954,34.63185,367,0.39,0.44,2025-11-11,10:47,N21,high,2.0NRT,310.55,7.86,D
2.37067,34.63879,340.03,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.17,9.46,D
2.36898,34.62836,340.92,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.17,7.86,D
2.37524,34.64171,339.63,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,308.22,5.78,D
2.36102,34.55379,351.41,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,308.62,9.18,D
2.34256,34.43972,336.92,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.4,4.31,D
2.32966,34.3601,341.36,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.07,11.28,D
2.37981,34.6446,332.09,0.39,0.44,2025-11-11,10:47,N21,low,2.0NRT,306.17,7.2,D
2.36562,34.55673,331.16,0.4,0.44,2025-11-11,10:47,N21,low,2.0NRT,305.45,4.44,D
2.36505,34.55318,337.11,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.04,3.75,D
2.34662,34.43911,338.61,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.64,13.18,D
2.36965,34.55612,338.53,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.22,4.44,D
2.35068,34.43851,350.26,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,308.44,13.18,D
2.38614,34.63298,367,0.39,0.44,2025-11-11,10:47,N21,high,2.0NRT,309.42,5.94,D
2.38671,34.63649,334.57,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,306.47,5.94,D
2.35532,34.44151,341.01,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.95,8.97,D
2.35475,34.43792,339.85,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.32,7.94,D
2.32232,34.21058,344.97,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.92,8.85,D
2.30113,34.07915,340.23,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.13,7.51,D
2.39022,34.60721,340.89,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.96,3.2,D
2.29733,34.02907,338.86,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.32,8.26,D
2.29672,34.02525,352.34,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.7,8.26,D
2.31189,34.09304,339.21,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.9,11.89,D
2.27915,33.88941,349.49,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297.64,12.04,D
2.2779,33.8816,335.62,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,294.99,11.03,D
2.36814,34.39162,335.66,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305,3.7,D
2.28697,33.88425,339.19,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,297,12.14,D
2.29617,33.91476,343.01,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.25,10.18,D
2.36702,34.30583,335.39,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.31,2.89,D
2.30756,33.90508,339.51,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.35,6.71,D
2.30694,33.90118,334,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.76,4.97,D
2.37173,34.28259,335.33,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.3,3,D
2.31177,33.90444,340.14,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.64,5.39,D
2.35286,34.08293,336.6,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.22,2.73,D
2.39505,34.32413,339.39,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.69,2.28,D
2.39479,34.1881,331.28,0.42,0.45,2025-11-11,10:47,N21,low,2.0NRT,301.54,2.66,D
2.40387,34.04357,339.68,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.46,5.46,D
2.40803,34.04292,343.94,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.34,6.11,D
2.35792,33.67826,339.45,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.03,5.57,D
2.37267,33.68836,337.62,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.54,4.7,D
2.44442,33.81185,347.83,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,309.13,27.78,D
2.44865,33.81119,345.83,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,319.21,77.51,D
2.53411,33.88453,334.25,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,295.98,3.92,D
2.51378,33.72887,339.3,0.45,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,300.13,5.83,D
2.68571,34.34125,345.33,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.9,6.2,D
2.67231,34.15236,340.43,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.66,12.33,D
2.73475,34.41469,341.45,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,305.99,4.65,D
2.70227,34.18194,333.1,0.41,0.45,2025-11-11,10:47,N21,low,2.0NRT,304.36,3.78,D
2.67698,34.02139,333.81,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.58,3.63,D
2.69823,34.12946,351.2,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,307.54,16.79,D
2.69764,34.12576,343.69,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,307.38,16.79,D
2.68113,34.02076,341.32,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,304.53,10.49,D
2.72886,34.29787,341.65,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.88,4.78,D
2.70177,34.12513,354.31,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,316.86,16.79,D
2.68469,34.01635,342.36,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.48,7.53,D
2.70647,34.12822,340.3,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,303.59,6.42,D
2.70589,34.12451,353.66,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.11,6.42,D
2.71877,34.15294,367,0.42,0.45,2025-11-11,10:47,N21,high,2.0NRT,305.42,7.3,D
2.71935,34.15665,333.63,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.24,7.3,D
2.69244,33.98421,330.39,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.04,7.1,D
2.69124,33.97654,341.03,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,304.17,8,D
2.72347,34.15603,342.72,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,308.01,7.3,D
2.72289,34.15232,340.04,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.48,7.3,D
2.75541,34.33455,353.48,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,313.03,22.57,D
2.72758,34.15541,352.18,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.03,4.26,D
2.69898,33.97145,347.33,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.47,9.24,D
2.75629,34.33723,337.35,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,308.19,12.97,D
2.75571,34.33366,351.75,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,311.42,12.97,D
2.72656,34.15488,344.64,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.24,8.83,D
2.70074,33.9707,341.29,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.9,8.44,D
2.75531,34.12407,342.89,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.63,7.89,D
2.75411,34.11663,346.91,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.97,7.24,D
2.72186,33.88972,367,0.43,0.46,2025-11-11,10:47,N21,high,2.0NRT,304.11,14.56,D
2.7347,33.96954,336.5,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,305.8,4.53,D
2.72665,33.8928,332.98,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.04,3.95,D
2.7718,34.12161,351.23,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,306.68,12.85,D
2.77651,34.12471,350.1,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,307.15,12.85,D
2.77592,34.12099,341.28,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,305.6,12.85,D
2.7753,34.09059,344.73,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.81,6.39,D
2.84594,34.50924,334.81,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,302.81,2.79,D
2.84538,34.50571,334.34,0.39,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,303.48,3.18,D
2.7663,34.00736,337.67,0.42,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,305.59,10.38,D
2.7657,34.00356,339.4,0.42,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.65,4.96,D
2.77166,34.01431,330.31,0.42,0.46,2025-11-11,10:47,N21,low,2.0NRT,305.09,4.78,D
2.79476,34.07999,335.05,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.11,5.29,D
2.79417,34.07624,340.21,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.51,4.73,D
2.79181,34.06129,334.24,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.18,4.58,D
2.80007,34.08685,331.29,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.89,3.11,D
2.79713,34.06814,338.36,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.21,3.96,D
2.79301,34.042,340.09,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.29,5.69,D
2.79715,34.04137,341.75,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.53,5.69,D
2.76904,33.83521,332.06,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.41,2.74,D
2.76539,33.81196,330.75,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.97,3.53,D
2.76478,33.80811,337.91,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.92,5.04,D
2.77021,33.81522,334.63,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.71,3.53,D
2.769,33.80748,339.36,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,303.02,5.04,D
2.78104,33.85691,367,0.43,0.46,2025-11-11,10:47,N21,high,2.0NRT,306.42,23.05,D
2.80249,33.99411,340.16,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.6,7.22,D
2.78044,33.85309,340.09,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,296.93,11.84,D
2.84606,34.24631,340.57,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,304.7,3.25,D
2.80723,33.99727,340.79,0.42,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,303.12,7.22,D
2.87014,34.31901,330.52,0.4,0.45,2025-11-11,10:47,N21,low,2.0NRT,304.9,2.56,D
2.81853,33.9758,341.37,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,303.8,16.42,D
2.83002,34.02033,330.59,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.66,2.59,D
2.81775,33.94479,330.46,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.08,7.03,D
2.81712,33.94094,354.77,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,306.59,19.08,D
2.82422,33.93204,330.37,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,304.01,2.19,D
2.89625,34.32627,331.81,0.4,0.44,2025-11-11,10:47,N21,low,2.0NRT,304.6,2.61,D
2.85436,34.0397,341.56,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,299.39,5.11,D
2.85075,34.01722,355.45,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,301.8,11.61,D
2.91178,34.37133,332.59,0.4,0.44,2025-11-11,10:47,N21,low,2.0NRT,307.51,4.14,D
2.8999,33.87002,330.46,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.35,2.89,D
2.91415,33.93407,339.7,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.15,4.63,D
2.90847,33.93906,330.21,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.55,3.01,D
2.91884,33.97639,353.96,0.42,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,305.08,14.31,D
2.91264,33.93844,339.57,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.17,3.01,D
2.98674,34.36719,336.28,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,304.12,19.63,D
2.98616,34.36363,341.1,0.4,0.44,2025-11-11,10:47,N21,nominal,2.0NRT,307.74,19.63,D
2.91619,33.93406,340.46,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,303.51,12.92,D
2.90066,33.83899,340.92,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.76,10.45,D
2.93081,33.99764,332.34,0.42,0.45,2025-11-11,10:47,N21,low,2.0NRT,303.1,6.5,D
2.9302,33.99387,340.27,0.42,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,302.16,8,D
2.90736,33.8537,344.76,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.55,10.41,D
2.90673,33.84987,339.55,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.71,5.27,D
2.93068,33.97074,330.56,0.42,0.46,2025-11-11,10:47,N21,low,2.0NRT,304.04,4.87,D
2.93006,33.96693,342.09,0.42,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,305.2,4.87,D
2.92944,33.96312,340.06,0.42,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.38,6.43,D
2.95426,33.93219,354.07,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,304.17,23.29,D
2.93013,33.75514,335.78,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,299.41,4.85,D
2.95524,33.85829,330.82,0.43,0.46,2025-11-11,10:47,N21,low,2.0NRT,304.56,3.79,D
2.95793,33.79436,341.36,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.3,13.91,D
2.95731,33.79043,352.49,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,308.16,13.91,D
2.95668,33.7865,338.42,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,301.82,14.07,D
2.95544,33.77866,343.26,0.44,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,300.21,6.31,D
2.89883,33.42294,332.18,0.46,0.47,2025-11-11,10:47,N21,nominal,2.0NRT,298.22,4.42,D
2.8341,32.98867,338.88,0.5,0.49,2025-11-11,10:47,N21,nominal,2.0NRT,297.03,7.22,D
2.98034,33.85456,353.48,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,305.1,15.14,D
2.97301,33.80811,335.1,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,302.28,3.25,D
2.98512,33.8577,343.29,0.43,0.46,2025-11-11,10:47,N21,nominal,2.0NRT,298.64,7.17,D
3.06221,34.26807,345.62,0.4,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.06,10.64,D
3.05653,34.23181,350.06,0.41,0.45,2025-11-11,10:47,N21,nominal,2.0NRT,300.06,7.4,D
