latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.59804,20.1098,350.45,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,317.3,120.15,D
-6.59074,20.1602,353.75,0.43,0.46,2026-06-25,11:47,N21,low,2.0NRT,331.66,81.33,D
-6.59128,20.15648,367,0.43,0.46,2026-06-25,11:47,N21,low,2.0NRT,328.22,109.76,D
-5.62639,26.6,354.42,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,311.16,11.96,D
-5.62694,26.59647,355.47,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,314.61,14.68,D
-5.63289,26.55771,335.25,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.78,3.37,D
-6.02677,23.96145,350.27,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.45,38.88,D
-6.06482,23.70735,330.68,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,303.44,2.93,D
-6.12623,23.29597,333.65,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,306.12,2.56,D
-6.18736,22.88492,333.5,0.45,0.39,2026-06-25,11:47,N21,low,2.0NRT,307.32,20.18,D
-6.48611,20.85267,340.31,0.38,0.44,2026-06-25,11:47,N21,nominal,2.0NRT,308.91,5.28,D
-6.56729,20.29294,350.23,0.42,0.45,2026-06-25,11:47,N21,nominal,2.0NRT,306.36,69.07,D
-6.56896,20.28138,332.94,0.42,0.45,2026-06-25,11:47,N21,low,2.0NRT,302.96,6.19,D
-6.59273,20.1169,334.54,0.43,0.46,2026-06-25,11:47,N21,low,2.0NRT,305.29,106.74,D
-6.59497,20.1014,336.19,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,305.32,9.93,D
-6.74302,19.06918,341.11,0.51,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,305.44,14.54,D
-6.58655,20.15968,367,0.43,0.46,2026-06-25,11:47,N21,low,2.0NRT,365.65,709.49,D
-6.58708,20.15599,367,0.43,0.46,2026-06-25,11:47,N21,low,2.0NRT,354.69,259.9,D
-6.59329,20.11303,350.83,0.43,0.46,2026-06-25,11:47,N21,low,2.0NRT,341.33,106.74,D
-5.2608,28.92864,367,0.48,0.4,2026-06-25,11:47,N21,high,2.0NRT,309.24,23.62,D
-6.56314,20.29236,367,0.42,0.45,2026-06-25,11:47,N21,high,2.0NRT,319.22,69.07,D
-5.39179,28.09294,337.57,0.44,0.38,2026-06-25,11:47,N21,low,2.0NRT,311.53,7.68,D
-5.48282,27.50782,345.47,0.42,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.38,6.33,D
-6.02283,23.9646,340.79,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.02,38.88,D
-6.02337,23.96096,341.46,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,312.72,38.88,D
-6.02392,23.95732,347.27,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.91,27.39,D
-6.20778,22.72275,337.2,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,303.98,6.45,D
-6.5829,20.15537,345.68,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,301.3,259.9,D
-6.58964,20.10859,354.21,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,307.18,357.18,D
-6.71188,19.25554,346.12,0.49,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,303.06,6.51,D
-6.8898,17.99776,339.88,0.6,0.53,2026-06-25,11:47,N21,nominal,2.0NRT,302.4,46.17,D
-6.56371,20.28847,300.42,0.42,0.45,2026-06-25,11:47,N21,low,2.0NRT,307.73,69.07,D
-7.09057,16.51307,367,0.39,0.59,2026-06-25,11:47,N21,high,2.0NRT,301.51,9.58,D
-5.09361,29.96016,334.82,0.55,0.43,2026-06-25,11:47,N21,nominal,2.0NRT,307.19,5.32,D
-5.38827,28.09241,337.9,0.44,0.38,2026-06-25,11:47,N21,low,2.0NRT,312.56,12.71,D
-5.47996,27.5036,342.04,0.42,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,306.04,11.31,D
-6.01943,23.9641,347.29,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.42,9.93,D
-6.01998,23.96046,353.83,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,309.54,9.93,D
-6.02052,23.95683,345.12,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,311.39,19.41,D
-6.55956,20.28787,343.26,0.42,0.45,2026-06-25,11:47,N21,nominal,2.0NRT,311.53,39.78,D
-6.57926,20.15101,340.63,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,309.15,38.04,D
-6.7061,19.26424,339.18,0.49,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,302.87,11.25,D
-6.91894,17.75368,334.63,0.63,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,302.34,3.57,D
-7.19275,15.76371,352.04,0.44,0.62,2026-06-25,11:47,N21,nominal,2.0NRT,299.16,14.15,D
-5.07311,30.06349,334.18,0.56,0.43,2026-06-25,11:47,N21,low,2.0NRT,304.66,3.36,D
-5.91721,24.62196,341.81,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.84,4.13,D
-6.01604,23.96361,332.54,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,305.28,9.93,D
-6.01658,23.95997,348.19,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.51,9.93,D
-6.01713,23.95634,353.96,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304.97,19.41,D
-6.01767,23.95271,333.82,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,304.36,19.41,D
-6.08123,23.52683,341.39,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,309.62,3.29,D
-6.16438,22.96686,332.29,0.44,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,305.63,4.61,D
-6.55542,20.28726,342.05,0.42,0.45,2026-06-25,11:47,N21,nominal,2.0NRT,303.63,39.78,D
-6.57509,20.1503,341.71,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,302.46,38.04,D
-6.61847,19.84751,341.47,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,303.06,7.26,D
-6.70232,19.25884,345.09,0.49,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,303.7,11.75,D
-7.25819,15.23474,331.54,0.48,0.64,2026-06-25,11:47,N21,nominal,2.0NRT,297.54,4.45,D
-5.4533,27.62981,332.2,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,303.96,3.5,D
-5.51382,27.24033,334.89,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,301.95,3.62,D
-5.72573,25.86259,331.31,0.38,0.36,2026-06-25,11:47,N21,low,2.0NRT,302.53,2.56,D
-5.86534,24.94322,336.27,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,309.23,2.4,D
-5.92767,24.52977,331.03,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,305.15,10.94,D
-5.9282,24.52625,353.38,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,311.88,10.94,D
-6.1055,23.3399,336.38,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,309.15,7.88,D
-6.12494,23.20889,338.15,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,307.43,4.87,D
-6.32517,21.8485,338.4,0.5,0.41,2026-06-25,11:47,N21,nominal,2.0NRT,305.69,5.46,D
-6.61253,19.85859,341.97,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,302.92,15.08,D
-6.6131,19.85459,341.04,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,304.5,11.61,D
-6.63163,19.72462,338.58,0.46,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,300.51,10.28,D
-6.63222,19.72045,337.63,0.46,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,302.36,10.28,D
-6.69787,19.25817,345.1,0.49,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,303.47,9.14,D
-7.2729,15.0796,334.43,0.49,0.65,2026-06-25,11:47,N21,nominal,2.0NRT,296.54,4.19,D
-5.54028,27.04711,336.39,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,310.75,10.91,D
-5.54084,27.0435,339.04,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,309.8,8.68,D
-5.92486,24.52576,345.78,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,310.66,10.94,D
-6.00979,23.95899,345.68,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.01,8.73,D
-6.27745,22.14892,342.25,0.48,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,301.15,7.59,D
-6.60825,19.85803,339.69,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,307.08,15.08,D
-6.60883,19.85396,336.15,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,304.46,11.61,D
-6.61279,19.82611,343.01,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,304.82,7.83,D
-6.61395,19.818,338.9,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,301.92,9.87,D
-6.61566,19.80597,330.17,0.45,0.47,2026-06-25,11:47,N21,low,2.0NRT,300.51,3.32,D
-6.62791,19.7198,349.38,0.46,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,301,10.28,D
-6.74848,18.86682,338.32,0.52,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,306.64,6.05,D
-6.90088,17.77464,337.71,0.63,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,302.44,5.24,D
-5.92204,24.52173,345.74,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,310.49,10.52,D
-6.06813,23.54396,333.33,0.42,0.38,2026-06-25,11:47,N21,low,2.0NRT,307.3,1.13,D
-6.57525,20.05935,332.72,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,305.56,9.93,D
-6.6057,19.84527,330.71,0.45,0.47,2026-06-25,11:47,N21,low,2.0NRT,305.25,5.17,D
-6.60798,19.82928,344.64,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,310.07,59.48,D
-6.60854,19.82528,344.39,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,306.22,59.48,D
-6.60968,19.81726,340.7,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,303.01,24.63,D
-6.6883,19.26159,349.15,0.49,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,307.11,18.62,D
-6.68897,19.25689,349.88,0.49,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,304.62,7.68,D
-7.01279,16.92282,328.76,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,301.91,2.43,D
-7.16781,15.77672,333.06,0.44,0.62,2026-06-25,11:47,N21,nominal,2.0NRT,295.65,2.89,D
-7.2215,15.37505,338.46,0.47,0.64,2026-06-25,11:47,N21,nominal,2.0NRT,298.47,5.08,D
-6.57107,20.05856,367,0.43,0.46,2026-06-25,11:47,N21,high,2.0NRT,307.49,9.93,D
-6.60429,19.8245,367,0.45,0.47,2026-06-25,11:47,N21,high,2.0NRT,333.49,59.48,D
-7.05881,16.54414,367,0.38,0.59,2026-06-25,11:47,N21,high,2.0NRT,302.17,9.11,D
-5.44059,27.64346,341.82,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,306.61,4.98,D
-5.67823,26.10685,350.59,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.51,8.88,D
-5.85381,24.95217,336.8,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.62,4.05,D
-5.85434,24.94868,335.69,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.13,4.21,D
-5.85486,24.9452,336.32,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,305.96,4.21,D
-5.86274,24.893,336.1,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.17,2.62,D
-6.31129,21.86504,332.01,0.5,0.41,2026-06-25,11:47,N21,low,2.0NRT,303.66,2.71,D
-6.60142,19.84474,343.58,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,302.56,5.17,D
-6.602,19.84067,338.5,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,302.4,5.17,D
-6.60372,19.82852,353.85,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,312.99,59.48,D
-6.60541,19.81656,342.23,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,305.71,24.63,D
-6.60597,19.8126,348.81,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,309.29,26.93,D
-6.60654,19.80862,338.16,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,302.16,26.93,D
-6.68451,19.25625,339.81,0.49,0.49,2026-06-25,11:47,N21,nominal,2.0NRT,302.76,7.68,D
-6.60001,19.82387,367,0.45,0.47,2026-06-25,11:47,N21,high,2.0NRT,306.9,19.91,D
-7.16173,15.73544,367,0.44,0.62,2026-06-25,11:47,N21,high,2.0NRT,297.74,12.62,D
-7.16227,15.73143,367,0.44,0.62,2026-06-25,11:47,N21,high,2.0NRT,296.3,12.62,D
-5.85154,24.9447,346.23,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.2,6.54,D
-5.85995,24.88901,333.29,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,305.2,2.18,D
-6.15434,22.91264,346.23,0.44,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,303.89,6.42,D
-6.59943,19.82795,354.66,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,302.72,19.91,D
-6.60058,19.81985,337.62,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,301.18,10.46,D
-6.60114,19.81591,334.61,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,299.65,10.46,D
-6.60226,19.80799,337.62,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,302.36,56.95,D
-6.60169,19.81197,367,0.45,0.47,2026-06-25,11:47,N21,low,2.0NRT,331.11,56.95,D
-6.63153,19.56913,367,0.47,0.48,2026-06-25,11:47,N21,high,2.0NRT,305.63,45.57,D
-6.73338,18.84108,367,0.53,0.5,2026-06-25,11:47,N21,high,2.0NRT,334.1,129.65,D
-6.73402,18.83652,367,0.53,0.5,2026-06-25,11:47,N21,high,2.0NRT,329.37,248.46,D
-5.23762,28.88558,346.64,0.48,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,309.97,15.52,D
-5.24495,28.83943,342.02,0.48,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,307.96,21.06,D
-5.88189,24.72079,342.86,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,311.31,9.8,D
-6.55438,20.11575,340.52,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,306.79,51.94,D
-6.59741,19.81133,340.77,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,303.8,56.95,D
-6.59798,19.80731,336.83,0.45,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,301.81,56.95,D
-6.63214,19.56475,336.99,0.47,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,309.87,46.51,D
-6.6583,19.37843,345.89,0.48,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,308.02,61.73,D
-6.73275,18.84561,342.35,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,304.42,129.65,D
-6.78183,18.49214,338.05,0.56,0.51,2026-06-25,11:47,N21,nominal,2.0NRT,299.76,6.24,D
-6.65389,19.37779,367,0.48,0.48,2026-06-25,11:47,N21,high,2.0NRT,327.06,64.74,D
-7.05417,16.45572,367,0.39,0.59,2026-06-25,11:47,N21,high,2.0NRT,303.35,16.55,D
-5.25869,28.72951,332.39,0.47,0.4,2026-06-25,11:47,N21,low,2.0NRT,306.46,5.03,D
-5.58374,26.65479,336.91,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,310.07,7.64,D
-6.47156,20.66916,340.6,0.39,0.44,2026-06-25,11:47,N21,nominal,2.0NRT,305.35,8.9,D
-6.47207,20.66556,334.86,0.39,0.44,2026-06-25,11:47,N21,nominal,2.0NRT,303.02,6.77,D
-6.56775,19.9908,333.23,0.44,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,302.1,2.5,D
-6.61823,19.63215,344.09,0.46,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,300.53,21.07,D
-6.65328,19.38218,339.04,0.48,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,305.34,29.78,D
-6.6545,19.37344,340.56,0.48,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,311.33,64.74,D
-6.72816,18.84497,342.59,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,306.39,57.37,D
-6.72879,18.84047,344.91,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,306.04,57.37,D
-6.73399,18.80298,339,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,301.54,20.96,D
-6.73469,18.79797,334.3,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,304.04,11.41,D
-7.0537,16.45925,332.55,0.39,0.59,2026-06-25,11:47,N21,nominal,2.0NRT,299.74,10.06,D
-5.36908,28.00872,334.38,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,305.47,3.44,D
-5.39708,27.8307,344.76,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,306.36,9.29,D
-5.5189,27.05117,335.14,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.18,4.42,D
-5.51945,27.04761,347.23,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.38,7.71,D
-5.76355,25.45882,338.26,0.38,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,310.99,18.43,D
-5.76513,25.44847,331.88,0.38,0.36,2026-06-25,11:47,N21,low,2.0NRT,306.63,3.98,D
-5.76565,25.44502,345.22,0.38,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.29,17.24,D
-5.81225,25.13751,346.03,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.54,4.74,D
-5.8133,25.13058,344.37,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,312.83,6.13,D
-5.81382,25.12711,335.04,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.58,4.76,D
-6.46354,20.69659,336.92,0.39,0.44,2026-06-25,11:47,N21,nominal,2.0NRT,306.09,4.71,D
-6.56351,19.99022,331.4,0.44,0.46,2026-06-25,11:47,N21,low,2.0NRT,304.29,2.5,D
-6.64887,19.38151,341.83,0.48,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,307.05,29.78,D
-6.64948,19.37711,335.72,0.48,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,299.64,64.74,D
-6.65009,19.37277,347.06,0.48,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,308.58,64.74,D
-6.72357,18.84438,341.19,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,305.69,57.37,D
-6.72482,18.83534,341.08,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,301.18,25.66,D
-6.7301,18.79726,335,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,303.18,11.41,D
-6.9619,17.10168,329.15,0.35,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,298.97,2.07,D
-6.72419,18.83989,302.24,0.53,0.5,2026-06-25,11:47,N21,low,2.0NRT,312.26,57.37,D
-7.10534,15.98684,367,0.42,0.61,2026-06-25,11:47,N21,high,2.0NRT,305.65,25.19,D
-5.51552,27.05065,335.85,0.4,0.37,2026-06-25,11:47,N21,low,2.0NRT,307.97,4.58,D
-5.51607,27.04709,339.12,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.45,3.71,D
-5.76025,25.45832,345.63,0.38,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,308.99,5.82,D
-5.80946,25.13355,337.77,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,311.27,5.04,D
-6.13494,22.94642,333.41,0.44,0.39,2026-06-25,11:47,N21,low,2.0NRT,305.87,13.72,D
-6.41873,20.98271,330.16,0.57,0.43,2026-06-25,11:47,N21,nominal,2.0NRT,301.69,2.38,D
-6.64508,19.3764,354.4,0.48,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,304.06,14.26,D
-6.7196,18.8393,350.63,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,308.11,24.18,D
-6.72023,18.83474,336.37,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,299.48,5.45,D
-6.72483,18.80139,331.83,0.53,0.5,2026-06-25,11:47,N21,low,2.0NRT,303.35,13.21,D
-7.12856,15.81098,343.1,0.43,0.62,2026-06-25,11:47,N21,nominal,2.0NRT,297.07,5.82,D
-5.46661,27.34208,333.06,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,307.15,5.1,D
-5.46719,27.3384,343.97,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,306.94,10.6,D
-5.58572,26.5756,351.82,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,312.14,18.17,D
-5.75904,25.44402,335.52,0.38,0.36,2026-06-25,11:47,N21,low,2.0NRT,307.48,61.66,D
-5.91824,24.38731,339.68,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,306.03,4.71,D
-6.53765,20.11302,339.69,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,301.63,10.12,D
-6.59627,19.6945,330.03,0.46,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,299.52,3.11,D
-6.60988,19.59693,345.82,0.47,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,309.7,54.1,D
-6.715,18.83873,337.7,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,301.1,24.18,D
-6.71761,18.8198,345.43,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,304.13,13.49,D
-6.71827,18.81497,336.87,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,302.95,9.54,D
-6.71893,18.81018,343.25,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,304.61,9.54,D
-6.71959,18.8054,347.63,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,305.31,13.21,D
-7.0997,15.98629,347.51,0.42,0.61,2026-06-25,11:47,N21,nominal,2.0NRT,297.71,25.19,D
-5.91489,24.3868,350.09,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,308.02,7.98,D
-5.91543,24.3832,331.99,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,303.62,2.41,D
-5.93086,24.27979,330.3,0.4,0.37,2026-06-25,11:47,N21,low,2.0NRT,303.05,3.67,D
-6.05284,23.4568,335.99,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,306.49,3.24,D
-6.29812,21.77064,339.87,0.51,0.41,2026-06-25,11:47,N21,nominal,2.0NRT,307.34,79.99,D
-6.3014,21.74776,331.04,0.51,0.41,2026-06-25,11:47,N21,nominal,2.0NRT,300.44,3.43,D
-6.42465,20.88411,338.31,0.57,0.43,2026-06-25,11:47,N21,nominal,2.0NRT,306.97,7.92,D
-6.50191,20.33702,336.81,0.41,0.45,2026-06-25,11:47,N21,low,2.0NRT,308.24,2.62,D
-6.5547,19.96068,340.81,0.44,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,302.6,5.01,D
-6.60553,19.59633,348.26,0.47,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,299.88,21.19,D
-6.60609,19.59229,345.06,0.47,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,304.98,21.19,D
-6.60667,19.58813,338.29,0.47,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,304.48,20.12,D
-6.71237,18.8238,333.83,0.53,0.5,2026-06-25,11:47,N21,nominal,2.0NRT,302.83,2.88,D
-6.85026,17.81321,344.7,0.62,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,304,10.73,D
-6.86618,17.69544,332.77,0.63,0.54,2026-06-25,11:47,N21,low,2.0NRT,304.86,10.01,D
-6.60231,19.58754,367,0.47,0.47,2026-06-25,11:47,N21,high,2.0NRT,301.35,20.12,D
-5.35386,28.01424,333.31,0.44,0.38,2026-06-25,11:47,N21,low,2.0NRT,304.11,5.13,D
-6.0544,23.42223,331.68,0.42,0.38,2026-06-25,11:47,N21,low,2.0NRT,305.72,3.21,D
-6.15837,22.71143,331.93,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,304.33,2.69,D
-6.20289,22.40472,332.06,0.47,0.4,2026-06-25,11:47,N21,low,2.0NRT,303.62,3.39,D
-6.29371,21.77461,333.55,0.51,0.41,2026-06-25,11:47,N21,low,2.0NRT,306.94,69.55,D
-6.34858,21.39096,340.4,0.53,0.42,2026-06-25,11:47,N21,nominal,2.0NRT,305.09,8.66,D
-6.5401,20.03433,337.88,0.43,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,304.08,3.51,D
-6.55047,19.96005,340.18,0.44,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,301.79,5.01,D
-6.6029,19.58335,353.05,0.47,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,305.4,20.12,D
-6.60348,19.57916,330.28,0.47,0.47,2026-06-25,11:47,N21,low,2.0NRT,300.35,16.64,D
-6.95126,17.02291,344.32,0.35,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,301.34,3.55,D
-7.01633,16.49116,367,0.39,0.59,2026-06-25,11:47,N21,high,2.0NRT,298.06,8.02,D
-5.0391,29.95089,333.97,0.55,0.43,2026-06-25,11:47,N21,low,2.0NRT,305.72,8.64,D
-5.35035,28.01378,333.81,0.44,0.38,2026-06-25,11:47,N21,low,2.0NRT,303.82,4.41,D
-5.78471,25.2077,342.89,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,310.19,5.46,D
-5.85386,24.74874,338.51,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,310.39,4.23,D
-5.85439,24.74525,340.55,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,311.24,4.23,D
-5.90501,24.40707,335.43,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304.44,5.25,D
-5.90926,24.3786,339.87,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,303.96,2.99,D
-6.14181,22.80027,337.17,0.45,0.39,2026-06-25,11:47,N21,low,2.0NRT,308.19,7,D
-6.24005,22.12152,333.49,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,304.6,5.92,D
-6.48179,20.42048,340.34,0.41,0.45,2026-06-25,11:47,N21,nominal,2.0NRT,304.41,4.72,D
-6.54623,19.95944,341.76,0.44,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,302.82,11.45,D
-6.57023,19.7869,330.08,0.45,0.47,2026-06-25,11:47,N21,low,2.0NRT,301.41,14.39,D
-6.59854,19.58275,351.51,0.47,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,307.79,37.7,D
-6.59912,19.57855,330.69,0.47,0.47,2026-06-25,11:47,N21,nominal,2.0NRT,298.19,21.64,D
-5.33185,28.10778,333.46,0.44,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,306.31,4.74,D
-5.43438,27.45848,338.68,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.96,15.12,D
