latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.82099,9.91232,304.84,0.47,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,292.32,0.89,N
28.73799,9.78753,329.42,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,295.07,3.45,N
28.73714,9.79218,312.39,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,294.21,2.47,N
29.26838,6.49099,316.03,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.49,1.11,N
29.2579,6.49287,311.22,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.42,1.23,N
31.80713,5.99552,326.86,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.29,2.97,N
31.79041,6.06478,313.19,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.28,1.96,N
31.7871,6.0641,336.2,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.07,1.96,N
31.78894,6.05184,314.61,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.31,2.09,N
31.75495,6.14159,308.43,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.65,0.71,N
31.76282,6.0212,315.5,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.97,2.39,N
28.91762,19.77057,302.49,0.55,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.75,18.78,N
28.91612,19.77623,306.28,0.56,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.9,25.62,N
28.91466,19.78175,302.82,0.56,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.75,25.62,N
28.91167,19.76809,349.83,0.55,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.61,18.78,N
28.9101,19.77402,321.94,0.56,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,297.37,25.62,N
28.90862,19.77961,327.08,0.56,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.93,25.62,N
28.91327,19.76203,308.06,0.55,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,290.9,18.78,N
28.90717,19.78507,309.72,0.56,0.69,2026-09-03,01:24,N20,nominal,2.0NRT,291.63,2.24,N
28.90573,19.79052,303.46,0.56,0.69,2026-09-03,01:24,N20,nominal,2.0NRT,291.25,2.24,N
28.9058,19.76532,305.55,0.55,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,290.82,1.84,N
28.90411,19.77168,308.99,0.56,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.36,1.54,N
28.90262,19.7773,305.63,0.56,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.43,1.54,N
28.90116,19.78281,302.46,0.56,0.69,2026-09-03,01:24,N20,nominal,2.0NRT,291.22,2.15,N
29.07153,19.06088,367,0.5,0.66,2026-09-03,01:24,N20,high,2.0NRT,294.08,8.02,N
29.07282,19.05592,315.97,0.5,0.66,2026-09-03,01:24,N20,nominal,2.0NRT,290.97,9.29,N
29.07024,19.06582,306.11,0.5,0.66,2026-09-03,01:24,N20,nominal,2.0NRT,291.36,8.02,N
31.84819,5.05354,334.96,0.41,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,300.01,2.8,N
31.69991,5.96191,315.31,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.99,1.47,N
31.69698,5.96343,338.21,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,307.19,10.28,N
31.6976,5.95934,311.96,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.59,10.28,N
31.67746,6.04788,318.3,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.08,2.34,N
31.66692,6.04992,333.31,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,301.04,3.93,N
31.66569,6.05807,314.41,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.12,3.12,N
31.69973,5.80753,322.56,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.85,3.97,N
31.69912,5.81165,328.54,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,302.98,3.97,N
31.66361,6.04923,324.91,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.18,2.79,N
31.66299,6.05331,345.95,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,302.47,6.8,N
31.66238,6.05738,347.61,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,303.28,6.8,N
31.66177,6.06146,336.24,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.3,3.98,N
31.7502,5.22521,320.71,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,298.79,1.83,N
31.63635,5.98055,310.91,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.49,1.07,N
31.63303,5.97987,343.79,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,301.26,6.63,N
31.30274,8.02687,308.02,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.8,0.57,N
31.59178,5.95877,329.12,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.6,2.13,N
31.5861,5.95438,326.18,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.05,1.87,N
31.39797,6.93429,310.24,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.03,0.87,N
31.39468,6.93359,309.67,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.82,0.87,N
31.39342,6.94159,308.35,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.42,0.83,N
31.17697,8.10467,339.97,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.12,3.92,N
31.40357,5.96894,329.39,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.38,2.13,N
31.05785,8.04114,308.01,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.26,0.9,N
30.9928,8.42486,316,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,298.03,0.92,N
31.05591,8.03229,332.57,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.88,4.36,N
31.05523,8.03635,328.52,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.97,4.1,N
31.36493,6.0448,321.88,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.01,18.82,N
31.3604,6.05223,330.88,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.83,3.35,N
31.01396,8.16289,319.13,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.76,1.84,N
31.00928,8.1703,314.14,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.38,1.72,N
32.61355,-6.71109,309.72,0.58,0.7,2026-09-03,01:24,N20,nominal,2.0NRT,293.12,3.89,N
31.18939,6.78853,334.18,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.35,3.88,N
28.43184,19.5857,332.29,0.56,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,292.4,4,N
28.43394,19.58507,332.86,0.56,0.69,2026-09-03,01:24,N20,nominal,2.0NRT,291.97,4.67,N
28.93597,17.29687,306.56,0.4,0.6,2026-09-03,01:24,N20,nominal,2.0NRT,292.83,0.62,N
30.82757,8.02939,322.48,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.8,1.46,N
30.82453,8.03034,315.41,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.97,1.66,N
28.21012,19.9128,309.53,0.59,0.7,2026-09-03,01:24,N20,nominal,2.0NRT,293.09,1.16,N
32.37423,-8.49013,300.03,0.73,0.76,2026-09-03,01:24,N20,nominal,2.0NRT,284.85,2.32,N
32.37717,-8.49566,301.64,0.73,0.76,2026-09-03,01:24,N20,nominal,2.0NRT,286.15,2.58,N
30.66571,8.1012,314.87,0.39,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,298.08,1.17,N
30.66503,8.10526,317,0.39,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.87,1.02,N
30.61087,8.26234,320.2,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.9,1.51,N
28.05984,19.91046,316.64,0.59,0.7,2026-09-03,01:24,N20,nominal,2.0NRT,292.8,1.78,N
27.98552,19.90134,333.27,0.6,0.7,2026-09-03,01:24,N20,nominal,2.0NRT,293.45,3.26,N
27.98399,19.90709,310.44,0.6,0.7,2026-09-03,01:24,N20,nominal,2.0NRT,292.88,3.26,N
28.58435,17.33002,367,0.41,0.6,2026-09-03,01:24,N20,high,2.0NRT,295.19,11.53,N
30.87779,5.64268,327.3,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.81,5.25,N
28.58373,17.33117,367,0.41,0.6,2026-09-03,01:24,N20,high,2.0NRT,296.19,10.68,N
30.38757,7.90735,317.25,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.76,2.4,N
30.25872,8.08656,311.77,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,300.18,2.19,N
30.37778,7.01022,334.25,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.38,3.5,N
30.40082,6.54118,309.35,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.53,0.88,N
30.18148,7.68938,309.56,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.56,0.65,N
27.58595,18.46883,308.41,0.5,0.66,2026-09-03,01:24,N20,nominal,2.0NRT,292.57,0.65,N
29.74884,6.59473,324.86,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.45,2.49,N
29.74556,6.59405,331.57,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.31,2.49,N
29.70255,6.7151,322.51,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.97,1.28,N
29.6999,6.71048,313.34,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.38,1.28,N
29.6985,6.698,310.06,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.58,0.64,N
29.69458,6.70124,325.39,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.05,2.44,N
29.68801,6.69987,312.43,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.9,1.6,N
29.6705,6.72456,331.84,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,301.37,2.83,N
29.11069,9.66781,314.08,0.45,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,293.77,7.6,N
29.10718,9.66697,335,0.45,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,294.91,7.6,N
28.97505,10.04219,313.88,0.47,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,292.9,1.61,N
28.9374,10.0164,304.49,0.47,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,292.74,0.72,N
31.38956,10.60425,308.81,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,292.85,0.9,N
28.87398,21.22211,312.94,0.67,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.67,1.47,N
28.86748,21.21979,307.04,0.67,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.56,1.44,N
28.83263,21.31732,305.85,0.68,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.61,2.06,N
32.40178,4.00433,308.32,0.44,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,296.64,0.77,N
28.87106,21.22093,326.34,0.68,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.94,2.68,N
28.83026,21.31636,302.86,0.69,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.59,1.53,N
28.82841,21.32304,305.12,0.69,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,293.07,1.85,N
28.90998,20.97721,331.59,0.65,0.73,2026-09-03,01:24,N20,nominal,2.0NRT,292.84,3.53,N
28.91351,20.96441,311.09,0.65,0.73,2026-09-03,01:24,N20,nominal,2.0NRT,292.6,3.69,N
28.90822,20.98359,302.77,0.65,0.73,2026-09-03,01:24,N20,nominal,2.0NRT,292.69,3.53,N
28.81821,21.28228,327.3,0.68,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.65,3.58,N
29.79036,17.55927,310.53,0.39,0.59,2026-09-03,01:24,N20,nominal,2.0NRT,292.8,1.1,N
28.90244,20.95347,302.37,0.65,0.73,2026-09-03,01:24,N20,nominal,2.0NRT,292.22,1.12,N
29.23007,19.69628,351.21,0.54,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,294.55,14.2,N
29.23149,19.69094,319.98,0.54,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,292.15,17.04,N
29.22863,19.70166,303.45,0.54,0.68,2026-09-03,01:24,N20,nominal,2.0NRT,291.91,14.2,N
29.8229,17.28944,309.95,0.38,0.59,2026-09-03,01:24,N20,nominal,2.0NRT,294.03,0.55,N
28.71232,21.45317,307.83,0.7,0.75,2026-09-03,01:24,N20,nominal,2.0NRT,293.49,0.88,N
28.71202,21.37768,315.05,0.7,0.75,2026-09-03,01:24,N20,nominal,2.0NRT,293.6,2.29,N
28.68206,21.45728,309.53,0.7,0.75,2026-09-03,01:24,N20,nominal,2.0NRT,293.74,1.17,N
32.27752,3.98865,336.33,0.44,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,300.81,10.87,N
32.27814,3.98396,307.7,0.44,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,296.65,3.75,N
28.71094,21.4511,305.01,0.7,0.75,2026-09-03,01:24,N20,nominal,2.0NRT,293.58,0.94,N
28.71492,21.38462,310.31,0.7,0.75,2026-09-03,01:24,N20,nominal,2.0NRT,293.21,2.66,N
28.67885,21.46204,304.28,0.71,0.75,2026-09-03,01:24,N20,nominal,2.0NRT,293.91,2.06,N
31.85015,6.05076,322.39,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.55,2.08,N
31.85137,6.04256,309.76,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.42,1.22,N
31.84683,6.05008,313.3,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.33,2.02,N
31.96175,5.21497,320.96,0.41,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,298.98,1.71,N
29.44449,17.96574,309.82,0.42,0.61,2026-09-03,01:24,N20,nominal,2.0NRT,292.72,1.57,N
28.37501,21.93661,308.73,0.76,0.77,2026-09-03,01:24,N20,nominal,2.0NRT,293.9,1.97,N
31.80132,6.0576,309.07,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.48,0.9,N
31.79801,6.05692,322.35,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.91,1.91,N
35.18486,-3.03208,323.12,0.37,0.58,2026-09-03,01:24,N20,nominal,2.0NRT,291.72,1.47,N
32.62614,14.3314,321.3,0.44,0.46,2026-09-03,01:24,N20,nominal,2.0NRT,296.77,3.2,N
32.62299,14.32547,306.58,0.44,0.46,2026-09-03,01:24,N20,nominal,2.0NRT,295.64,1.37,N
32.66782,13.93672,314.48,0.42,0.45,2026-09-03,01:24,N20,nominal,2.0NRT,294.65,0.8,N
32.66947,13.93937,311.32,0.42,0.45,2026-09-03,01:24,N20,nominal,2.0NRT,294.03,0.91,N
32.82343,12.97068,314.24,0.56,0.43,2026-09-03,01:24,N20,nominal,2.0NRT,296.74,3.06,N
32.33197,15.24707,315.02,0.51,0.49,2026-09-03,01:24,N20,nominal,2.0NRT,295.45,3.29,N
32.77636,13.10021,312.68,0.57,0.43,2026-09-03,01:24,N20,nominal,2.0NRT,296.5,2.45,N
32.78944,12.67348,319.05,0.54,0.42,2026-09-03,01:24,N20,nominal,2.0NRT,296.9,3.26,N
32.85378,12.23102,334.16,0.52,0.41,2026-09-03,01:24,N20,nominal,2.0NRT,298.72,9.14,N
33.36675,8.54883,329.71,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,295.29,3.31,N
28.63724,9.78059,314.92,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,294.64,1.62,N
28.63639,9.78524,312.66,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,294.89,1.62,N
28.63283,9.78439,329.99,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,295.1,1.62,N
28.73263,9.15392,306.63,0.44,0.38,2026-09-03,01:24,N20,nominal,2.0NRT,294.97,0.51,N
28.67278,9.38477,323.97,0.45,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,293.48,2.52,N
28.52706,9.11964,325.27,0.44,0.38,2026-09-03,01:24,N20,nominal,2.0NRT,295.04,1.36,N
28.52627,9.12403,305.89,0.44,0.38,2026-09-03,01:24,N20,nominal,2.0NRT,295.6,1.36,N
28.44851,9.1341,329.31,0.44,0.38,2026-09-03,01:24,N20,nominal,2.0NRT,296.73,2.79,N
28.66143,7.91353,309.89,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.93,0.5,N
28.63742,7.53416,308.7,0.39,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,296.94,1.38,N
28.63675,7.53815,311.7,0.39,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.65,1.34,N
28.68449,7.19131,321.33,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.01,2.14,N
28.68383,7.19525,327.55,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.07,2.53,N
28.61292,7.5011,330.93,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298.97,3.07,N
28.57686,7.65469,310.29,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.62,0.88,N
28.19125,9.80272,317.69,0.47,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.13,1.49,N
28.60155,7.2605,331.19,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.62,2.81,N
28.55849,7.51823,323.99,0.39,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,298.78,1.87,N
28.60221,7.25655,311.22,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.61,1.69,N
28.08044,9.78866,341.81,0.47,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,298.64,9.39,N
28.4781,7.50992,312.67,0.39,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,298.01,1.04,N
28.46814,7.50779,315.64,0.39,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.92,0.91,N
28.45617,7.51758,309.11,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.48,0.69,N
28.43292,7.51261,309.48,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,297.36,0.51,N
27.72783,9.87755,329.12,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,296.87,2.54,N
27.67176,9.87428,308.23,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,296.08,1.34,N
27.93142,8.37586,330.73,0.42,0.38,2026-09-03,01:24,N20,nominal,2.0NRT,299.42,5.27,N
27.75733,9.17861,329.84,0.45,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,300.85,4.52,N
27.75084,9.15386,311.53,0.45,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,296.83,0.82,N
27.73547,9.17823,329.34,0.45,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,298.15,2.73,N
27.70308,9.17529,329.61,0.45,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,298.23,2.29,N
27.52954,9.62348,313.01,0.47,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,297.04,1.69,N
33.6277,6.04505,333.25,0.4,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,298.92,4.75,N
30.40803,19.60145,320.18,0.5,0.66,2026-09-03,01:24,N20,nominal,2.0NRT,294,2.83,N
30.40933,19.59651,313.65,0.5,0.66,2026-09-03,01:24,N20,nominal,2.0NRT,294.63,3.35,N
31.95738,11.14499,315.49,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.74,1.46,N
31.95379,11.14403,312.66,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,294.72,1.46,N
33.14024,3.36386,316.66,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.32,2.26,N
33.13596,3.36834,323.21,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.53,2.73,N
33.14103,3.3633,314.28,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.16,2.41,N
33.13671,3.36777,325.49,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.57,2.41,N
33.1322,3.31453,305.27,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,294.42,0.94,N
33.13155,3.31969,308.99,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,294.59,1.66,N
33.12788,3.31905,316.17,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.24,1.66,N
32.51508,6.71119,336.57,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,298,3.61,N
32.94934,3.22221,306.45,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,294.6,0.94,N
32.94871,3.22738,309.65,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,294.95,1.5,N
32.93642,3.23579,315.85,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,296.1,1.66,N
32.934,3.22478,309.61,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,296.44,1.11,N
32.93338,3.22996,308.44,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.44,1.11,N
32.9315,3.24548,305.5,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,294.88,0.93,N
32.93771,3.23443,315.74,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,296.09,2.06,N
32.93534,3.22343,306.94,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,296.27,1.44,N
32.93101,3.22797,312.79,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.42,1.04,N
32.93036,3.23314,308.08,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.34,1.04,N
32.44257,6.62978,319.82,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.23,1.25,N
29.2171,21.6458,310.57,0.7,0.75,2026-09-03,01:24,N20,nominal,2.0NRT,293.17,1.54,N
32.35848,6.97646,333.94,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.87,3.54,N
32.35519,6.97575,309.31,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,296.72,3.54,N
29.19193,21.42689,314.73,0.68,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.96,1.42,N
32.33512,7.01741,311.97,0.38,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,296.93,0.87,N
31.39658,12.14201,310.48,0.54,0.42,2026-09-03,01:24,N20,nominal,2.0NRT,290.3,1.45,N
31.39547,12.14753,308.95,0.54,0.42,2026-09-03,01:24,N20,nominal,2.0NRT,290.76,1.45,N
29.18942,21.42412,312.84,0.68,0.74,2026-09-03,01:24,N20,nominal,2.0NRT,292.8,1.8,N
28.82181,22.25401,304.53,0.78,0.78,2026-09-03,01:24,N20,nominal,2.0NRT,293.21,1.41,N
32.74602,3.18297,313.25,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,294.96,2.47,N
28.83826,22.11983,311.22,0.76,0.77,2026-09-03,01:24,N20,nominal,2.0NRT,294.38,2.22,N
32.7436,3.172,308.92,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.59,1.06,N
32.22848,6.7166,320.24,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,297.17,1.62,N
28.82402,22.25578,303.79,0.78,0.78,2026-09-03,01:24,N20,nominal,2.0NRT,293.49,0.78,N
31.31948,11.80227,328.14,0.52,0.42,2026-09-03,01:24,N20,nominal,2.0NRT,293.2,3.21,N
31.31844,11.80763,305.98,0.52,0.42,2026-09-03,01:24,N20,nominal,2.0NRT,292.03,2.19,N
28.8398,22.12104,310,0.76,0.77,2026-09-03,01:24,N20,nominal,2.0NRT,294.31,2.18,N
28.69321,22.36802,304.75,0.79,0.78,2026-09-03,01:24,N20,nominal,2.0NRT,293.09,3.01,N
31.70413,9.24388,313.4,0.41,0.37,2026-09-03,01:24,N20,nominal,2.0NRT,295.85,0.85,N
28.69533,22.37217,323.25,0.8,0.78,2026-09-03,01:24,N20,nominal,2.0NRT,293.41,3.49,N
32.13719,6.46845,330.2,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,300.23,9.64,N
32.13657,6.47252,320.92,0.39,0.36,2026-09-03,01:24,N20,nominal,2.0NRT,299.37,6.65,N
32.55479,3.16727,326.81,0.48,0.4,2026-09-03,01:24,N20,nominal,2.0NRT,295.91,2.78,N
29.03934,20.78209,347.63,0.63,0.72,2026-09-03,01:24,N20,nominal,2.0NRT,292.25,6.83,N
29.03761,20.78831,321.74,0.63,0.72,2026-09-03,01:24,N20,nominal,2.0NRT,292.49,6.83,N
28.21519,-0.15915,309.37,0.42,0.45,2026-09-03,01:26,N20,nominal,2.0NRT,296.41,1.9,N
26.70145,12.45365,337.81,0.46,0.47,2026-09-03,01:26,N20,nominal,2.0NRT,297.21,4.21,N
26.43381,11.85026,322.19,0.42,0.46,2026-09-03,01:26,N20,nominal,2.0NRT,297.42,1.8,N
26.57956,12.21108,338.94,0.44,0.46,2026-09-03,01:26,N20,nominal,2.0NRT,297.6,3.83,N
26.70047,12.45187,341.07,0.45,0.47,2026-09-03,01:26,N20,nominal,2.0NRT,296.55,4.88,N
28.21101,-0.15976,326.87,0.42,0.45,2026-09-03,01:26,N20,nominal,2.0NRT,296.88,1.9,N
28.19954,-0.5193,325.56,0.44,0.46,2026-09-03,01:26,N20,nominal,2.0NRT,296.77,1.95,N
26.03418,11.97889,319.16,0.44,0.46,2026-09-03,01:26,N20,nominal,2.0NRT,295.26,0.91,N
26.03001,11.97787,309.62,0.44,0.46,2026-09-03,01:26,N20,nominal,2.0NRT,295.25,0.91,N
26.75805,12.41051,338.84,0.45,0.47,2026-09-03,01:26,N20,nominal,2.0NRT,299,6.2,N
26.75713,12.41494,316.29,0.45,0.47,2026-09-03,01:26,N20,nominal,2.0NRT,297.6,6.2,N
27.41046,8.83897,320.2,0.44,0.38,2026-09-03,01:26,N20,nominal,2.0NRT,297.9,1.39,N
26.03455,11.97623,323.36,0.44,0.46,2026-09-03,01:26,N20,nominal,2.0NRT,295.62,1.53,N
26.52044,8.51137,308.28,0.44,0.38,2026-09-03,01:26,N20,nominal,2.0NRT,297.39,1.39,N
27.57162,-0.04829,309.32,0.41,0.45,2026-09-03,01:26,N20,nominal,2.0NRT,296.99,1.35,N
26.56511,12.67765,309.84,0.47,0.48,2026-09-03,01:26,N20,nominal,2.0NRT,296.65,1.5,N
4.51892,7.75643,306.35,0.56,0.52,2026-09-03,01:32,N20,nominal,2.0NRT,282.24,2.03,N
4.2881,8.16236,302.56,0.61,0.53,2026-09-03,01:32,N20,nominal,2.0NRT,283.35,5.05,N
4.29115,8.17397,307.84,0.61,0.53,2026-09-03,01:32,N20,nominal,2.0NRT,285.45,6.19,N
4.29296,8.16318,312.34,0.61,0.53,2026-09-03,01:32,N20,nominal,2.0NRT,284.13,5.05,N
5.49793,5.52194,333.96,0.39,0.44,2026-09-03,01:32,N20,nominal,2.0NRT,282.23,2.83,N
4.58277,8.18826,306.62,0.6,0.53,2026-09-03,01:32,N20,nominal,2.0NRT,286.66,1.49,N
4.55733,7.0033,313.87,0.5,0.49,2026-09-03,01:32,N20,nominal,2.0NRT,283.62,2.21,N
