latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.99186,-13.07878,304.88,0.43,0.46,2026-02-13,02:02,N21,nominal,2.0NRT,294.8,1.94,N
11.13402,-7.24353,302.1,0.38,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,291.61,0.63,N
11.1225,-7.23468,308.53,0.38,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,292.55,0.76,N
11.66939,-10.88225,325.01,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,294.8,4.38,N
11.66756,-10.86951,318.95,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,293.17,3.33,N
11.66695,-10.86526,315.4,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,290.56,1.76,N
11.11922,-7.23522,302.83,0.38,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,291.54,0.76,N
11.66517,-10.87869,318.26,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,292.73,2.37,N
11.66454,-10.87434,312.57,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,294.08,2.49,N
11.16901,-7.59451,304.86,0.38,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,292.31,1.14,N
11.16627,-7.59852,307.5,0.38,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,292.5,1.11,N
10.67473,-4.57409,301.06,0.46,0.39,2026-02-13,02:02,N21,nominal,2.0NRT,290.98,0.72,N
11.66965,-10.98839,307.9,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,294.65,1.68,N
11.16133,-7.61,302.16,0.38,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,290.04,0.41,N
10.61066,-4.26058,312.77,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,291.79,1.92,N
11.17756,-7.7785,310.55,0.38,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,293.41,0.82,N
11.01829,-6.77077,306.05,0.39,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,290.99,1,N
11.7789,-11.90772,304.1,0.54,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,288.12,1.44,N
11.77503,-11.90827,311.94,0.54,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,287.95,1.44,N
11.65825,-11.06665,311.07,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,296.14,2.06,N
11.6584,-11.06561,310.91,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,295.52,3.27,N
11.77684,-11.90603,307.95,0.54,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,288.09,1.46,N
11.65417,-11.06225,310.7,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,293.12,2.13,N
11.77297,-11.90656,307.06,0.54,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,288.01,1.46,N
10.83844,-5.79958,311.09,0.41,0.37,2026-02-13,02:02,N21,nominal,2.0NRT,296.81,2.35,N
10.83784,-5.7959,312.67,0.41,0.37,2026-02-13,02:02,N21,nominal,2.0NRT,296.67,1.13,N
10.83446,-5.79644,304.87,0.41,0.37,2026-02-13,02:02,N21,nominal,2.0NRT,294.51,1.13,N
11.64251,-11.13694,302.49,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,290.73,0.95,N
11.162,-7.94581,308.2,0.39,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,292.92,1.42,N
11.43082,-9.72702,313.4,0.42,0.38,2026-02-13,02:02,N21,nominal,2.0NRT,292.95,1.72,N
11.15871,-7.94634,316.48,0.39,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,292.71,1.92,N
11.69706,-11.56804,305.37,0.52,0.41,2026-02-13,02:02,N21,nominal,2.0NRT,291.84,1.61,N
11.43892,-9.80463,309.03,0.43,0.38,2026-02-13,02:02,N21,nominal,2.0NRT,287.5,1.01,N
11.69254,-11.56348,306.17,0.52,0.41,2026-02-13,02:02,N21,nominal,2.0NRT,293.43,2.18,N
10.98502,-6.90638,302.89,0.39,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,288.04,0.26,N
11.52994,-10.49217,304.93,0.46,0.39,2026-02-13,02:02,N21,nominal,2.0NRT,291.09,1.36,N
11.4616,-10.02849,302.1,0.43,0.38,2026-02-13,02:02,N21,nominal,2.0NRT,291.03,1.41,N
11.64554,-11.34213,303.36,0.5,0.41,2026-02-13,02:02,N21,nominal,2.0NRT,290.8,1.13,N
10.93704,-6.69047,301.95,0.39,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,291.77,0.58,N
11.43547,-9.97211,301.94,0.43,0.38,2026-02-13,02:02,N21,nominal,2.0NRT,290.3,0.5,N
9.95462,-0.96238,314.33,0.51,0.5,2026-02-13,02:02,N21,nominal,2.0NRT,290.82,2.2,N
10.73529,-5.55199,326.77,0.42,0.38,2026-02-13,02:02,N21,nominal,2.0NRT,297.27,3.25,N
11.56625,-10.94594,300.25,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,288.6,1.58,N
11.56561,-10.94151,309.93,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,290.54,1.99,N
10.56791,-4.54448,307.01,0.46,0.39,2026-02-13,02:02,N21,nominal,2.0NRT,289.93,1.16,N
11.5626,-10.94646,324.48,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,287.53,1.58,N
10.73187,-5.55249,326.47,0.42,0.38,2026-02-13,02:02,N21,nominal,2.0NRT,298.04,3.25,N
11.11864,-7.97057,303.58,0.39,0.36,2026-02-13,02:02,N21,nominal,2.0NRT,292.15,0.49,N
11.40599,-9.94066,302.08,0.43,0.38,2026-02-13,02:02,N21,nominal,2.0NRT,288.18,0.8,N
11.51425,-10.71215,305.78,0.47,0.39,2026-02-13,02:02,N21,nominal,2.0NRT,290.42,1.53,N
11.63993,-11.62924,324.32,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,291.99,4.41,N
11.63929,-11.62463,344.29,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,291.16,5.49,N
11.81709,-12.92963,301.69,0.42,0.45,2026-02-13,02:02,N21,nominal,2.0NRT,289.98,1.5,N
11.6367,-11.60608,300.93,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,286.87,0.97,N
11.55551,-11.02783,305.6,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,287.93,1.35,N
11.63613,-11.62974,322.05,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,293.38,4.41,N
11.63548,-11.62506,311.56,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,292.67,5.49,N
11.59834,-11.35862,302.07,0.5,0.41,2026-02-13,02:02,N21,nominal,2.0NRT,290.3,1.41,N
11.55184,-11.02833,306.93,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,289.35,1.35,N
11.63975,-11.62688,345.03,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,293.19,5.3,N
11.63908,-11.62228,301.76,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,289.64,4.08,N
11.63638,-11.60373,302.62,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,287.25,0.65,N
11.5523,-11.03089,303.1,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,291.76,0.96,N
11.55167,-11.02664,306.98,0.48,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,288.53,0.96,N
11.63662,-11.63201,322.46,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,294.1,5.3,N
11.63594,-11.62735,312.98,0.52,0.42,2026-02-13,02:02,N21,nominal,2.0NRT,292.94,5.3,N
11.59643,-11.35684,302.27,0.5,0.41,2026-02-13,02:02,N21,nominal,2.0NRT,288.9,1.26,N
11.81855,-12.9289,303.07,0.42,0.45,2026-02-13,02:02,N21,nominal,2.0NRT,290.25,1.31,N
11.56257,-11.17751,303.33,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,292.73,0.99,N
10.46004,-4.12732,300.85,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,287.48,0.39,N
11.55891,-11.17822,315.72,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,292.88,1.59,N
11.55824,-11.17366,304.18,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,292.28,2.14,N
11.2863,-9.35101,299.79,0.41,0.37,2026-02-13,02:02,N21,nominal,2.0NRT,288.7,0.48,N
11.28573,-9.34729,303.54,0.41,0.37,2026-02-13,02:02,N21,nominal,2.0NRT,288.77,0.48,N
11.55524,-11.1789,311.46,0.49,0.4,2026-02-13,02:02,N21,nominal,2.0NRT,289.86,1.59,N
9.11115,-7.94143,307.27,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,289.24,0.67,N
8.16934,-10.01588,301.26,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,288.57,0.43,N
8.03062,-9.19738,344.59,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,289.58,6.36,N
8.03008,-9.19389,323.78,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,286.88,6.36,N
8.0273,-9.19788,333.03,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,287.08,6.36,N
8.02784,-9.20138,300.78,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,285.74,1.16,N
7.42049,-5.49122,305.45,0.45,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,290.6,0.6,N
8.14264,-10.05366,300.47,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,286.88,0.61,N
7.42042,-5.48993,306.92,0.45,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,290.27,0.76,N
7.37196,-5.21133,303.06,0.47,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,287.85,1.44,N
8.37681,-11.88624,311.06,0.49,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,289.1,1.05,N
7.26447,-5.03015,305.42,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,282.76,1.17,N
7.26376,-5.02587,302.79,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,282.55,1.06,N
7.35839,-5.77448,311.35,0.44,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,291.79,1.6,N
7.35688,-5.77349,310.89,0.44,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,291.68,1.54,N
7.18067,-5.13794,303.21,0.47,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,281.94,0.76,N
8.35687,-12.98498,314.2,0.57,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,292.85,2.62,N
8.35331,-12.98327,309.64,0.57,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,292.82,1.54,N
5.47071,-5.203,301.45,0.49,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,279.88,1,N
5.2634,-4.00891,306,0.39,0.44,2026-02-13,02:04,N21,nominal,2.0NRT,291.64,1.19,N
5.25943,-4.00957,311.38,0.39,0.44,2026-02-13,02:04,N21,nominal,2.0NRT,292.22,1.19,N
4.59476,-2.89127,315.72,0.47,0.47,2026-02-13,02:04,N21,nominal,2.0NRT,292.55,2.02,N
4.59754,-2.89317,306.95,0.47,0.48,2026-02-13,02:04,N21,nominal,2.0NRT,292.64,1.3,N
4.59687,-2.88902,316.09,0.47,0.48,2026-02-13,02:04,N21,nominal,2.0NRT,292.69,1.42,N
4.58892,-3.13732,333.35,0.45,0.47,2026-02-13,02:04,N21,nominal,2.0NRT,292.94,3.37,N
4.53374,-7.15247,316.03,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,290.81,1.62,N
9.73367,0.04876,305.78,0.61,0.53,2026-02-13,02:04,N21,nominal,2.0NRT,293.24,1.6,N
11.65411,-11.91553,302.65,0.54,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,291.42,1.91,N
11.54272,-11.14476,304.15,0.49,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,289.54,0.62,N
11.93006,-13.92286,305.13,0.49,0.48,2026-02-13,02:04,N21,nominal,2.0NRT,293.81,1.05,N
11.5384,-11.14096,304.84,0.49,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,291.27,7.77,N
11.53473,-11.14162,348.17,0.49,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,296.14,7.77,N
11.21025,-8.96485,307.4,0.4,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,291.07,0.7,N
10.85229,-6.69325,303.09,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,292.59,1.17,N
11.50733,-11.00486,309.65,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,295.07,2.25,N
11.50613,-10.99655,312,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,296.64,3.59,N
10.84898,-6.69379,311.56,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,293.35,1.17,N
11.5043,-11.00968,309.81,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,294.21,1.87,N
11.50189,-10.99303,312.5,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,294.13,2.28,N
11.77528,-12.98192,311.27,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,294.03,1.38,N
11.77476,-12.97812,304.33,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,291.84,1.38,N
11.46712,-10.83045,306.33,0.47,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,294.05,1.2,N
11.73265,-12.82431,312.97,0.41,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,296.67,3.28,N
11.46895,-10.97159,301.05,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,290.05,1.18,N
11.93714,-13.90862,307.94,0.49,0.48,2026-02-13,02:04,N21,nominal,2.0NRT,292.03,0.56,N
10.80463,-6.65024,302.66,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,291.12,1.31,N
11.2091,-9.27564,303.58,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,292.15,0.85,N
11.20855,-9.27196,301.22,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,291.16,0.37,N
11.08649,-8.48977,310.47,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,293.81,1.38,N
10.93679,-7.58953,320.81,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,294.28,2.51,N
11.6915,-12.76692,304.37,0.41,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,288.29,0.46,N
10.48115,-4.7859,303.31,0.45,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,289.37,0.91,N
11.74903,-13.22926,298.97,0.44,0.46,2026-02-13,02:04,N21,nominal,2.0NRT,287.07,0.5,N
11.40482,-10.73094,312.3,0.47,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,292.85,2.58,N
11.26368,-9.75963,312.33,0.42,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,292.52,1.37,N
10.93351,-7.59005,318.95,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,292.6,2.18,N
11.74819,-13.22843,300.45,0.44,0.46,2026-02-13,02:04,N21,nominal,2.0NRT,287.9,0.55,N
11.57908,-12.12139,304.35,0.56,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,287.86,1.27,N
11.1764,-9.39017,311.8,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,292.05,1.28,N
11.17584,-9.38646,311.38,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,291.33,1.28,N
11.57518,-12.12195,298.03,0.56,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,287.25,1.27,N
10.99283,-8.21607,315.75,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,292.96,1.83,N
10.97476,-8.18665,306.85,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,290.85,0.74,N
10.17818,-3.32515,301.88,0.54,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,289.45,1.39,N
10.00837,-2.33203,306.57,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,292.35,0.64,N
11.63606,-12.90905,309.98,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,294.39,1.48,N
11.49153,-11.89445,302.03,0.54,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,290.96,1.64,N
11.48697,-11.88991,304.04,0.54,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,290.64,1.64,N
10.22682,-3.8402,318.77,0.51,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,293.08,2.31,N
11.23529,-10.21013,307.98,0.44,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,296.9,2.4,N
11.14104,-9.57164,303.92,0.42,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,292.27,0.79,N
11.34977,-11.05386,300.82,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,287.71,0.98,N
11.28509,-10.65342,305.46,0.46,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,294.46,1.02,N
11.28449,-10.64927,304.33,0.46,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,293.01,1.45,N
11.1414,-9.6683,311.97,0.42,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,290.2,1.57,N
11.28151,-10.65396,302.66,0.46,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,290.99,1.02,N
10.80308,-7.47566,299.52,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,288.04,0.62,N
10.79597,-7.47324,301.01,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,287.23,0.55,N
10.15063,-3.5991,300.23,0.52,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,289.31,0.61,N
11.10306,-9.62393,305.87,0.42,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,290.29,0.57,N
11.06567,-9.37714,312.89,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,287.64,1.36,N
10.7829,-7.54712,302.18,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,288.8,0.52,N
9.55309,-0.2698,320.79,0.58,0.52,2026-02-13,02:04,N21,nominal,2.0NRT,292.2,3.82,N
11.3242,-11.26442,316.55,0.49,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,293.89,3.4,N
9.97857,-2.84024,321.94,0.39,0.44,2026-02-13,02:04,N21,nominal,2.0NRT,292.8,2.12,N
11.4424,-12.17413,295.91,0.56,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,284.01,0.55,N
11.44168,-12.16897,298.86,0.56,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,285.1,0.55,N
11.43847,-12.1746,306.32,0.56,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,285.19,1.1,N
11.43774,-12.1694,299.47,0.56,0.43,2026-02-13,02:04,N21,nominal,2.0NRT,286.65,1.1,N
11.21389,-10.60831,314.68,0.46,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,288.76,1.69,N
10.7221,-7.52483,317.72,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,291.95,2.1,N
11.09262,-10.00218,320.38,0.43,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,287.66,1.44,N
11.09319,-10.00607,302.06,0.43,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,287.17,0.58,N
11.08972,-10.00659,315.71,0.43,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,289,1.38,N
11.08915,-10.00271,310.98,0.43,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,289.03,1.02,N
11.27382,-11.30897,301.52,0.5,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,290.5,1.74,N
11.217,-10.98733,309.95,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,295.1,2.52,N
10.34167,-5.32169,305.91,0.43,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,294.42,2.27,N
11.33885,-11.88494,306.84,0.54,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,292.54,3.27,N
11.26595,-11.36081,310.98,0.5,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,290.65,1.92,N
11.22005,-11.01284,304.06,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,287.7,0.86,N
11.21599,-10.98558,309.73,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,295.4,2.21,N
11.26721,-11.35832,308.42,0.5,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,290.31,1.4,N
11.33972,-11.88197,304.98,0.54,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,291.73,1.77,N
11.33589,-11.88258,300.99,0.54,0.42,2026-02-13,02:04,N21,nominal,2.0NRT,290.33,1.28,N
11.20086,-10.98381,307.27,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,296.86,2.99,N
11.10348,-10.32721,307.13,0.44,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,289.58,1.11,N
11.10287,-10.32318,306.64,0.44,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,290.29,1.03,N
11.19209,-10.94952,310.63,0.47,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,295.32,2.16,N
11.18668,-10.93789,316.36,0.47,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,296.98,2.02,N
11.18608,-10.93377,304.42,0.47,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,293.87,2.02,N
10.92056,-9.16194,296.77,0.4,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,283.71,0.34,N
11.18307,-10.93856,320.19,0.47,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,295.79,2.79,N
10.90221,-9.06425,320.79,0.4,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,291.36,1.92,N
11.18497,-10.97687,306.32,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,295.52,2.77,N
10.63381,-7.35725,308.32,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,293.9,1.56,N
11.18075,-10.97345,319.55,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,297.17,3.68,N
11.20902,-11.19282,319.85,0.49,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,290.61,3.53,N
11.17782,-10.97876,307.39,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,296.37,3.66,N
11.13694,-10.72479,300.76,0.46,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,286.11,0.95,N
11.01902,-9.95261,315.81,0.43,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,296.67,3.11,N
10.60968,-7.28982,304.76,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,293.57,1.06,N
10.48714,-6.51994,303.66,0.39,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,292.5,0.79,N
11.46412,-13.0774,323.51,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,295.39,2.25,N
11.46001,-13.07828,308.94,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,293.86,2.25,N
11.45948,-13.07445,316.26,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,296.15,2.25,N
11.0477,-10.26596,300.37,0.44,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,290.23,0.57,N
11.17379,-11.15696,306.86,0.49,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,289.5,0.9,N
10.40732,-6.15233,302.7,0.4,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,292.33,1.04,N
11.41911,-12.93372,304.22,0.41,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,289.55,1.58,N
11.15158,-11.10658,341.17,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,299.22,7.94,N
11.19618,-11.41943,301.74,0.5,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,288.34,1.01,N
11.151,-11.10252,316.32,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,295.94,2.44,N
11.14732,-11.10295,311.75,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,296.69,2.8,N
11.14365,-11.10345,323.42,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,298.59,2.8,N
11.13999,-11.104,327.92,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,298.47,5.23,N
11.14056,-11.10797,311.46,0.48,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,296.61,3.03,N
11.09031,-10.75735,307.6,0.46,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,290.5,1,N
10.73431,-8.36852,312.16,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,290.02,1.08,N
10.5048,-6.94863,305.21,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,293.6,0.77,N
11.04429,-10.51422,305.57,0.45,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,290.49,0.8,N
10.57466,-7.45228,313.84,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,292.73,1.6,N
10.60077,-7.75423,302.03,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,290.05,0.61,N
10.55167,-7.4632,303.93,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,290.3,1.45,N
10.54838,-7.46373,324.41,0.38,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,290.05,1.45,N
11.32989,-12.7395,299.93,0.4,0.44,2026-02-13,02:04,N21,nominal,2.0NRT,289.72,0.49,N
11.14287,-11.45795,301.97,0.5,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,286.88,0.53,N
11.32178,-12.7406,314.28,0.4,0.44,2026-02-13,02:04,N21,nominal,2.0NRT,292.63,2.04,N
11.3213,-12.73722,302.55,0.4,0.44,2026-02-13,02:04,N21,nominal,2.0NRT,287.25,0.85,N
11.10005,-11.18918,300.59,0.49,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,286.92,0.69,N
11.31773,-12.74121,308.05,0.4,0.44,2026-02-13,02:04,N21,nominal,2.0NRT,291.72,1.71,N
10.90338,-9.88245,317.19,0.42,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,296.46,3.19,N
11.0141,-10.65237,304.01,0.46,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,289.08,0.84,N
11.36147,-13.11606,316.08,0.42,0.46,2026-02-13,02:04,N21,nominal,2.0NRT,293.35,2.4,N
11.34136,-12.97077,301.57,0.42,0.45,2026-02-13,02:04,N21,nominal,2.0NRT,290.91,0.97,N
10.66432,-8.40119,300.2,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,290.09,0.56,N
11.08838,-11.29067,298.69,0.49,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,286.93,1.5,N
11.11368,-11.49382,303.73,0.51,0.41,2026-02-13,02:04,N21,nominal,2.0NRT,292.49,1.57,N
10.95387,-10.48918,300.13,0.45,0.39,2026-02-13,02:04,N21,nominal,2.0NRT,290,0.69,N
10.72141,-8.97383,306.28,0.4,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,293.33,0.6,N
10.87976,-10.05665,303.2,0.43,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,290.14,0.47,N
10.80392,-9.59165,312.08,0.41,0.37,2026-02-13,02:04,N21,nominal,2.0NRT,289.18,1.17,N
10.83188,-9.80376,305.73,0.42,0.38,2026-02-13,02:04,N21,nominal,2.0NRT,283.88,0.4,N
10.63319,-8.59775,302.62,0.39,0.36,2026-02-13,02:04,N21,nominal,2.0NRT,290.58,0.64,N
10.98737,-10.98324,304.03,0.47,0.4,2026-02-13,02:04,N21,nominal,2.0NRT,285.72,1.52,N
